Implementation smell,Namespace,Class,File,Method,Description
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,HandleHandshake,The length of the statement  "            int player_exists = Convert.ToInt32(Database.ExecuteScalar("SELECT COUNT(*) FROM kmpPlayer WHERE Guid = @guid AND Name LIKE @username"' " is 135.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,HandleHandshake,The length of the statement  "            int playerID = Convert.ToInt32(Database.ExecuteScalar("SELECT ID FROM kmpPlayer WHERE Guid = @guid AND Name LIKE @username;"' " is 125.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,sendHistoricalVesselUpdates,The length of the statement  "                    foreach (var client in clients.ToList().Where(c => c.currentSubspaceID == toSubspace && !c.warping && c.currentVessel != vessel_update.kmpID)) " is 142.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,sendServerSync,The length of the statement  "                Database.ExecuteReader("SELECT ss1.ID' ss1.LastTick FROM kmpSubspace ss1 LEFT JOIN kmpSubspace ss2 ON ss1.LastTick < ss2.LastTick WHERE ss2.ID IS NULL;"' " is 153.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,handleClientTextMessage,The length of the statement  "                        sb.Append(KMPCommon.SHARE_CRAFT_COMMAND + " <craftname> - Shares the craft of name <craftname> with all other players\n"); " is 122.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,handleClientTextMessage,The length of the statement  "                string full_message = string.Format("{2}<{0}> {1}"' cl.username' message_text' (isAdmin(cl.username) ? "[" + KMPCommon.ADMIN_MARKER + "] " : "")); " is 146.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,sendPluginUpdateToAll,The length of the statement  "                            object result = Database.ExecuteScalar("SELECT kmpVessel.Subspace FROM kmpVessel LEFT JOIN kmpSubspace ON kmpSubspace.ID = kmpVessel.Subspace" + " is 144.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,sendPluginUpdateToAll,The length of the statement  "                                    Database.ExecuteNonQuery("UPDATE kmpVessel SET Private = @ves_up_isPrivate' Active = @ves_up_state' OwnerID = @playerID'" + " is 123.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,sendPluginUpdateToAll,The length of the statement  "                                    Database.ExecuteNonQuery("UPDATE kmpVessel SET Private = @ves_up_isPrivate' Active = @ves_up_state' OwnerID = @playerID'" + " is 123.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,sendPluginUpdateToAll,The length of the statement  "                            object result = Database.ExecuteScalar("SELECT kmpVessel.Subspace FROM kmpVessel LEFT JOIN kmpSubspace ON kmpSubspace.ID = kmpVessel.Subspace" + " is 144.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,sendPluginUpdateToAll,The length of the statement  "                                    Database.ExecuteNonQuery("UPDATE kmpVessel SET Private = @ves_up_isPrivate' Active = @ves_up_state' OwnerID = @playerID" + " is 122.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,sendPluginUpdateToAll,The length of the statement  "                                    Database.ExecuteNonQuery("UPDATE kmpVessel SET Private = @ves_up_isPrivate' Active = @ves_up_state' OwnerID = @playerID'" + " is 123.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,sendPluginUpdateToAll,The length of the statement  "                                    Database.ExecuteNonQuery("UPDATE kmpVessel SET ProtoVessel = @protoVessel' Subspace = @curSubspace WHERE Guid = @kmpID;"' " is 121.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,sendPluginUpdateToAll,The length of the statement  "            foreach (var client in clients.ToList().Where(c => c != cl && c.isReady && c.activityLevel != Client.ActivityLevel.INACTIVE)) " is 125.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,checkVesselDestruction,The length of the statement  "                if (!recentlyDestroyed.ContainsKey(vessel_update.kmpID) || (recentlyDestroyed[vessel_update.kmpID] + 1500L) < currentMillisecond) " is 129.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,checkVesselDestruction,The length of the statement  "                    Database.ExecuteNonQuery("UPDATE kmpVessel SET Destroyed = @ves_up_destroyed WHERE Guid = @kmpID AND (@ves_up_destroyed IS NULL OR Destroyed IS NULL OR Destroyed > @ves_up_destroyed);"' " is 185.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,checkVesselDestruction,The length of the statement  "                    if (!recentlyDestroyed.ContainsKey(vessel_update.kmpID) && vessel_update.situation == Situation.DESTROYED) //Only report first destruction event " is 144.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,checkVesselDestruction,The length of the statement  "                    else if (recentlyDestroyed.ContainsKey(vessel_update.kmpID)) recentlyDestroyed.Remove(vessel_update.kmpID); //Vessel was restored for whatever reason " is 149.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,sendVesselStatusUpdateToAll,The length of the statement  "            foreach (var client in clients.ToList().Where(c => c.isReady && c != cl && c.activityLevel != Client.ActivityLevel.INACTIVE)) " is 125.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,sendScreenshotToWatchers,The length of the statement  "            foreach (var client in clients.ToList().Where(c => c != cl && c.isReady && c.activityLevel != Client.ActivityLevel.INACTIVE)) " is 125.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,sendSyncMessage,The length of the statement  "                double tickOffset = (double)(subspaceTime - subSpaceMasterTime[cl.currentSubspaceID]) / 10000000; //The magic number that converts 100ns to seconds. " is 148.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,clearEmptySubspace,The length of the statement  "                    minTick = Convert.ToDouble(Database.ExecuteScalar("SELECT MIN(s.LastTick) Tick FROM kmpSubspace s INNER JOIN kmpVessel v ON v.Subspace = s.ID AND v.Destroyed IS NULL;")); " is 170.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,processClientAverageWarpRates,The length of the statement  "                if (currentMillisecond < subSpaceLastRateCheck[subspaceID] + 30000) return; //Only check once every 30 seconds per subspace. " is 124.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,processClientAverageWarpRates,The length of the statement  "            if (!subSpaceMasterSpeed.ContainsKey(subspaceID) || !subSpaceMasterTick.ContainsKey(subspaceID) || !subSpaceMasterSpeed.ContainsKey(subspaceID)) return; //Only works for locked subspaces " is 186.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,processClientAverageWarpRates,The length of the statement  "            float subspaceAverageWarpRate = subspaceWarpRateTotal / numberOfClientsInSubspace; //Aka: The average warp rate of the subspace. " is 128.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,processClientAverageWarpRates,The length of the statement  "            float subspaceTargetRate = (subspaceAverageWarpRate + subspaceMinWarpRate) / 2; //Lets slow down to halfway between the average and slowest player. " is 147.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,processClientAverageWarpRates,The length of the statement  "            if (subspaceTargetRate < 0.75f) subspaceTargetRate = 0.75f; //Let's set a lower bound to something still reasonable like 0.75f. " is 127.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,processClientAverageWarpRates,The length of the statement  "                double tickOffset = (double)(currenttime - subSpaceMasterTime[subspaceID]) / 10000000; //The magic number that converts 100ns to seconds. " is 137.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,startDatabase,The length of the statement  "                        Database.ExecuteNonQuery(String.Format("CREATE TABLE kmpScenarios (ID INTEGER PRIMARY KEY {0}' PlayerID INTEGER' Name NVARCHAR(100)' Tick DOUBLE' UpdateMessage BLOB);" + " is 169.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,startDatabase,The length of the statement  "                            "CREATE INDEX kmpScenariosIdxPlayerID on kmpScenarios(PlayerID);"' settings.useMySQL ? "AUTO_INCREMENT" : "AUTOINCREMENT")); " is 124.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,startDatabase,The length of the statement  "                        //MySQL databases need the type changed to match v6 definition' SQLite doesn't allow us to alter tables and will happily store DOUBLEs in a BIT field anyway " is 156.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,startDatabase,The length of the statement  "                        "CREATE TABLE kmpVessel (Guid CHAR({1})' GameGuid CHAR({1})' OwnerID INTEGER' Private BIT' Active BIT' ProtoVessel {2}' Subspace INTEGER' Destroyed DOUBLE){3};" + " is 162.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,startDatabase,The length of the statement  "                        "CREATE TABLE kmpScenarios (ID INTEGER PRIMARY KEY {0}' PlayerID INTEGER' Name NVARCHAR(100)' Tick DOUBLE' UpdateMessage {2}){3};" + " is 132.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,CleanDatabase,The length of the statement  "             int vesselCount = Convert.ToInt32(Database.ExecuteScalar("SELECT COUNT(*) FROM kmpSubspace s INNER JOIN kmpVessel v ON v.Subspace = s.ID AND v.Destroyed IS NULL;")); " is 165.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,CleanDatabase,The length of the statement  "                         earliestClearTick = Convert.ToDouble(Database.ExecuteScalar("SELECT MIN(LastTick) FROM kmpSubspace WHERE ID IN (@subspaceids);"' " is 128.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,CleanDatabase,The length of the statement  "                     double earliestClearSubspaceTick = Convert.ToDouble(Database.ExecuteScalar("SELECT MIN(s.LastTick) FROM kmpSubspace s INNER JOIN kmpVessel v ON v.Subspace = s.ID AND (v.Destroyed IS NULL OR v.Destroyed > @minTick);"' " is 216.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,CleanDatabase,The length of the statement  "                             Database.ExecuteScalar("SELECT MIN(s.LastTick) FROM kmpSubspace s INNER JOIN kmpVessel v ON v.Subspace = s.ID AND v.Destroyed IS NULL;")); " is 138.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,GetDataReaderBytes,The length of the statement  "            int length = (int)reader.GetBytes(column' 0' null' 0' 0); //MySQL is apparently fussy about requesting too many bytes' so use exact length " is 138.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,displayCommands,The length of the statement  "            Log.Info("/register [username] [token] - Add new roster entry for player <username> with authentication token <token> (BEWARE: will delete any matching roster entries)"); " is 170.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,displayCommands,The length of the statement  "            Log.Info("/update [username] [token] - Update existing roster entry for player <username>/token <token> (one param must match existing roster entry' other will be updated)"); " is 174.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,displayCommands,The length of the statement  "            Log.Info("/dekessler <mins> - Remove debris that has not been updated for at least <mins> minutes (in-game time) (If no <mins> value is specified' debris that is older than 30 minutes will be cleared)"); " is 203.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,displayCommands,The length of the statement  "            Log.Info("/reloadmodfile - Reloads the {0} file. Note that this will not recheck any currently logged in clients' only those joining"' MOD_CONTROL_FILE); " is 153.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,displayCommands,The length of the statement  "         Log.Info("/modgen [blacklist|whitelist] [sha] - Auto-generate a KMPModControl.txt file using what you have placed in the server's 'Mods' directory"); " is 149.
Long Statement,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,checkGhosts,The length of the statement  "                foreach (Client client in clients.ToList().Where(c => !c.isReady && currentMillisecond - c.connectionStartTime > CLIENT_HANDSHAKE_TIMEOUT_DELAY + CLIENT_TIMEOUT_DELAY)) " is 168.
Long Statement,KMPServer,ServerMain,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\ServerMain.cs,Main,The length of the statement  "                            Log.Info("screenshotInterval - The minimum time a client must wait after sharing a screenshot before they can share another one."); " is 131.
Long Statement,KMPServer,ServerMain,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\ServerMain.cs,Main,The length of the statement  "                            Log.Info("autoHost - If true' the server will start hosting immediately rather than requiring the admin to enter the '/start' command."); " is 137.
Long Statement,KMPServer,ServerMain,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\ServerMain.cs,Main,The length of the statement  "							Log.Info("useMySQL - If true' the server will use the configured MySQL connection string instead of the built-in SQLite database to store the universe."); " is 154.
Long Statement,KMPServer,ServerMain,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\ServerMain.cs,Main,The length of the statement  "                            Log.Info("maxDirtyBackups - The maximum number of backups the server will perform before forcing database optimization (which otherwise happens only when the server is empty)."); " is 178.
Long Statement,KMPServer,ServerMain,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\ServerMain.cs,Main,The length of the statement  "                            Log.Info("updatesPerSecond - CHANGING THIS VALUE IS NOT RECOMMENDED - The number of updates that will be received from all clients combined per second. The higher you set this number' the more frequently clients will send updates. As the number of active clients increases' the frequency of updates will decrease to not exceed this many updates per second. " + "WARNING: If this value is set too high then players will be more likely to be disconnected due to lag' while if it is set too low the gameplay experience will degrade significantly."); " is 546.
