Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
Magic Number,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,generateActiveColor,The following statement contains a magic number: switch (val % 17)  			{  				case 0:  					return Color.red;    				case 1:  					return new Color(1' 0' 0.5f' 1); //Rosy pink  					  				case 2:  					return new Color(0.6f' 0' 0.5f' 1); //OU Crimson  					  				case 3:  					return new Color(1' 0.5f' 0' 1); //Orange  					  				case 4:  					return Color.yellow;  					  				case 5:  					return new Color(1' 0.84f' 0' 1); //Gold  					  				case 6:  					return Color.green;  					  				case 7:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 8:  					return new Color(0' 0.651f' 0.576f' 1); //Persian Green  					  				case 9:  					return new Color(0' 0.659f' 0.420f' 1); //Jade  					  				case 10:  					return new Color(0.043f' 0.855f' 0.318f' 1); //Malachite  					  				case 11:  					return Color.cyan;					    				case 12:  					return new Color(0.537f' 0.812f' 0.883f' 1); //Baby blue;    				case 13:  					return new Color(0' 0.529f' 0.741f' 1); //NCS blue  					  				case 14:  					return new Color(0.255f' 0.412f' 0.882f' 1); //Royal Blue  					  				case 15:  					return new Color(0.5f' 0' 1' 1); //Violet  					  				default:  					return Color.magenta;  					  			}
