Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheVector3Sampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheVector3Sampler.cs,WeCanSampleWithFewerCurvesWithoutDestroyingExistingValues,The following statement contains a magic number: SampleTester<Vector3> test = new SampleTester<Vector3>() { property = new Vector3(3) };
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheVector3Sampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheVector3Sampler.cs,WeCanSampleWithFewerCurvesWithoutDestroyingExistingValues,The following statement contains a magic number: sampler.Sample(0.5f);
Magic Number,PressPlay.FFWD.Test,WhenCheckingBoundsContainment,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenCheckingBoundsContainment.cs,BoundsCanNotContainAPoint,The following statement contains a magic number: Assert.That(!b.Contains(new Vector3(2' 0' 0)));
Magic Number,PressPlay.FFWD.Test,WhenCheckingBoundsContainment,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenCheckingBoundsContainment.cs,IfAPointIntersectsTheBoundsItWillBeContained,The following statement contains a magic number: Assert.That(b.Contains(new Vector3(0.5f' 0.5f' 0.5f)));
Magic Number,PressPlay.FFWD.Test,WhenCheckingBoundsContainment,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenCheckingBoundsContainment.cs,IfAPointIntersectsTheBoundsItWillBeContained,The following statement contains a magic number: Assert.That(b.Contains(new Vector3(0.5f' 0.5f' 0.5f)));
Magic Number,PressPlay.FFWD.Test,WhenCheckingBoundsContainment,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenCheckingBoundsContainment.cs,IfAPointIntersectsTheBoundsItWillBeContained,The following statement contains a magic number: Assert.That(b.Contains(new Vector3(0.5f' 0.5f' 0.5f)));
Magic Number,PressPlay.FFWD.Test,WhenBuildingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenBuildingBounds.cs,WeCanBuildItFromAnAABB,The following statement contains a magic number: AABB aabb = new AABB(new Microsoft.Xna.Framework.Vector2(-10)' new Microsoft.Xna.Framework.Vector2(10));
Magic Number,PressPlay.FFWD.Test,WhenBuildingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenBuildingBounds.cs,WeCanBuildItFromAnAABB,The following statement contains a magic number: AABB aabb = new AABB(new Microsoft.Xna.Framework.Vector2(-10)' new Microsoft.Xna.Framework.Vector2(10));
Magic Number,PressPlay.FFWD.Test,WhenBuildingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenBuildingBounds.cs,WeCanBuildItFromAnAABB,The following statement contains a magic number: Assert.That(b.min' Is.EqualTo(new Vector3(-10' -10' -0.5f)));
Magic Number,PressPlay.FFWD.Test,WhenBuildingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenBuildingBounds.cs,WeCanBuildItFromAnAABB,The following statement contains a magic number: Assert.That(b.min' Is.EqualTo(new Vector3(-10' -10' -0.5f)));
Magic Number,PressPlay.FFWD.Test,WhenBuildingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenBuildingBounds.cs,WeCanBuildItFromAnAABB,The following statement contains a magic number: Assert.That(b.min' Is.EqualTo(new Vector3(-10' -10' -0.5f)));
Magic Number,PressPlay.FFWD.Test,WhenBuildingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenBuildingBounds.cs,WeCanBuildItFromAnAABB,The following statement contains a magic number: Assert.That(b.max' Is.EqualTo(new Vector3(10' 10' 0.5f)));
Magic Number,PressPlay.FFWD.Test,WhenBuildingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenBuildingBounds.cs,WeCanBuildItFromAnAABB,The following statement contains a magic number: Assert.That(b.max' Is.EqualTo(new Vector3(10' 10' 0.5f)));
Magic Number,PressPlay.FFWD.Test,WhenBuildingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenBuildingBounds.cs,WeCanBuildItFromAnAABB,The following statement contains a magic number: Assert.That(b.max' Is.EqualTo(new Vector3(10' 10' 0.5f)));
Magic Number,PressPlay.FFWD.Test,WhenBuildingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenBuildingBounds.cs,WeCanBuildItFromAnAABBOffCenter,The following statement contains a magic number: Bounds b = Bounds.FromAABB(ref aabb' Physics.To2dMode.DropY' Vector3.one * 4);
Magic Number,PressPlay.FFWD.Test,WhenBuildingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenBuildingBounds.cs,WeCanBuildItFromAnAABBOffCenter,The following statement contains a magic number: Assert.That(b.min' Is.EqualTo(new Vector3(0' -2f' 0)));
Magic Number,PressPlay.FFWD.Test,WhenBuildingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenBuildingBounds.cs,WeCanBuildItFromAnAABBOffCenter,The following statement contains a magic number: Assert.That(b.max' Is.EqualTo(new Vector3(1' 2f' 1)));
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenSettingTheCenterOfBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenSettingTheCenterOfBounds.cs,TheCenterWillBeMoved,The following statement contains a magic number: Vector3 newCenter = new Vector3(2' 2' 1);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenSettingTheCenterOfBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenSettingTheCenterOfBounds.cs,TheCenterWillBeMoved,The following statement contains a magic number: Vector3 newCenter = new Vector3(2' 2' 1);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenSettingTheCenterOfBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenSettingTheCenterOfBounds.cs,ExtentAndSizeWillRemainTheSame,The following statement contains a magic number: b.center = new Vector3(2' 2' 1);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenSettingTheCenterOfBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenSettingTheCenterOfBounds.cs,ExtentAndSizeWillRemainTheSame,The following statement contains a magic number: b.center = new Vector3(2' 2' 1);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenSettingTheCenterOfBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenSettingTheCenterOfBounds.cs,MinAndMaxWillBeMoved,The following statement contains a magic number: Vector3 newCenter = new Vector3(2' 2' 1);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenSettingTheCenterOfBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenSettingTheCenterOfBounds.cs,MinAndMaxWillBeMoved,The following statement contains a magic number: Vector3 newCenter = new Vector3(2' 2' 1);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenConvertingAColor,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Colors\WhenConvertingAColor.cs,WeWillGetTheSameColorIfWeHaveFullAlpha,The following statement contains a magic number: Color c = new Color(0.5f' 0.5f' 0.5f);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenConvertingAColor,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Colors\WhenConvertingAColor.cs,WeWillGetTheSameColorIfWeHaveFullAlpha,The following statement contains a magic number: Color c = new Color(0.5f' 0.5f' 0.5f);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenConvertingAColor,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Colors\WhenConvertingAColor.cs,WeWillGetTheSameColorIfWeHaveFullAlpha,The following statement contains a magic number: Color c = new Color(0.5f' 0.5f' 0.5f);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenConvertingAColor,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Colors\WhenConvertingAColor.cs,WeWillGetTheSameColorIfWeHaveFullAlpha,The following statement contains a magic number: Assert.That(cl.R' Is.EqualTo(128));
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenConvertingAColor,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Colors\WhenConvertingAColor.cs,WeWillGetTheSameColorIfWeHaveFullAlpha,The following statement contains a magic number: Assert.That(cl.G' Is.EqualTo(128));
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenConvertingAColor,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Colors\WhenConvertingAColor.cs,WeWillGetTheSameColorIfWeHaveFullAlpha,The following statement contains a magic number: Assert.That(cl.B' Is.EqualTo(128));
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenConvertingAColor,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Colors\WhenConvertingAColor.cs,WeCanParseTheOutputOfToString,The following statement contains a magic number: Color c = new Color(0.5f' 0.5f' 0.5f);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenConvertingAColor,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Colors\WhenConvertingAColor.cs,WeCanParseTheOutputOfToString,The following statement contains a magic number: Color c = new Color(0.5f' 0.5f' 0.5f);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenConvertingAColor,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Colors\WhenConvertingAColor.cs,WeCanParseTheOutputOfToString,The following statement contains a magic number: Color c = new Color(0.5f' 0.5f' 0.5f);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Instantiate\WhenInstantiatingANewObject.cs,WeWillGetACopyWithANewId,The following statement contains a magic number: GameObject obj = new GameObject() { name = "MyObject"' active = true' layer = 10' tag = "Mytag" };
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Instantiate\WhenInstantiatingANewObject.cs,WeWillGetAllComponentsCloned,The following statement contains a magic number: Assert.That(instance.GetComponents<TestComponent>()' Has.Length.EqualTo(4));
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Instantiate\WhenInstantiatingANewObject.cs,AnInstantiatedComponentWillHaveACloneOfTheGameObjectAsWell,The following statement contains a magic number: GameObject obj = new GameObject() { name = "MyObject"' active = true' layer = 10' tag = "Mytag" };
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Instantiate\WhenInstantiatingANewObject.cs,WeWillCloneChildObjects,The following statement contains a magic number: GameObject child = new GameObject() { name = "MyObject"' active = true' layer = 10' tag = "Mytag" };
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Instantiate\WhenInstantiatingANewObject.cs,WeWillCloneComponentsOnChildObjects,The following statement contains a magic number: GameObject child = new GameObject() { name = "MyObject"' active = true' layer = 10' tag = "Mytag" };
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Instantiate\WhenInstantiatingANewObject.cs,WeWillCloneAParentObject,The following statement contains a magic number: GameObject obj = new GameObject() { name = "MyObject"' active = true' layer = 10' tag = "Mytag" };
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Instantiate\WhenInstantiatingANewObject.cs,NewlyInstantiatedObjectsWillBeActive,The following statement contains a magic number: GameObject obj = new GameObject() { name = "MyObject"' active = false' layer = 10' tag = "Mytag" };
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Instantiate\WhenInstantiatingANewObject.cs,InstantiatingAComponentInAwakeWillAwakeThemImmidiately,The following statement contains a magic number: Assert.That(awakeCalls' Is.EqualTo(2));
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Instantiate\WhenInstantiatingANewObject.cs,WeCanPlaceTheNewGameObject,The following statement contains a magic number: Quaternion rot = Quaternion.AngleAxis(10' Vector3.up);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Instantiate\WhenInstantiatingANewObject.cs,WeCanPlaceTheNewGameObjectWhenCloningByComponent,The following statement contains a magic number: Quaternion rot = Quaternion.AngleAxis(10' Vector3.up);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenLocatingAComponent,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenLocatingAComponent.cs,WeCanGetAllComponentsOnTheCurrentScene,The following statement contains a magic number: Assert.That(components.Length' Is.EqualTo(3));
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenLocatingAComponent,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenLocatingAComponent.cs,WeCanFindAllComponentsByItsSubType,The following statement contains a magic number: Assert.That(uo.Length' Is.EqualTo(2));
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenSendingAMessage,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenSendingAMessage.cs,WeCanSendAParameterWithTheMessage,The following statement contains a magic number: go.SendMessage("SetValue"' 42);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenSendingAMessage,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenSendingAMessage.cs,WeCanSendAParameterWithTheMessage,The following statement contains a magic number: Assert.That(comp.value' Is.EqualTo(42));
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenSendingAMessage,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenSendingAMessage.cs,AnErrorIsLoggedIfWeRequireAReceiverAndNoMethodAnswers,The following statement contains a magic number: go.SendMessage("NonExisting"' 42' SendMessageOptions.RequireReceiver);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenSendingAMessage,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenSendingAMessage.cs,NoErrorIsLoggedIfWeDontRequireAReceiver,The following statement contains a magic number: go.SendMessage("NonExisting"' 42' SendMessageOptions.DontRequireReceiver);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenSettingNewIds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenSettingNewIds.cs,TheIdMapWillContainTheObjectAndItsOriginalId,The following statement contains a magic number: Assert.That(ids.Count' Is.EqualTo(2));
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenSettingNewIds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenSettingNewIds.cs,TheIdMapWillContainAMapOfAllComponents,The following statement contains a magic number: Assert.That(ids.Count' Is.EqualTo(4));
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenTransformingQuaternionsToAndFromEulers,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenTransformingQuaternionsToAndFromEulers.cs,WeGetTheSameResultWhenTransformingBack,The following statement contains a magic number: Vector3 rot = new Vector3(10' 20' 30);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenTransformingQuaternionsToAndFromEulers,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenTransformingQuaternionsToAndFromEulers.cs,WeGetTheSameResultWhenTransformingBack,The following statement contains a magic number: Vector3 rot = new Vector3(10' 20' 30);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenTransformingQuaternionsToAndFromEulers,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenTransformingQuaternionsToAndFromEulers.cs,WeGetTheSameResultWhenTransformingBack,The following statement contains a magic number: Vector3 rot = new Vector3(10' 20' 30);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenTransformingQuaternionsToAndFromEulers,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenTransformingQuaternionsToAndFromEulers.cs,WeGetTheSameResultWhenTransformingBack,The following statement contains a magic number: Assert.That(diff.sqrMagnitude' Is.LessThan(0.00001f));
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenTransformingQuaternionsToAndFromEulers,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenTransformingQuaternionsToAndFromEulers.cs,WhenSettingTheQuaternionWeGetTheSameEulerResultAsInUnity,The following statement contains a magic number: Quaternion[] qs = new Quaternion[] {                   new Quaternion(0' 0.70179f' 0' 0.71238f)'                  new Quaternion(0' 0.71349f' 0' -0.70067f)              };
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenTransformingQuaternionsToAndFromEulers,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenTransformingQuaternionsToAndFromEulers.cs,WhenSettingTheQuaternionWeGetTheSameEulerResultAsInUnity,The following statement contains a magic number: Quaternion[] qs = new Quaternion[] {                   new Quaternion(0' 0.70179f' 0' 0.71238f)'                  new Quaternion(0' 0.71349f' 0' -0.70067f)              };
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenTransformingQuaternionsToAndFromEulers,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenTransformingQuaternionsToAndFromEulers.cs,WhenSettingTheQuaternionWeGetTheSameEulerResultAsInUnity,The following statement contains a magic number: Quaternion[] qs = new Quaternion[] {                   new Quaternion(0' 0.70179f' 0' 0.71238f)'                  new Quaternion(0' 0.71349f' 0' -0.70067f)              };
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenTransformingQuaternionsToAndFromEulers,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenTransformingQuaternionsToAndFromEulers.cs,WhenSettingTheQuaternionWeGetTheSameEulerResultAsInUnity,The following statement contains a magic number: Quaternion[] qs = new Quaternion[] {                   new Quaternion(0' 0.70179f' 0' 0.71238f)'                  new Quaternion(0' 0.71349f' 0' -0.70067f)              };
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenTransformingQuaternionsToAndFromEulers,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenTransformingQuaternionsToAndFromEulers.cs,WhenSettingTheQuaternionWeGetTheSameEulerResultAsInUnity,The following statement contains a magic number: Vector3[] expected = new Vector3[] {                   new Vector3(0' 89.14144f' 0)'                  new Vector3(0' 268.9612f' 0)              };
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenTransformingQuaternionsToAndFromEulers,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenTransformingQuaternionsToAndFromEulers.cs,WhenSettingTheQuaternionWeGetTheSameEulerResultAsInUnity,The following statement contains a magic number: Vector3[] expected = new Vector3[] {                   new Vector3(0' 89.14144f' 0)'                  new Vector3(0' 268.9612f' 0)              };
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenTransformingQuaternionsToAndFromEulers,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenTransformingQuaternionsToAndFromEulers.cs,WhenSettingTheQuaternionWeGetTheSameEulerResultAsInUnity,The following statement contains a magic number: diff.sqrMagnitude > 0.00001f
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenCreatingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenCreatingBounds.cs,CreatingABoxWithCenterAndSizeWillSetTheCorrectProperties,The following statement contains a magic number: Vector3 c = new Vector3(2' 1' 5);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenCreatingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenCreatingBounds.cs,CreatingABoxWithCenterAndSizeWillSetTheCorrectProperties,The following statement contains a magic number: Vector3 c = new Vector3(2' 1' 5);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenCreatingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenCreatingBounds.cs,CreatingABoxWithCenterAndSizeWillSetTheCorrectProperties,The following statement contains a magic number: Vector3 sz = new Vector3(4' 4' 4);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenCreatingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenCreatingBounds.cs,CreatingABoxWithCenterAndSizeWillSetTheCorrectProperties,The following statement contains a magic number: Vector3 sz = new Vector3(4' 4' 4);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenCreatingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenCreatingBounds.cs,CreatingABoxWithCenterAndSizeWillSetTheCorrectProperties,The following statement contains a magic number: Vector3 sz = new Vector3(4' 4' 4);
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenCreatingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenCreatingBounds.cs,CreatingABoxWithCenterAndSizeWillSetTheCorrectProperties,The following statement contains a magic number: Assert.That(b.extents' Is.EqualTo(sz / 2));
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenCreatingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenCreatingBounds.cs,CreatingABoxWithCenterAndSizeWillSetTheCorrectProperties,The following statement contains a magic number: Assert.That(b.max' Is.EqualTo(new Vector3(4' 3' 7)));
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenCreatingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenCreatingBounds.cs,CreatingABoxWithCenterAndSizeWillSetTheCorrectProperties,The following statement contains a magic number: Assert.That(b.max' Is.EqualTo(new Vector3(4' 3' 7)));
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenCreatingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenCreatingBounds.cs,CreatingABoxWithCenterAndSizeWillSetTheCorrectProperties,The following statement contains a magic number: Assert.That(b.max' Is.EqualTo(new Vector3(4' 3' 7)));
Magic Number,PressPlay.FFWD.Test.Core_framework,WhenCreatingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenCreatingBounds.cs,CreatingABoxWithCenterAndSizeWillSetTheCorrectProperties,The following statement contains a magic number: Assert.That(b.min' Is.EqualTo(new Vector3(0' -1' 3)));
Magic Number,PressPlay.FFWD.Test.Core_framework.Invoke,WhenInvokingAMethod,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Invoke\WhenInvokingAMethod.cs,WeCanSeeThatWeAreInvokingAMethod,The following statement contains a magic number: comp.Invoke("DoSomething"' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Invoke,WhenInvokingAMethod,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Invoke\WhenInvokingAMethod.cs,TheInvokedMethodWillNotBeCalledBeforeTimeHasPassed,The following statement contains a magic number: comp.Invoke("DoSomething"' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Invoke,WhenInvokingAMethod,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Invoke\WhenInvokingAMethod.cs,TheInvokeCallWillBeCalledWhenTimeRunsInIncrements,The following statement contains a magic number: comp.Invoke("DoSomething"' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenGettingChildren,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenGettingChildren.cs,WeWillGetAnExceptionWhenAskingForAnOutOfRangeChild,The following statement contains a magic number: Transform t = h.rootTrans.GetChild(10);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillBePositionedRelativeToItsParent,The following statement contains a magic number: trans.localPosition = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillBePositionedRelativeToItsParent,The following statement contains a magic number: trans.localPosition = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillBePositionedRelativeToItsParent,The following statement contains a magic number: trans.localPosition = new Vector3(2' 2' 2);
Magic Number,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,AChildWillBePositionedRelativeToItsParent,The following statement contains a magic number: child.localPosition = new Vector3(3' 2' 1);
