Namespace,Type,Method,LOC,CC,PC
PressPlay.FFWD.Test.Core_framework,WhenUsingTheGameObjectShortcutProperties,WeWillGetTheColliderIfItIsThere,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenUsingTheGameObjectShortcutProperties,WeWillGetTheCorrectColliderAfterAnInstantiation,9,1,0
PressPlay.FFWD.Test.Core_framework,WhenUsingTheGameObjectShortcutProperties,WeWillGetTheRendererIfItIsThere,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenUsingTheGameObjectShortcutProperties,WeWillGetTheCorrectRendererAfterAnInstantiation,9,1,0
PressPlay.FFWD.Test.Core_framework.Behaviours,WhenSettingTheEnabledProperty,CreateTheBehaviour,5,1,0
PressPlay.FFWD.Test.Core_framework.Behaviours,WhenSettingTheEnabledProperty,SettingItToTrueWillUpdateTheBehaviourOnUpdate,6,1,0
PressPlay.FFWD.Test.Core_framework.Behaviours,WhenSettingTheEnabledProperty,SettingItToFalseWillUpdateTheBehaviourOnUpdate,6,1,0
PressPlay.FFWD.Test.Core_framework.Instantiate,WhenAnInstantiatedObjectHaveReferences,ReferencesBackToComponentsInTheClonedObjectWillBeChanged,10,1,0
PressPlay.FFWD.Test.Core_framework.Instantiate,WhenAnInstantiatedObjectHaveReferences,ArraysOfReferencesWillCreateANewArrayAndReplaceReference,14,2,0
PressPlay.FFWD.Test.Core_framework.Invoke,WhenInvokingAMethod,Setup,4,1,0
PressPlay.FFWD.Test.Core_framework.Invoke,WhenInvokingAMethod,TearDown,3,1,0
PressPlay.FFWD.Test.Core_framework.Invoke,WhenInvokingAMethod,WeCanSeeThatWeAreInvokingAMethod,5,1,0
PressPlay.FFWD.Test.Core_framework.Invoke,WhenInvokingAMethod,TheInvokeCallWillBeCalledWhenTheTimeHasPassed,6,1,0
PressPlay.FFWD.Test.Core_framework.Invoke,WhenInvokingAMethod,TheInvokedMethodWillNotBeCalledBeforeTimeHasPassed,6,1,0
PressPlay.FFWD.Test.Core_framework.Invoke,WhenInvokingAMethod,AfterTheInvokeCallHasBeenCalledItWillBeRemoved,6,1,0
PressPlay.FFWD.Test.Core_framework.Invoke,WhenInvokingAMethod,TheInvokeCallWillBeCalledWhenTimeRunsInIncrements,8,1,0
PressPlay.FFWD.Test.Core_framework.Invoke,InvokeBehaviour,DoSomething,3,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenGettingChildren,CreateHierarchy,3,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenGettingChildren,WeCanFindAChildByName,5,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenGettingChildren,WeCanFindAChildByNameUsingFind,5,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenGettingChildren,WeCanOnlyFindDirectDescendants,4,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenGettingChildren,WeCanUseAPathConstruct,5,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenGettingChildren,PathConstructsCanFail,4,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenGettingChildren,WeCanUseAnXPathWildcardPathToFindChildrenInTheHierarchy,5,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenGettingChildren,WeCanFindACloneByItsNameWithoutClone,6,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenGettingChildren,WeCanGetAChildByIndex,5,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenGettingChildren,WeWillGetAnExceptionWhenAskingForAnOutOfRangeChild,3,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,AChildWillBePositionedRelativeToItsParent,12,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,MovingAParentWillMoveItsChild,12,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,MovingAParentWillMoveAllChildren,18,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,AChildWillKeepItsScaleWhenAddedToAParent,12,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,ScalingAParentWillScaleTheChild,12,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,RotatingAParentWillRotateTheChild,13,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,RotatingAParentWillMoveATranslatedChild,14,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,TheLocalPositionWillMoveWithThePositionIfWeHaveNoParent,6,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,TheLocalPositionWillChangeIfWeSetThePositionAndHaveAParent,14,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,AChildCanBeAddedBySettingItsParent,9,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,AChildCanBeRemovedBySettingTheParentToNull,9,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,AChildCanBeMovedToAnotherParent,11,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,ATransformWithNoParentHasItselfAsRoot,4,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,ATransformWithAParentWillHaveItAsRoot,8,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,InADeepHiearachyRootWillBeTheTopmostElement,4,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,WhenSettingTheParentOfATransformTheGlobalPositionWillNotChange,11,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,WhenSettingTheParentOfATransformTheGlobalPositionWillNotChangeEvenWhenRotated,12,1,0
PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,WhenSettingTheParentOfATransformTheLossyScaleWillNotChange,4,1,0
PressPlay.FFWD.Test.Physics_facts,WhenCollisionsOccur,CollisionEnterWillBeCalledOnMonoBehavioursOnTheGameObject,7,1,0
PressPlay.FFWD.Test.Physics_facts,WhenCollisionsOccur,CollisionExitWillBeCalledOnMonoBehavioursOnTheGameObject,7,1,0
PressPlay.FFWD.Test.Physics_facts,WhenCollisionsOccur,CollisionStayWillBeCalledOnMonoBehavioursOnTheGameObject,7,1,0
PressPlay.FFWD.Test.Physics_facts,WhenCollisionsOccur,TriggerEnterWillBeCalledOnMonoBehavioursOnTheGameObject,7,1,0
PressPlay.FFWD.Test.Physics_facts,WhenCollisionsOccur,TriggerExitWillBeCalledOnMonoBehavioursOnTheGameObject,7,1,0
PressPlay.FFWD.Test.Physics_facts,WhenCollisionsOccur,TriggerStayWillBeCalledOnMonoBehavioursOnTheGameObject,7,1,0
PressPlay.FFWD.Test.Physics_facts,MyBehaviour,OnCollisionEnter,3,1,1
PressPlay.FFWD.Test.Physics_facts,MyBehaviour,OnCollisionStay,3,1,1
PressPlay.FFWD.Test.Physics_facts,MyBehaviour,OnCollisionExit,3,1,1
PressPlay.FFWD.Test.Physics_facts,MyBehaviour,OnTriggerEnter,3,1,1
PressPlay.FFWD.Test.Physics_facts,MyBehaviour,OnTriggerStay,3,1,1
PressPlay.FFWD.Test.Physics_facts,MyBehaviour,OnTriggerExit,3,1,1
PressPlay.FFWD.Test.Physics_facts,WhenDeterminingWhatIsAtAPoint,Setup,3,1,0
PressPlay.FFWD.Test.Physics_facts,WhenDeterminingWhatIsAtAPoint,WeWillGetAHitIfAFixtureIsThere,7,1,0
PressPlay.FFWD.Test.Physics_facts,WhenDeterminingWhatIsAtAPoint,WeWillGetNoHitsIfThereIsNoFixturesAtThePoint,7,1,0
PressPlay.FFWD.Test.Physics_facts,WhenDeterminingWhatIsAtAPoint,WeWillGetNoHitsIfThereIsNoFixtures,4,1,0
PressPlay.FFWD.Test.Physics_facts,WhenInitializingPhysics,TheWorldWillBeCreatedOnAccess,3,1,0
PressPlay.FFWD.Test.Physics_facts,WhenInitializingPhysics,WeCanSetTheInitialGravityByInitializingExplicitly,4,1,0
PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,Setup,3,1,0
PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,WeCanDetermineAColliderHit,7,1,0
PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,WeCanDetermineAColliderHitUsing3d,7,1,0
PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,WeCanDetermineAColliderHitUsingRay,8,1,0
PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,WeCanMissAllColliders,7,1,0
PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,WeCanMissAllCollidersUsing3d,7,1,0
PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,WeCanMissAllCollidersUsingRay,8,1,0
PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,WeWillNotHitAColliderIfTheRayStartsInsideIt,7,1,0
PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,WeCanGetHitInfoOnTheObjectThatWasHit,12,1,0
PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,WeWillGetInfOnTheClosestObjectHit,11,1,0
PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,WeWillGetHitsOnAllObjectsOnTheRay,9,1,0
PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,DoingARaycastWithzeroDistanceWillReturnFalse,8,1,0
PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,WeWillOnlyGetObjectsInDistance,9,1,0
