Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutInt64,The following statement contains a magic number: AutoExpand0(index' 8);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutInt64,The following statement contains a magic number: Bits.PutLong(this' Offset(CheckIndex(index' 8))' value' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetSingle,The following statement contains a magic number: return Bits.GetFloat(this' Offset(NextGetIndex(4))' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetSingle,The following statement contains a magic number: return Bits.GetFloat(this' Offset(CheckIndex(index' 4))' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutSingle,The following statement contains a magic number: AutoExpand0(4);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutSingle,The following statement contains a magic number: Bits.PutFloat(this' Offset(NextPutIndex(4))' value' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutSingle,The following statement contains a magic number: AutoExpand0(index' 4);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutSingle,The following statement contains a magic number: Bits.PutFloat(this' Offset(CheckIndex(index' 4))' value' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetDouble,The following statement contains a magic number: return Bits.GetDouble(this' Offset(NextGetIndex(8))' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetDouble,The following statement contains a magic number: return Bits.GetDouble(this' Offset(CheckIndex(index' 8))' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutDouble,The following statement contains a magic number: AutoExpand0(8);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutDouble,The following statement contains a magic number: Bits.PutDouble(this' Offset(NextPutIndex(8))' value' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutDouble,The following statement contains a magic number: AutoExpand0(index' 8);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutDouble,The following statement contains a magic number: Bits.PutDouble(this' Offset(CheckIndex(index' 8))' value' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Swap,The following statement contains a magic number: return (short)((x << 8) |                             ((x >> 8) & 0xff));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Swap,The following statement contains a magic number: return (short)((x << 8) |                             ((x >> 8) & 0xff));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Swap,The following statement contains a magic number: return (char)((x << 8) |                            ((x >> 8) & 0xff));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Swap,The following statement contains a magic number: return (char)((x << 8) |                            ((x >> 8) & 0xff));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Swap,The following statement contains a magic number: return (int)((Swap((short)x) << 16) |                           (Swap((short)(x >> 16)) & 0xffff));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Swap,The following statement contains a magic number: return (int)((Swap((short)x) << 16) |                           (Swap((short)(x >> 16)) & 0xffff));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Swap,The following statement contains a magic number: return (long)(((long)Swap((int)(x)) << 32) |                            ((long)Swap((int)(x >> 32)) & 0xffffffffL));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Swap,The following statement contains a magic number: return (long)(((long)Swap((int)(x)) << 32) |                            ((long)Swap((int)(x >> 32)) & 0xffffffffL));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,MakeChar,The following statement contains a magic number: return (char)((b1 << 8) | (b0 & 0xff));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Char1,The following statement contains a magic number: return (byte)(x >> 8);
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,MakeShort,The following statement contains a magic number: return (short)((b1 << 8) | (b0 & 0xff));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Short1,The following statement contains a magic number: return (byte)(x >> 8);
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,MakeInt,The following statement contains a magic number: return (int)((((b3 & 0xff) << 24) |                            ((b2 & 0xff) << 16) |                            ((b1 & 0xff) << 8) |                            ((b0 & 0xff) << 0)));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,MakeInt,The following statement contains a magic number: return (int)((((b3 & 0xff) << 24) |                            ((b2 & 0xff) << 16) |                            ((b1 & 0xff) << 8) |                            ((b0 & 0xff) << 0)));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,MakeInt,The following statement contains a magic number: return (int)((((b3 & 0xff) << 24) |                            ((b2 & 0xff) << 16) |                            ((b1 & 0xff) << 8) |                            ((b0 & 0xff) << 0)));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetIntL,The following statement contains a magic number: return MakeInt(bb.GetInternal(bi + 3)'                             bb.GetInternal(bi + 2)'                             bb.GetInternal(bi + 1)'                             bb.GetInternal(bi + 0));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetIntL,The following statement contains a magic number: return MakeInt(bb.GetInternal(bi + 3)'                             bb.GetInternal(bi + 2)'                             bb.GetInternal(bi + 1)'                             bb.GetInternal(bi + 0));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetIntB,The following statement contains a magic number: return MakeInt(bb.GetInternal(bi + 0)'                             bb.GetInternal(bi + 1)'                             bb.GetInternal(bi + 2)'                             bb.GetInternal(bi + 3));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetIntB,The following statement contains a magic number: return MakeInt(bb.GetInternal(bi + 0)'                             bb.GetInternal(bi + 1)'                             bb.GetInternal(bi + 2)'                             bb.GetInternal(bi + 3));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Int3,The following statement contains a magic number: return (byte)(x >> 24);
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Int2,The following statement contains a magic number: return (byte)(x >> 16);
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Int1,The following statement contains a magic number: return (byte)(x >> 8);
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutIntL,The following statement contains a magic number: bb.PutInternal(bi + 3' Int3(x));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutIntL,The following statement contains a magic number: bb.PutInternal(bi + 2' Int2(x));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutIntB,The following statement contains a magic number: bb.PutInternal(bi + 2' Int1(x));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutIntB,The following statement contains a magic number: bb.PutInternal(bi + 3' Int0(x));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,MakeLong,The following statement contains a magic number: return ((((long)b7 & 0xff) << 56) |                      (((long)b6 & 0xff) << 48) |                      (((long)b5 & 0xff) << 40) |                      (((long)b4 & 0xff) << 32) |                      (((long)b3 & 0xff) << 24) |                      (((long)b2 & 0xff) << 16) |                      (((long)b1 & 0xff) << 8) |                      (((long)b0 & 0xff) << 0));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,MakeLong,The following statement contains a magic number: return ((((long)b7 & 0xff) << 56) |                      (((long)b6 & 0xff) << 48) |                      (((long)b5 & 0xff) << 40) |                      (((long)b4 & 0xff) << 32) |                      (((long)b3 & 0xff) << 24) |                      (((long)b2 & 0xff) << 16) |                      (((long)b1 & 0xff) << 8) |                      (((long)b0 & 0xff) << 0));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,MakeLong,The following statement contains a magic number: return ((((long)b7 & 0xff) << 56) |                      (((long)b6 & 0xff) << 48) |                      (((long)b5 & 0xff) << 40) |                      (((long)b4 & 0xff) << 32) |                      (((long)b3 & 0xff) << 24) |                      (((long)b2 & 0xff) << 16) |                      (((long)b1 & 0xff) << 8) |                      (((long)b0 & 0xff) << 0));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,MakeLong,The following statement contains a magic number: return ((((long)b7 & 0xff) << 56) |                      (((long)b6 & 0xff) << 48) |                      (((long)b5 & 0xff) << 40) |                      (((long)b4 & 0xff) << 32) |                      (((long)b3 & 0xff) << 24) |                      (((long)b2 & 0xff) << 16) |                      (((long)b1 & 0xff) << 8) |                      (((long)b0 & 0xff) << 0));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,MakeLong,The following statement contains a magic number: return ((((long)b7 & 0xff) << 56) |                      (((long)b6 & 0xff) << 48) |                      (((long)b5 & 0xff) << 40) |                      (((long)b4 & 0xff) << 32) |                      (((long)b3 & 0xff) << 24) |                      (((long)b2 & 0xff) << 16) |                      (((long)b1 & 0xff) << 8) |                      (((long)b0 & 0xff) << 0));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,MakeLong,The following statement contains a magic number: return ((((long)b7 & 0xff) << 56) |                      (((long)b6 & 0xff) << 48) |                      (((long)b5 & 0xff) << 40) |                      (((long)b4 & 0xff) << 32) |                      (((long)b3 & 0xff) << 24) |                      (((long)b2 & 0xff) << 16) |                      (((long)b1 & 0xff) << 8) |                      (((long)b0 & 0xff) << 0));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,MakeLong,The following statement contains a magic number: return ((((long)b7 & 0xff) << 56) |                      (((long)b6 & 0xff) << 48) |                      (((long)b5 & 0xff) << 40) |                      (((long)b4 & 0xff) << 32) |                      (((long)b3 & 0xff) << 24) |                      (((long)b2 & 0xff) << 16) |                      (((long)b1 & 0xff) << 8) |                      (((long)b0 & 0xff) << 0));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetLongL,The following statement contains a magic number: return MakeLong(bb.GetInternal(bi + 7)'                          bb.GetInternal(bi + 6)'                          bb.GetInternal(bi + 5)'                          bb.GetInternal(bi + 4)'                          bb.GetInternal(bi + 3)'                          bb.GetInternal(bi + 2)'                          bb.GetInternal(bi + 1)'                          bb.GetInternal(bi + 0));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetLongL,The following statement contains a magic number: return MakeLong(bb.GetInternal(bi + 7)'                          bb.GetInternal(bi + 6)'                          bb.GetInternal(bi + 5)'                          bb.GetInternal(bi + 4)'                          bb.GetInternal(bi + 3)'                          bb.GetInternal(bi + 2)'                          bb.GetInternal(bi + 1)'                          bb.GetInternal(bi + 0));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetLongL,The following statement contains a magic number: return MakeLong(bb.GetInternal(bi + 7)'                          bb.GetInternal(bi + 6)'                          bb.GetInternal(bi + 5)'                          bb.GetInternal(bi + 4)'                          bb.GetInternal(bi + 3)'                          bb.GetInternal(bi + 2)'                          bb.GetInternal(bi + 1)'                          bb.GetInternal(bi + 0));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetLongL,The following statement contains a magic number: return MakeLong(bb.GetInternal(bi + 7)'                          bb.GetInternal(bi + 6)'                          bb.GetInternal(bi + 5)'                          bb.GetInternal(bi + 4)'                          bb.GetInternal(bi + 3)'                          bb.GetInternal(bi + 2)'                          bb.GetInternal(bi + 1)'                          bb.GetInternal(bi + 0));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetLongL,The following statement contains a magic number: return MakeLong(bb.GetInternal(bi + 7)'                          bb.GetInternal(bi + 6)'                          bb.GetInternal(bi + 5)'                          bb.GetInternal(bi + 4)'                          bb.GetInternal(bi + 3)'                          bb.GetInternal(bi + 2)'                          bb.GetInternal(bi + 1)'                          bb.GetInternal(bi + 0));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetLongL,The following statement contains a magic number: return MakeLong(bb.GetInternal(bi + 7)'                          bb.GetInternal(bi + 6)'                          bb.GetInternal(bi + 5)'                          bb.GetInternal(bi + 4)'                          bb.GetInternal(bi + 3)'                          bb.GetInternal(bi + 2)'                          bb.GetInternal(bi + 1)'                          bb.GetInternal(bi + 0));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetLongB,The following statement contains a magic number: return MakeLong(bb.GetInternal(bi + 0)'                          bb.GetInternal(bi + 1)'                          bb.GetInternal(bi + 2)'                          bb.GetInternal(bi + 3)'                          bb.GetInternal(bi + 4)'                          bb.GetInternal(bi + 5)'                          bb.GetInternal(bi + 6)'                          bb.GetInternal(bi + 7));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetLongB,The following statement contains a magic number: return MakeLong(bb.GetInternal(bi + 0)'                          bb.GetInternal(bi + 1)'                          bb.GetInternal(bi + 2)'                          bb.GetInternal(bi + 3)'                          bb.GetInternal(bi + 4)'                          bb.GetInternal(bi + 5)'                          bb.GetInternal(bi + 6)'                          bb.GetInternal(bi + 7));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetLongB,The following statement contains a magic number: return MakeLong(bb.GetInternal(bi + 0)'                          bb.GetInternal(bi + 1)'                          bb.GetInternal(bi + 2)'                          bb.GetInternal(bi + 3)'                          bb.GetInternal(bi + 4)'                          bb.GetInternal(bi + 5)'                          bb.GetInternal(bi + 6)'                          bb.GetInternal(bi + 7));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetLongB,The following statement contains a magic number: return MakeLong(bb.GetInternal(bi + 0)'                          bb.GetInternal(bi + 1)'                          bb.GetInternal(bi + 2)'                          bb.GetInternal(bi + 3)'                          bb.GetInternal(bi + 4)'                          bb.GetInternal(bi + 5)'                          bb.GetInternal(bi + 6)'                          bb.GetInternal(bi + 7));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetLongB,The following statement contains a magic number: return MakeLong(bb.GetInternal(bi + 0)'                          bb.GetInternal(bi + 1)'                          bb.GetInternal(bi + 2)'                          bb.GetInternal(bi + 3)'                          bb.GetInternal(bi + 4)'                          bb.GetInternal(bi + 5)'                          bb.GetInternal(bi + 6)'                          bb.GetInternal(bi + 7));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetLongB,The following statement contains a magic number: return MakeLong(bb.GetInternal(bi + 0)'                          bb.GetInternal(bi + 1)'                          bb.GetInternal(bi + 2)'                          bb.GetInternal(bi + 3)'                          bb.GetInternal(bi + 4)'                          bb.GetInternal(bi + 5)'                          bb.GetInternal(bi + 6)'                          bb.GetInternal(bi + 7));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Long7,The following statement contains a magic number: return (byte)(x >> 56);
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Long6,The following statement contains a magic number: return (byte)(x >> 48);
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Long5,The following statement contains a magic number: return (byte)(x >> 40);
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Long4,The following statement contains a magic number: return (byte)(x >> 32);
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Long3,The following statement contains a magic number: return (byte)(x >> 24);
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Long2,The following statement contains a magic number: return (byte)(x >> 16);
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Long1,The following statement contains a magic number: return (byte)(x >> 8);
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongL,The following statement contains a magic number: bb.PutInternal(bi + 7' Long7(x));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongL,The following statement contains a magic number: bb.PutInternal(bi + 6' Long6(x));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongL,The following statement contains a magic number: bb.PutInternal(bi + 5' Long5(x));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongL,The following statement contains a magic number: bb.PutInternal(bi + 4' Long4(x));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongL,The following statement contains a magic number: bb.PutInternal(bi + 3' Long3(x));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongL,The following statement contains a magic number: bb.PutInternal(bi + 2' Long2(x));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongB,The following statement contains a magic number: bb.PutInternal(bi + 2' Long5(x));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongB,The following statement contains a magic number: bb.PutInternal(bi + 3' Long4(x));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongB,The following statement contains a magic number: bb.PutInternal(bi + 4' Long3(x));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongB,The following statement contains a magic number: bb.PutInternal(bi + 5' Long2(x));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongB,The following statement contains a magic number: bb.PutInternal(bi + 6' Long1(x));
Magic Number,Mina.Core.Buffer,Bits,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongB,The following statement contains a magic number: bb.PutInternal(bi + 7' Long0(x));
Magic Number,Mina.Core.Buffer,ByteBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\ByteBuffer.cs,Compact,The following statement contains a magic number: if (AutoShrink && remaining <= (capacity >> 2) && capacity > MinimumCapacity)              {                  Int32 newCapacity = capacity;                  Int32 minCapacity = Math.Max(MinimumCapacity' Remaining << 1);                  for (; ; )                  {                      if ((newCapacity >> 1) < minCapacity)                          break;                      newCapacity >>= 1;                  }                  newCapacity = Math.Max(minCapacity' newCapacity);                  if (newCapacity == capacity)                      return this;                    // Shrink and compact:                  // Sanity check.                  if (remaining > newCapacity)                      throw new InvalidOperationException("The amount of the remaining bytes is greater than the new capacity.");                    // Reallocate.                  Byte[] newHb = new Byte[newCapacity];                  System.Buffer.BlockCopy(_hb' Offset(Position)' newHb' 0' remaining);                    _hb = newHb;                  _offset = 0;                    Recapacity(newCapacity);              }              else              {                  System.Buffer.BlockCopy(_hb' Offset(Position)' _hb' Offset(0)' Remaining);              }
Magic Number,Mina.Core.Buffer,IoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBuffer.cs,HighestOneBit,The following statement contains a magic number: i |= (i >> 2);
Magic Number,Mina.Core.Buffer,IoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBuffer.cs,HighestOneBit,The following statement contains a magic number: i |= (i >> 4);
Magic Number,Mina.Core.Buffer,IoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBuffer.cs,HighestOneBit,The following statement contains a magic number: i |= (i >> 8);
Magic Number,Mina.Core.Buffer,IoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBuffer.cs,HighestOneBit,The following statement contains a magic number: i |= (i >> 16);
Magic Number,Mina.Core.Buffer,IoBufferHexDumper,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBufferHexDumper.cs,IoBufferHexDumper,The following statement contains a magic number: Char[] high = new Char[256];
Magic Number,Mina.Core.Buffer,IoBufferHexDumper,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBufferHexDumper.cs,IoBufferHexDumper,The following statement contains a magic number: Char[] low = new Char[256];
Magic Number,Mina.Core.Buffer,IoBufferHexDumper,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBufferHexDumper.cs,IoBufferHexDumper,The following statement contains a magic number: for (Int32 i = 0; i < 256; i++)              {                  high[i] = digits[i >> 4];                  low[i] = digits[i & 0x0F];              }
Magic Number,Mina.Core.Buffer,IoBufferHexDumper,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBufferHexDumper.cs,IoBufferHexDumper,The following statement contains a magic number: for (Int32 i = 0; i < 256; i++)              {                  high[i] = digits[i >> 4];                  low[i] = digits[i & 0x0F];              }
Magic Number,Mina.Core.Buffer,IoBufferHexDumper,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBufferHexDumper.cs,GetHexdump,The following statement contains a magic number: StringBuilder sb = new StringBuilder(size * 3 + 3);
Magic Number,Mina.Core.Buffer,IoBufferHexDumper,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBufferHexDumper.cs,GetHexdump,The following statement contains a magic number: StringBuilder sb = new StringBuilder(size * 3 + 3);
Magic Number,Mina.Core.Service,IoServiceStatistics,C:\repos\longshine_Mina.NET\Mina.NET\Core\Service\IoServiceStatistics.cs,UpdateThroughput,The following statement contains a magic number: lock (_throughputCalculationLock)              {                  Int64 interval = (Int64)(currentTime - _lastThroughputCalculationTime).TotalMilliseconds;                  Int64 minInterval = ThroughputCalculationIntervalInMillis;                  if (minInterval == 0 || interval < minInterval)                  {                      return;                  }                    Int64 readBytes = _readBytes;                  Int64 writtenBytes = _writtenBytes;                  Int64 readMessages = _readMessages;                  Int64 writtenMessages = _writtenMessages;                    _readBytesThroughput = (readBytes - _lastReadBytes) * 1000.0 / interval;                  _writtenBytesThroughput = (writtenBytes - _lastWrittenBytes) * 1000.0 / interval;                  _readMessagesThroughput = (readMessages - _lastReadMessages) * 1000.0 / interval;                  _writtenMessagesThroughput = (writtenMessages - _lastWrittenMessages) * 1000.0 / interval;                    if (_readBytesThroughput > _largestReadBytesThroughput)                  {                      _largestReadBytesThroughput = _readBytesThroughput;                  }                  if (_writtenBytesThroughput > _largestWrittenBytesThroughput)                  {                      _largestWrittenBytesThroughput = _writtenBytesThroughput;                  }                  if (_readMessagesThroughput > _largestReadMessagesThroughput)                  {                      _largestReadMessagesThroughput = _readMessagesThroughput;                  }                  if (_writtenMessagesThroughput > _largestWrittenMessagesThroughput)                  {                      _largestWrittenMessagesThroughput = _writtenMessagesThroughput;                  }                    _lastReadBytes = readBytes;                  _lastWrittenBytes = writtenBytes;                  _lastReadMessages = readMessages;                  _lastWrittenMessages = writtenMessages;                    _lastThroughputCalculationTime = currentTime;              }
