Namespace,Type,Method,LOC,CC,PC
Mina.Core.Filterchain,DefaultIoFilterChainBuilder,DefaultIoFilterChainBuilder,4,1,0
Mina.Core.Filterchain,DefaultIoFilterChainBuilder,DefaultIoFilterChainBuilder,6,2,1
Mina.Core.Filterchain,DefaultIoFilterChainBuilder,GetEntry,3,1,1
Mina.Core.Filterchain,DefaultIoFilterChainBuilder,Get,4,1,1
Mina.Core.Filterchain,DefaultIoFilterChainBuilder,GetAll,6,2,0
Mina.Core.Filterchain,DefaultIoFilterChainBuilder,Contains,3,1,1
Mina.Core.Filterchain,DefaultIoFilterChainBuilder,AddFirst,6,1,2
Mina.Core.Filterchain,DefaultIoFilterChainBuilder,AddLast,6,1,2
Mina.Core.Filterchain,DefaultIoFilterChainBuilder,AddBefore,9,2,3
Mina.Core.Filterchain,DefaultIoFilterChainBuilder,AddAfter,9,2,3
Mina.Core.Filterchain,DefaultIoFilterChainBuilder,Remove,14,3,1
Mina.Core.Filterchain,DefaultIoFilterChainBuilder,Replace,10,1,2
Mina.Core.Filterchain,DefaultIoFilterChainBuilder,Clear,6,1,0
Mina.Core.Filterchain,DefaultIoFilterChainBuilder,BuildFilterChain,6,2,1
Mina.Core.Filterchain,DefaultIoFilterChainBuilder,CheckBaseName,6,3,1
Mina.Core.Filterchain,DefaultIoFilterChainBuilder,Register,5,2,2
Mina.Core.Filterchain,EntryImpl,EntryImpl,9,3,3
Mina.Core.Filterchain,EntryImpl,ToString,3,1,0
Mina.Core.Filterchain,EntryImpl,AddAfter,3,1,2
Mina.Core.Filterchain,EntryImpl,AddBefore,3,1,2
Mina.Core.Filterchain,EntryImpl,Remove,3,1,0
Mina.Core.Filterchain,EntryImpl,Replace,3,1,1
Mina.Core.Filterchain,IEntry,AddBefore,0,1,2
Mina.Core.Filterchain,IEntry,AddAfter,0,1,2
Mina.Core.Filterchain,IEntry,Replace,0,1,1
Mina.Core.Filterchain,IEntry,Remove,0,1,0
Mina.Core.Filterchain,INextFilter,SessionCreated,0,1,1
Mina.Core.Filterchain,INextFilter,SessionOpened,0,1,1
Mina.Core.Filterchain,INextFilter,SessionClosed,0,1,1
Mina.Core.Filterchain,INextFilter,SessionIdle,0,1,2
Mina.Core.Filterchain,INextFilter,ExceptionCaught,0,1,2
Mina.Core.Filterchain,INextFilter,InputClosed,0,1,1
Mina.Core.Filterchain,INextFilter,MessageReceived,0,1,2
Mina.Core.Filterchain,INextFilter,MessageSent,0,1,2
Mina.Core.Filterchain,INextFilter,FilterClose,0,1,1
Mina.Core.Filterchain,INextFilter,FilterWrite,0,1,2
Mina.Core.Filterchain,IChain,GetEntry,0,1,1
Mina.Core.Filterchain,IChain,GetEntry,0,1,1
Mina.Core.Filterchain,IChain,GetEntry,0,1,1
Mina.Core.Filterchain,IChain,GetEntry,0,1,0
Mina.Core.Filterchain,IChain,Get,0,1,1
Mina.Core.Filterchain,IChain,Get,0,1,1
Mina.Core.Filterchain,IChain,GetNextFilter,0,1,1
Mina.Core.Filterchain,IChain,GetNextFilter,0,1,1
Mina.Core.Filterchain,IChain,GetNextFilter,0,1,1
Mina.Core.Filterchain,IChain,GetNextFilter,0,1,0
Mina.Core.Filterchain,IChain,GetAll,0,1,0
Mina.Core.Filterchain,IChain,Contains,0,1,1
Mina.Core.Filterchain,IChain,Contains,0,1,1
Mina.Core.Filterchain,IChain,Contains,0,1,1
Mina.Core.Filterchain,IChain,Contains,0,1,0
Mina.Core.Filterchain,IChain,AddFirst,0,1,2
Mina.Core.Filterchain,IChain,AddLast,0,1,2
Mina.Core.Filterchain,IChain,AddBefore,0,1,3
Mina.Core.Filterchain,IChain,AddAfter,0,1,3
Mina.Core.Filterchain,IChain,Replace,0,1,2
Mina.Core.Filterchain,IChain,Replace,0,1,2
Mina.Core.Filterchain,IChain,Remove,0,1,1
Mina.Core.Filterchain,IChain,Remove,0,1,1
Mina.Core.Filterchain,IChain,Clear,0,1,0
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,Chain,1,1,3
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,Chain,1,1,3
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,Chain,7,1,4
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,Get,4,1,1
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,Get,4,1,1
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,GetEntry,5,1,1
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,GetEntry,10,3,1
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,GetEntry,10,3,1
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,GetEntry,11,3,0
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,GetNextFilter,4,1,1
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,GetNextFilter,4,1,1
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,GetNextFilter,4,1,1
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,GetNextFilter,10,1,0
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,GetAll,8,2,0
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,Contains,3,1,1
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,Contains,3,1,1
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,Contains,3,1,1
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,Contains,3,1,0
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,AddFirst,4,1,2
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,AddLast,4,1,2
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,AddBefore,5,1,3
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,AddAfter,5,1,3
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,Replace,17,1,2
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,Replace,24,3,2
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,Remove,5,1,1
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,Remove,13,3,1
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,Clear,6,2,0
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,CheckAddable,4,2,1
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,CheckOldName,3,1,1
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,Register,8,1,3
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,Deregister,5,1,1
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,Deregister0,7,1,1
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,OnPreAdd,1,1,1
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,OnPostAdd,1,1,1
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,OnPreRemove,1,1,1
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,OnPostRemove,1,1,1
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,OnPreReplace,1,1,2
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,OnPostReplace,1,1,2
Mina.Core.Filterchain,Entry,Entry,12,3,6
Mina.Core.Filterchain,Entry,AddBefore,3,1,2
Mina.Core.Filterchain,Entry,AddAfter,3,1,2
Mina.Core.Filterchain,Entry,Replace,3,1,1
Mina.Core.Filterchain,Entry,Remove,3,1,0
Mina.Core.Filterchain,Entry,ToString,31,3,0
Mina.Core.Filterchain,IoFilter,Init,0,1,0
Mina.Core.Filterchain,IoFilter,Destroy,0,1,0
Mina.Core.Filterchain,IoFilter,OnPreAdd,0,1,3
Mina.Core.Filterchain,IoFilter,OnPostAdd,0,1,3
Mina.Core.Filterchain,IoFilter,OnPreRemove,0,1,3
Mina.Core.Filterchain,IoFilter,OnPostRemove,0,1,3
Mina.Core.Filterchain,IoFilter,SessionCreated,0,1,2
Mina.Core.Filterchain,IoFilter,SessionOpened,0,1,2
Mina.Core.Filterchain,IoFilter,SessionClosed,0,1,2
Mina.Core.Filterchain,IoFilter,SessionIdle,0,1,3
Mina.Core.Filterchain,IoFilter,ExceptionCaught,0,1,3
Mina.Core.Filterchain,IoFilter,InputClosed,0,1,2
Mina.Core.Filterchain,IoFilter,MessageReceived,0,1,3
Mina.Core.Filterchain,IoFilter,MessageSent,0,1,3
Mina.Core.Filterchain,IoFilter,FilterClose,0,1,2
Mina.Core.Filterchain,IoFilter,FilterWrite,0,1,3
Mina.Core.Filterchain,IoFilterAdapter,Init,1,1,0
Mina.Core.Filterchain,IoFilterAdapter,Destroy,1,1,0
Mina.Core.Filterchain,IoFilterAdapter,OnPreAdd,1,1,3
Mina.Core.Filterchain,IoFilterAdapter,OnPostAdd,1,1,3
Mina.Core.Filterchain,IoFilterAdapter,OnPreRemove,1,1,3
Mina.Core.Filterchain,IoFilterAdapter,OnPostRemove,1,1,3
Mina.Core.Filterchain,IoFilterAdapter,SessionCreated,3,1,2
Mina.Core.Filterchain,IoFilterAdapter,SessionOpened,3,1,2
Mina.Core.Filterchain,IoFilterAdapter,SessionClosed,3,1,2
Mina.Core.Filterchain,IoFilterAdapter,SessionIdle,3,1,3
Mina.Core.Filterchain,IoFilterAdapter,ExceptionCaught,3,1,3
Mina.Core.Filterchain,IoFilterAdapter,InputClosed,3,1,2
Mina.Core.Filterchain,IoFilterAdapter,MessageReceived,3,1,3
Mina.Core.Filterchain,IoFilterAdapter,MessageSent,3,1,3
Mina.Core.Filterchain,IoFilterAdapter,FilterClose,3,1,2
Mina.Core.Filterchain,IoFilterAdapter,FilterWrite,3,1,3
Mina.Core.Filterchain,IoFilterChain,FireSessionCreated,0,1,0
Mina.Core.Filterchain,IoFilterChain,FireSessionOpened,0,1,0
Mina.Core.Filterchain,IoFilterChain,FireSessionClosed,0,1,0
Mina.Core.Filterchain,IoFilterChain,FireSessionIdle,0,1,1
Mina.Core.Filterchain,IoFilterChain,FireMessageReceived,0,1,1
Mina.Core.Filterchain,IoFilterChain,FireMessageSent,0,1,1
Mina.Core.Filterchain,IoFilterChain,FireExceptionCaught,0,1,1
Mina.Core.Filterchain,IoFilterChain,FireInputClosed,0,1,0
Mina.Core.Filterchain,IoFilterChain,FireFilterWrite,0,1,1
Mina.Core.Filterchain,IoFilterChain,FireFilterClose,0,1,0
Mina.Core.Filterchain,IoFilterChainBuilder,BuildFilterChain,0,1,1
Mina.Core.Filterchain,IoFilterEvent,IoFilterEvent,5,2,4
Mina.Core.Filterchain,IoFilterEvent,Fire,38,12,0
Mina.Core.Filterchain,IoFilterLifeCycleException,IoFilterLifeCycleException,1,1,0
Mina.Core.Filterchain,IoFilterLifeCycleException,IoFilterLifeCycleException,1,1,1
Mina.Core.Filterchain,IoFilterLifeCycleException,IoFilterLifeCycleException,1,1,2
Mina.Core.Filterchain,IoFilterLifeCycleException,IoFilterLifeCycleException,1,1,2
Mina.Core.Filterchain,IoFilterLifeCycleException,GetObjectData,3,1,2
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,VirtualDefaultIoFilterChain,5,2,1
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,FireSessionCreated,3,1,0
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,FireSessionOpened,3,1,0
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,FireSessionClosed,13,1,0
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,FireSessionIdle,4,1,1
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,FireMessageReceived,6,2,1
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,FireMessageSent,15,2,1
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,FireExceptionCaught,3,1,1
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,FireInputClosed,3,1,0
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,FireFilterWrite,3,1,1
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,FireFilterClose,3,1,0
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,CallNext,15,1,3
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,CallPrevious,15,1,3
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,CallNextSessionCreated,3,1,2
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,CallNextSessionOpened,3,1,2
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,CallNextSessionClosed,3,1,2
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,CallNextSessionIdle,3,1,3
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,CallNextExceptionCaught,16,2,3
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,CallNextInputClosed,3,1,2
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,CallNextMessageReceived,3,1,3
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,CallNextMessageSent,3,1,3
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,CallPreviousFilterClose,3,1,2
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,CallPreviousFilterWrite,8,1,3
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,Clear,11,1,0
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,OnPreAdd,10,1,1
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,OnPostAdd,11,1,1
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,OnPreRemove,11,1,1
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,OnPostRemove,11,1,1
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,OnPreReplace,11,1,2
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,OnPostReplace,11,1,2
Mina.Core.Future,CompositeIoFuture<TFuture>,CompositeIoFuture,10,3,1
Mina.Core.Future,CompositeIoFuture<TFuture>,OnComplete,4,2,2
Mina.Core.Future,DefaultCloseFuture,DefaultCloseFuture,1,1,1
Mina.Core.Future,DefaultCloseFuture,Await,3,1,0
Mina.Core.Future,ICloseFuture,Await,0,1,0
Mina.Core.Future,IConnectFuture,SetSession,0,1,1
Mina.Core.Future,IConnectFuture,Cancel,0,1,0
Mina.Core.Future,IConnectFuture,Await,0,1,0
Mina.Core.Future,DefaultConnectFuture,NewFailedFuture,5,1,1
Mina.Core.Future,DefaultConnectFuture,DefaultConnectFuture,1,1,0
Mina.Core.Future,DefaultConnectFuture,SetSession,5,2,1
Mina.Core.Future,DefaultConnectFuture,Cancel,3,1,0
Mina.Core.Future,DefaultConnectFuture,Await,3,1,0
Mina.Core.Future,IReadFuture,Await,0,1,0
Mina.Core.Future,DefaultReadFuture,DefaultReadFuture,1,1,1
Mina.Core.Future,DefaultReadFuture,Await,3,1,0
Mina.Core.Future,DefaultIoFuture,DefaultIoFuture,3,1,1
Mina.Core.Future,DefaultIoFuture,SetValue,12,2,1
Mina.Core.Future,DefaultIoFuture,Await,4,1,0
Mina.Core.Future,DefaultIoFuture,Await,3,1,1
Mina.Core.Future,DefaultIoFuture,Dispose,4,1,0
Mina.Core.Future,DefaultIoFuture,Dispose,10,3,1
Mina.Core.Future,DefaultIoFuture,Await0,14,3,1
Mina.Core.Future,DefaultIoFuture,OnComplete,11,3,0
Mina.Core.Future,DefaultIoFuture,OnComplete,10,1,1
Mina.Core.Future,DefaultWriteFuture,NewWrittenFuture,5,1,1
Mina.Core.Future,DefaultWriteFuture,NewNotWrittenFuture,5,1,2
Mina.Core.Future,DefaultWriteFuture,DefaultWriteFuture,1,1,1
Mina.Core.Future,DefaultWriteFuture,Await,3,1,0
Mina.Core.Future,IoFuture,Await,0,1,0
Mina.Core.Future,IoFuture,Await,0,1,1
Mina.Core.Future,IoFutureEventArgs,IoFutureEventArgs,3,1,1
Mina.Core.Future,IWriteFuture,Await,0,1,0
Mina.Core.Service,AbstractIoConnector,AbstractIoConnector,1,1,1
Mina.Core.Service,AbstractIoConnector,Connect,5,2,0
Mina.Core.Service,AbstractIoConnector,Connect,5,2,1
Mina.Core.Service,AbstractIoConnector,Connect,3,1,1
Mina.Core.Service,AbstractIoConnector,Connect,3,1,2
Mina.Core.Service,AbstractIoConnector,Connect,3,1,2
Mina.Core.Service,AbstractIoConnector,Connect,10,4,3
Mina.Core.Service,AbstractIoConnector,ToString,5,1,0
Mina.Core.Service,AbstractIoConnector,Connect0,0,1,3
Mina.Core.Service,AbstractIoConnector,FinishSessionInitialization0,10,1,2
Mina.Core.Service,DefaultTransportMetadata,DefaultTransportMetadata,19,6,5
Mina.Core.Service,DefaultTransportMetadata,ToString,3,1,0
Mina.Core.Service,IoConnector,Connect,0,1,0
Mina.Core.Service,IoConnector,Connect,0,1,1
Mina.Core.Service,IoConnector,Connect,0,1,1
Mina.Core.Service,IoConnector,Connect,0,1,2
Mina.Core.Service,IoConnector,Connect,0,1,2
Mina.Core.Service,IoConnector,Connect,0,1,3
Mina.Core.Service,IoProcessor,Add,0,1,1
Mina.Core.Service,IoProcessor,Write,0,1,2
Mina.Core.Service,IoProcessor,Flush,0,1,1
Mina.Core.Service,IoProcessor,Remove,0,1,1
Mina.Core.Service,IoProcessor,UpdateTrafficControl,0,1,1
Mina.Core.Service,IoProcessor,Add,0,1,1
Mina.Core.Service,IoProcessor,Write,0,1,2
Mina.Core.Service,IoProcessor,Flush,0,1,1
Mina.Core.Service,IoProcessor,Remove,0,1,1
Mina.Core.Service,IoProcessor,UpdateTrafficControl,0,1,1
Mina.Core.Service,IoServiceStatistics,IoServiceStatistics,3,1,1
Mina.Core.Service,IoServiceStatistics,UpdateThroughput,40,6,1
Mina.Core.Service,IoServiceStatistics,IncreaseReadBytes,4,1,2
Mina.Core.Service,IoServiceStatistics,IncreaseReadMessages,4,1,1
Mina.Core.Service,IoServiceStatistics,IncreaseWrittenBytes,4,1,2
Mina.Core.Service,IoServiceStatistics,IncreaseWrittenMessages,4,1,1
Mina.Core.Service,IoServiceStatistics,IncreaseScheduledWriteBytes,3,1,1
Mina.Core.Service,IoServiceStatistics,IncreaseScheduledWriteMessages,3,1,0
Mina.Core.Service,IoServiceStatistics,DecreaseScheduledWriteMessages,3,1,0
Mina.Core.Service,IoServiceStatistics,ResetThroughput,9,2,0
Mina.Core.Service,IoServiceSupport,FireServiceActivated,0,1,0
Mina.Core.Service,IoServiceSupport,FireServiceIdle,0,1,1
Mina.Core.Service,IoServiceSupport,FireSessionCreated,0,1,1
Mina.Core.Service,IoServiceSupport,FireSessionDestroyed,0,1,1
Mina.Core.Service,IoServiceSupport,FireServiceDeactivated,0,1,0
Mina.Core.Service,AbstractIoAcceptor,AbstractIoAcceptor,3,1,1
Mina.Core.Service,AbstractIoAcceptor,Bind,3,1,0
Mina.Core.Service,AbstractIoAcceptor,Bind,5,2,1
Mina.Core.Service,AbstractIoAcceptor,Bind,8,3,1
Mina.Core.Service,AbstractIoAcceptor,Bind,26,8,1
Mina.Core.Service,AbstractIoAcceptor,Unbind,3,1,0
Mina.Core.Service,AbstractIoAcceptor,Unbind,5,2,1
Mina.Core.Service,AbstractIoAcceptor,Unbind,3,1,1
Mina.Core.Service,AbstractIoAcceptor,Unbind,33,7,1
Mina.Core.Service,AbstractIoAcceptor,ToString,10,1,0
Mina.Core.Service,AbstractIoAcceptor,BindInternal,0,1,1
Mina.Core.Service,AbstractIoAcceptor,UnbindInternal,0,1,1
Mina.Core.Service,AbstractIoService,AbstractIoService,5,1,1
Mina.Core.Service,AbstractIoService,Broadcast,19,4,1
Mina.Core.Service,AbstractIoService,Dispose,4,1,0
Mina.Core.Service,AbstractIoService,InitSession,13,4,3
Mina.Core.Service,AbstractIoService,FinishSessionInitialization0,3,1,2
Mina.Core.Service,AbstractIoService,Dispose,3,1,1
Mina.Core.Service,AbstractIoService,DisconnectSessions,14,4,0
Mina.Core.Service,AbstractIoService,FireServiceActivated,10,2,0
Mina.Core.Service,AbstractIoService,FireServiceIdle,3,1,1
Mina.Core.Service,AbstractIoService,FireSessionCreated,18,5,1
Mina.Core.Service,AbstractIoService,FireSessionDestroyed,15,4,1
Mina.Core.Service,AbstractIoService,FireServiceDeactivated,7,2,0
Mina.Core.Service,InnerHandler,InnerHandler,3,1,1
Mina.Core.Service,InnerHandler,SessionCreated,5,2,1
Mina.Core.Service,InnerHandler,SessionOpened,5,2,1
Mina.Core.Service,InnerHandler,SessionClosed,5,2,1
Mina.Core.Service,InnerHandler,SessionIdle,5,2,2
Mina.Core.Service,InnerHandler,ExceptionCaught,5,2,2
Mina.Core.Service,InnerHandler,MessageReceived,5,2,2
Mina.Core.Service,InnerHandler,MessageSent,5,2,2
Mina.Core.Service,InnerHandler,InputClosed,7,2,1
Mina.Core.Service,IoHandler,SessionCreated,0,1,1
Mina.Core.Service,IoHandler,SessionOpened,0,1,1
Mina.Core.Service,IoHandler,SessionClosed,0,1,1
Mina.Core.Service,IoHandler,SessionIdle,0,1,2
Mina.Core.Service,IoHandler,ExceptionCaught,0,1,2
Mina.Core.Service,IoHandler,MessageReceived,0,1,2
Mina.Core.Service,IoHandler,MessageSent,0,1,2
Mina.Core.Service,IoHandler,InputClosed,0,1,1
Mina.Core.Service,IoHandlerAdapter,SessionCreated,3,1,1
Mina.Core.Service,IoHandlerAdapter,SessionOpened,3,1,1
Mina.Core.Service,IoHandlerAdapter,SessionClosed,3,1,1
Mina.Core.Service,IoHandlerAdapter,SessionIdle,3,1,2
Mina.Core.Service,IoHandlerAdapter,ExceptionCaught,6,2,2
Mina.Core.Service,IoHandlerAdapter,MessageReceived,3,1,2
Mina.Core.Service,IoHandlerAdapter,MessageSent,3,1,2
Mina.Core.Service,IoHandlerAdapter,InputClosed,3,1,1
Mina.Core.Service,IoAcceptor,Bind,0,1,0
Mina.Core.Service,IoAcceptor,Bind,0,1,1
Mina.Core.Service,IoAcceptor,Bind,0,1,1
Mina.Core.Service,IoAcceptor,Bind,0,1,1
Mina.Core.Service,IoAcceptor,Unbind,0,1,0
Mina.Core.Service,IoAcceptor,Unbind,0,1,1
Mina.Core.Service,IoAcceptor,Unbind,0,1,1
Mina.Core.Service,IoAcceptor,Unbind,0,1,1
Mina.Core.Service,IoService,Broadcast,0,1,1
Mina.Core.Session,AttributeKey,AttributeKey,3,1,2
Mina.Core.Session,AttributeKey,ToString,3,1,0
Mina.Core.Session,AttributeKey,GetHashCode,4,1,0
Mina.Core.Session,AttributeKey,Equals,8,3,1
Mina.Core.Session,DefaultIoSessionAttributeMap,GetAttribute,12,2,3
Mina.Core.Session,DefaultIoSessionAttributeMap,SetAttribute,9,1,3
Mina.Core.Session,DefaultIoSessionAttributeMap,SetAttributeIfAbsent,3,1,3
Mina.Core.Session,DefaultIoSessionAttributeMap,RemoveAttribute,5,1,2
Mina.Core.Session,DefaultIoSessionAttributeMap,ContainsAttribute,3,1,2
Mina.Core.Session,DefaultIoSessionAttributeMap,GetAttributeKeys,3,1,1
Mina.Core.Session,DefaultIoSessionAttributeMap,Dispose,3,1,1
Mina.Core.Session,DefaultIoSessionDataStructureFactory,GetAttributeMap,3,1,1
Mina.Core.Session,DefaultIoSessionDataStructureFactory,GetWriteRequestQueue,3,1,1
Mina.Core.Session,ExpiringSessionRecycler,ExpiringSessionRecycler,1,1,0
Mina.Core.Session,ExpiringSessionRecycler,ExpiringSessionRecycler,1,1,1
Mina.Core.Session,ExpiringSessionRecycler,ExpiringSessionRecycler,1,1,2
Mina.Core.Session,ExpiringSessionRecycler,ExpiringSessionRecycler,4,1,1
Mina.Core.Session,ExpiringSessionRecycler,_sessionMap_Expired,3,1,2
Mina.Core.Session,ExpiringSessionRecycler,Put,6,2,1
Mina.Core.Session,ExpiringSessionRecycler,Recycle,3,1,1
Mina.Core.Session,ExpiringSessionRecycler,Remove,3,1,1
Mina.Core.Session,ExpiringSessionRecycler,StopExpiring,3,1,0
Mina.Core.Session,IdleStatusChecker,IdleStatusChecker,1,1,1
Mina.Core.Session,IdleStatusChecker,IdleStatusChecker,7,1,2
Mina.Core.Session,IdleStatusChecker,Start,3,1,0
Mina.Core.Session,IdleStatusChecker,Stop,3,1,0
Mina.Core.Session,IdleStatusChecker,Dispose,4,1,0
Mina.Core.Session,IdleStatusChecker,Dispose,6,2,1
Mina.Core.Session,IoEvent,IoEvent,7,2,3
Mina.Core.Session,IoEvent,Fire,34,10,0
Mina.Core.Session,IoEvent,ToString,6,2,0
Mina.Core.Session,IoSessionAttributeMap,GetAttribute,0,1,3
Mina.Core.Session,IoSessionAttributeMap,SetAttribute,0,1,3
Mina.Core.Session,IoSessionAttributeMap,SetAttributeIfAbsent,0,1,3
Mina.Core.Session,IoSessionAttributeMap,RemoveAttribute,0,1,2
Mina.Core.Session,IoSessionAttributeMap,ContainsAttribute,0,1,2
Mina.Core.Session,IoSessionAttributeMap,GetAttributeKeys,0,1,1
Mina.Core.Session,IoSessionAttributeMap,Dispose,0,1,1
Mina.Core.Session,IoSessionDataStructureFactory,GetAttributeMap,0,1,1
Mina.Core.Session,IoSessionDataStructureFactory,GetWriteRequestQueue,0,1,1
Mina.Core.Session,IoSessionRecycler,Put,0,1,1
Mina.Core.Session,IoSessionRecycler,Recycle,0,1,1
Mina.Core.Session,IoSessionRecycler,Remove,0,1,1
Mina.Core.Session,NoopRecycler,NoopRecycler,1,1,0
Mina.Core.Session,NoopRecycler,Put,3,1,1
Mina.Core.Session,NoopRecycler,Recycle,3,1,1
Mina.Core.Session,NoopRecycler,Remove,3,1,1
Mina.Core.Session,UnknownMessageTypeException,UnknownMessageTypeException,1,1,0
Mina.Core.Session,UnknownMessageTypeException,UnknownMessageTypeException,1,1,1
Mina.Core.Session,UnknownMessageTypeException,UnknownMessageTypeException,1,1,2
Mina.Core.Session,UnknownMessageTypeException,UnknownMessageTypeException,1,1,2
Mina.Core.Session,AbstractIoSession,AbstractIoSession,10,1,1
Mina.Core.Session,AbstractIoSession,SetWriteRequestQueue,3,1,1
Mina.Core.Session,AbstractIoSession,Write,3,1,1
Mina.Core.Session,AbstractIoSession,Write,35,7,2
Mina.Core.Session,AbstractIoSession,Close,14,3,1
Mina.Core.Session,AbstractIoSession,Close,3,1,0
Mina.Core.Session,AbstractIoSession,CloseNow,18,2,0
Mina.Core.Session,AbstractIoSession,CloseOnFlush,8,2,0
Mina.Core.Session,AbstractIoSession,Destroy,19,5,0
Mina.Core.Session,AbstractIoSession,GetAttribute,3,1,1
Mina.Core.Session,AbstractIoSession,GetAttribute,3,1,2
Mina.Core.Session,AbstractIoSession,GetAttribute,3,1,1
Mina.Core.Session,AbstractIoSession,GetAttribute,3,1,2
Mina.Core.Session,AbstractIoSession,SetAttribute,3,1,2
Mina.Core.Session,AbstractIoSession,SetAttribute,3,1,1
Mina.Core.Session,AbstractIoSession,SetAttributeIfAbsent,3,1,2
Mina.Core.Session,AbstractIoSession,SetAttributeIfAbsent,3,1,1
Mina.Core.Session,AbstractIoSession,RemoveAttribute,3,1,1
Mina.Core.Session,AbstractIoSession,ContainsAttribute,3,1,1
Mina.Core.Session,AbstractIoSession,Dispose,4,1,0
Mina.Core.Session,AbstractIoSession,Dispose,6,2,1
Mina.Core.Session,AbstractIoSession,SuspendRead,6,2,0
Mina.Core.Session,AbstractIoSession,SuspendWrite,6,2,0
Mina.Core.Session,AbstractIoSession,ResumeRead,6,2,0
Mina.Core.Session,AbstractIoSession,ResumeWrite,6,2,0
Mina.Core.Session,AbstractIoSession,IsIdle,13,4,1
Mina.Core.Session,AbstractIoSession,GetIdleCount,28,7,1
Mina.Core.Session,AbstractIoSession,GetLastIdleTime,13,4,1
Mina.Core.Session,AbstractIoSession,IncreaseIdleCount,19,4,2
