Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mina.Core.Buffer,Bits,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongL,The following statement contains a magic number: bb.PutInternal(bi + 7' Long7(x));
Magic Number,Mina.Core.Buffer,Bits,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongL,The following statement contains a magic number: bb.PutInternal(bi + 6' Long6(x));
Magic Number,Mina.Core.Buffer,Bits,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongL,The following statement contains a magic number: bb.PutInternal(bi + 5' Long5(x));
Magic Number,Mina.Core.Buffer,Bits,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongL,The following statement contains a magic number: bb.PutInternal(bi + 4' Long4(x));
Magic Number,Mina.Core.Buffer,Bits,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongL,The following statement contains a magic number: bb.PutInternal(bi + 3' Long3(x));
Magic Number,Mina.Core.Buffer,Bits,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongL,The following statement contains a magic number: bb.PutInternal(bi + 2' Long2(x));
Magic Number,Mina.Core.Buffer,Bits,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongB,The following statement contains a magic number: bb.PutInternal(bi + 2' Long5(x));
Magic Number,Mina.Core.Buffer,Bits,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongB,The following statement contains a magic number: bb.PutInternal(bi + 3' Long4(x));
Magic Number,Mina.Core.Buffer,Bits,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongB,The following statement contains a magic number: bb.PutInternal(bi + 4' Long3(x));
Magic Number,Mina.Core.Buffer,Bits,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongB,The following statement contains a magic number: bb.PutInternal(bi + 5' Long2(x));
Magic Number,Mina.Core.Buffer,Bits,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongB,The following statement contains a magic number: bb.PutInternal(bi + 6' Long1(x));
Magic Number,Mina.Core.Buffer,Bits,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutLongB,The following statement contains a magic number: bb.PutInternal(bi + 7' Long0(x));
Magic Number,Mina.Core.Buffer,ByteBuffer,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\ByteBuffer.cs,Compact,The following statement contains a magic number: AutoShrink && remaining <= (capacity >> 2) && capacity > MinimumCapacity
Magic Number,Mina.Core.Buffer,IoBuffer,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBuffer.cs,HighestOneBit,The following statement contains a magic number: i |= (i >> 2);
Magic Number,Mina.Core.Buffer,IoBuffer,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBuffer.cs,HighestOneBit,The following statement contains a magic number: i |= (i >> 4);
Magic Number,Mina.Core.Buffer,IoBuffer,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBuffer.cs,HighestOneBit,The following statement contains a magic number: i |= (i >> 8);
Magic Number,Mina.Core.Buffer,IoBuffer,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBuffer.cs,HighestOneBit,The following statement contains a magic number: i |= (i >> 16);
Magic Number,Mina.Core.Buffer,IoBufferHexDumper,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBufferHexDumper.cs,IoBufferHexDumper,The following statement contains a magic number: Char[] high = new Char[256];
Magic Number,Mina.Core.Buffer,IoBufferHexDumper,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBufferHexDumper.cs,IoBufferHexDumper,The following statement contains a magic number: Char[] low = new Char[256];
Magic Number,Mina.Core.Buffer,IoBufferHexDumper,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBufferHexDumper.cs,IoBufferHexDumper,The following statement contains a magic number: high[i] = digits[i >> 4];
Magic Number,Mina.Core.Buffer,IoBufferHexDumper,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBufferHexDumper.cs,IoBufferHexDumper,The following statement contains a magic number: i < 256
Magic Number,Mina.Core.Buffer,IoBufferHexDumper,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBufferHexDumper.cs,GetHexdump,The following statement contains a magic number: StringBuilder sb = new StringBuilder(size * 3 + 3);
Magic Number,Mina.Core.Buffer,IoBufferHexDumper,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\IoBufferHexDumper.cs,GetHexdump,The following statement contains a magic number: StringBuilder sb = new StringBuilder(size * 3 + 3);
Magic Number,Mina.Core.Service,IoServiceStatistics,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Service\IoServiceStatistics.cs,UpdateThroughput,The following statement contains a magic number: _readBytesThroughput = (readBytes - _lastReadBytes) * 1000.0 / interval;
Magic Number,Mina.Core.Service,IoServiceStatistics,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Service\IoServiceStatistics.cs,UpdateThroughput,The following statement contains a magic number: _writtenBytesThroughput = (writtenBytes - _lastWrittenBytes) * 1000.0 / interval;
Magic Number,Mina.Core.Service,IoServiceStatistics,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Service\IoServiceStatistics.cs,UpdateThroughput,The following statement contains a magic number: _readMessagesThroughput = (readMessages - _lastReadMessages) * 1000.0 / interval;
Magic Number,Mina.Core.Service,IoServiceStatistics,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Service\IoServiceStatistics.cs,UpdateThroughput,The following statement contains a magic number: _writtenMessagesThroughput = (writtenMessages - _lastWrittenMessages) * 1000.0 / interval;
Magic Number,Mina.Core.Session,AttributeKey,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Session\AttributeKey.cs,GetHashCode,The following statement contains a magic number: int h = 17 * 37 + ((_name == null) ? 0 : _name.GetHashCode());
Magic Number,Mina.Core.Session,AttributeKey,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Session\AttributeKey.cs,GetHashCode,The following statement contains a magic number: int h = 17 * 37 + ((_name == null) ? 0 : _name.GetHashCode());
Magic Number,Mina.Core.Session,AbstractIoSession,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Session\AbstractIoSession.cs,UpdateThroughput,The following statement contains a magic number: _readBytesThroughput = (_readBytes - _lastReadBytes) * 1000.0 / interval;
Magic Number,Mina.Core.Session,AbstractIoSession,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Session\AbstractIoSession.cs,UpdateThroughput,The following statement contains a magic number: _writtenBytesThroughput = (_writtenBytes - _lastWrittenBytes) * 1000.0 / interval;
Magic Number,Mina.Core.Session,AbstractIoSession,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Session\AbstractIoSession.cs,UpdateThroughput,The following statement contains a magic number: _readMessagesThroughput = (_readMessages - _lastReadMessages) * 1000.0 / interval;
Magic Number,Mina.Core.Session,AbstractIoSession,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Session\AbstractIoSession.cs,UpdateThroughput,The following statement contains a magic number: _writtenMessagesThroughput = (_writtenMessages - _lastWrittenMessages) * 1000.0 / interval;
Magic Number,Mina.Core.Session,AbstractIoSessionConfig,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Session\AbstractIoSessionConfig.cs,GetIdleTimeInMillis,The following statement contains a magic number: return GetIdleTime(status) * 1000L;
Magic Number,Mina.Filter.Codec,AbstractProtocolEncoderOutput,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\AbstractProtocolEncoderOutput.cs,MergeAll,The following statement contains a magic number: _queue.Count < 2
Magic Number,Mina.Filter.Codec.Serialization,ObjectSerializationDecoder,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\Serialization\ObjectSerializationDecoder.cs,DoDecode,The following statement contains a magic number: !input.PrefixedDataAvailable(4' _maxObjectSize)
Magic Number,Mina.Filter.Codec.Serialization,ObjectSerializationEncoder,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\Serialization\ObjectSerializationEncoder.cs,Encode,The following statement contains a magic number: IoBuffer buf = IoBuffer.Allocate(64);
Magic Number,Mina.Filter.Codec.Serialization,ObjectSerializationEncoder,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\Serialization\ObjectSerializationEncoder.cs,Encode,The following statement contains a magic number: Int32 objectSize = buf.Position - 4;
Magic Number,Mina.Filter.Codec.StateMachine,ConsumeToEndOfSessionDecodingState,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\ConsumeToEndOfSessionDecodingState.cs,Decode,The following statement contains a magic number: _buffer = IoBuffer.Allocate(256);
Magic Number,Mina.Filter.Codec.StateMachine,IntegerDecodingState,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\IntegerDecodingState.cs,Decode,The following statement contains a magic number: switch (_counter)                  {                      case 0:                          _firstByte = input.Get() & 0xff;                          break;                      case 1:                          _secondByte = input.Get() & 0xff;                          break;                      case 2:                          _thirdByte = input.Get() & 0xff;                          break;                      case 3:                          _counter = 0;                          return FinishDecode((_firstByte << 24) | (_secondByte << 16) | (_thirdByte << 8) | (input.Get() & 0xff)' output);                  }
Magic Number,Mina.Filter.Codec.StateMachine,IntegerDecodingState,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\IntegerDecodingState.cs,Decode,The following statement contains a magic number: switch (_counter)                  {                      case 0:                          _firstByte = input.Get() & 0xff;                          break;                      case 1:                          _secondByte = input.Get() & 0xff;                          break;                      case 2:                          _thirdByte = input.Get() & 0xff;                          break;                      case 3:                          _counter = 0;                          return FinishDecode((_firstByte << 24) | (_secondByte << 16) | (_thirdByte << 8) | (input.Get() & 0xff)' output);                  }
Magic Number,Mina.Filter.Codec.StateMachine,IntegerDecodingState,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\IntegerDecodingState.cs,Decode,The following statement contains a magic number: switch (_counter)                  {                      case 0:                          _firstByte = input.Get() & 0xff;                          break;                      case 1:                          _secondByte = input.Get() & 0xff;                          break;                      case 2:                          _thirdByte = input.Get() & 0xff;                          break;                      case 3:                          _counter = 0;                          return FinishDecode((_firstByte << 24) | (_secondByte << 16) | (_thirdByte << 8) | (input.Get() & 0xff)' output);                  }
Magic Number,Mina.Filter.Codec.StateMachine,IntegerDecodingState,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\IntegerDecodingState.cs,Decode,The following statement contains a magic number: switch (_counter)                  {                      case 0:                          _firstByte = input.Get() & 0xff;                          break;                      case 1:                          _secondByte = input.Get() & 0xff;                          break;                      case 2:                          _thirdByte = input.Get() & 0xff;                          break;                      case 3:                          _counter = 0;                          return FinishDecode((_firstByte << 24) | (_secondByte << 16) | (_thirdByte << 8) | (input.Get() & 0xff)' output);                  }
Magic Number,Mina.Filter.Codec.StateMachine,IntegerDecodingState,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\IntegerDecodingState.cs,Decode,The following statement contains a magic number: switch (_counter)                  {                      case 0:                          _firstByte = input.Get() & 0xff;                          break;                      case 1:                          _secondByte = input.Get() & 0xff;                          break;                      case 2:                          _thirdByte = input.Get() & 0xff;                          break;                      case 3:                          _counter = 0;                          return FinishDecode((_firstByte << 24) | (_secondByte << 16) | (_thirdByte << 8) | (input.Get() & 0xff)' output);                  }
Magic Number,Mina.Filter.Codec.StateMachine,LinearWhitespaceSkippingState,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\LinearWhitespaceSkippingState.cs,CanSkip,The following statement contains a magic number: return b == 32 || b == 9;
Magic Number,Mina.Filter.Codec.StateMachine,LinearWhitespaceSkippingState,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\LinearWhitespaceSkippingState.cs,CanSkip,The following statement contains a magic number: return b == 32 || b == 9;
Magic Number,Mina.Filter.Codec.StateMachine,ShortIntegerDecodingState,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\ShortIntegerDecodingState.cs,Decode,The following statement contains a magic number: switch (_counter)                  {                      case 0:                          _highByte = input.Get() & 0xff;                          break;                      case 1:                          _counter = 0;                          return FinishDecode((Int16)((_highByte << 8) | (input.Get() & 0xff))' output);                  }
Magic Number,Mina.Filter.ErrorGenerating,ErrorGeneratingFilter,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\ErrorGenerating\ErrorGeneratingFilter.cs,InsertBytesToNewIoBuffer,The following statement contains a magic number: newBuff.Put((byte)(_rng.Next(256)));
Magic Number,Mina.Filter.ErrorGenerating,ErrorGeneratingFilter,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\ErrorGenerating\ErrorGeneratingFilter.cs,InsertBytesToNewIoBuffer,The following statement contains a magic number: _insertByteProbability > _rng.Next(1000)
Magic Number,Mina.Filter.ErrorGenerating,ErrorGeneratingFilter,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\ErrorGenerating\ErrorGeneratingFilter.cs,ManipulateIoBuffer,The following statement contains a magic number: (buffer.Remaining > 0) && (_removeByteProbability > _rng.Next(1000))
Magic Number,Mina.Filter.ErrorGenerating,ErrorGeneratingFilter,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\ErrorGenerating\ErrorGeneratingFilter.cs,ManipulateIoBuffer,The following statement contains a magic number: (buffer.Remaining > 0) && (_changeByteProbability > _rng.Next(1000))
Magic Number,Mina.Filter.Executor,DefaultIoEventSizeEstimator,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Executor\IoEventSizeEstimator.cs,EstimateSize,The following statement contains a magic number: return 8;
Magic Number,Mina.Filter.Executor,DefaultIoEventSizeEstimator,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Executor\IoEventSizeEstimator.cs,EstimateSize,The following statement contains a magic number: Int32 answer = 8 + EstimateSize(obj.GetType()' null);
Magic Number,Mina.Filter.Executor,DefaultIoEventSizeEstimator,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Executor\IoEventSizeEstimator.cs,EstimateSize,The following statement contains a magic number: answer = 8;
Magic Number,Mina.Filter.Executor,DefaultIoEventSizeEstimator,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Executor\IoEventSizeEstimator.cs,Align,The following statement contains a magic number: size /= 8;
Magic Number,Mina.Filter.Executor,DefaultIoEventSizeEstimator,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Executor\IoEventSizeEstimator.cs,Align,The following statement contains a magic number: size *= 8;
Magic Number,Mina.Filter.Executor,DefaultIoEventSizeEstimator,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Executor\IoEventSizeEstimator.cs,Align,The following statement contains a magic number: size % 8 != 0
Magic Number,Mina.Filter.Firewall,BlacklistFilter,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Firewall\BlacklistFilter.cs,Block,The following statement contains a magic number: Block(new Subnet(address' 32));
Magic Number,Mina.Filter.Firewall,BlacklistFilter,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Firewall\BlacklistFilter.cs,Unblock,The following statement contains a magic number: Unblock(new Subnet(address' 32));
Magic Number,Mina.Filter.Firewall,Subnet,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Firewall\Subnet.cs,Subnet,The following statement contains a magic number: mask < 0 || mask > 32
Magic Number,Mina.Filter.Firewall,Subnet,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Firewall\Subnet.cs,GetHashCode,The following statement contains a magic number: return 17 * _subnetInt + _suffix;
Magic Number,Mina.Filter.Firewall,Subnet,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Firewall\Subnet.cs,ToInt,The following statement contains a magic number: result <<= 8;
Magic Number,Mina.Filter.Firewall,Subnet,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Firewall\Subnet.cs,ToLong,The following statement contains a magic number: result <<= 8;
Magic Number,Mina.Filter.Ssl,IoSessionStream,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Ssl\SslFilter.cs,IoSessionStream,The following statement contains a magic number: _buf = IoBuffer.Allocate(16);
Magic Number,Mina.Handler.Stream,IoSessionStream,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Handler\Stream\IoSessionStream.cs,IoSessionStream,The following statement contains a magic number: _buf = IoBuffer.Allocate(16);
Magic Number,System.Collections.Concurrent,SplitOrderedList<TKey;T>,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Util\System.Collections.Concurrent\SplitOrderedList.cs,InsertInternal,The following statement contains a magic number: Interlocked.CompareExchange(ref size' 2 * csize' csize);
Magic Number,System.Collections.Concurrent,SplitOrderedList<TKey;T>,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Util\System.Collections.Concurrent\SplitOrderedList.cs,GetParent,The following statement contains a magic number: var pos = (tt = v >> 16) > 0 ?                  (t = tt >> 8) > 0 ? 24 + logTable[t] : 16 + logTable[tt] :                  (t = v >> 8) > 0 ? 8 + logTable[t] : logTable[v];
Magic Number,System.Collections.Concurrent,SplitOrderedList<TKey;T>,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Util\System.Collections.Concurrent\SplitOrderedList.cs,GetParent,The following statement contains a magic number: var pos = (tt = v >> 16) > 0 ?                  (t = tt >> 8) > 0 ? 24 + logTable[t] : 16 + logTable[tt] :                  (t = v >> 8) > 0 ? 8 + logTable[t] : logTable[v];
Magic Number,System.Collections.Concurrent,SplitOrderedList<TKey;T>,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Util\System.Collections.Concurrent\SplitOrderedList.cs,GetParent,The following statement contains a magic number: var pos = (tt = v >> 16) > 0 ?                  (t = tt >> 8) > 0 ? 24 + logTable[t] : 16 + logTable[tt] :                  (t = v >> 8) > 0 ? 8 + logTable[t] : logTable[v];
Magic Number,System.Collections.Concurrent,SplitOrderedList<TKey;T>,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Util\System.Collections.Concurrent\SplitOrderedList.cs,GetParent,The following statement contains a magic number: var pos = (tt = v >> 16) > 0 ?                  (t = tt >> 8) > 0 ? 24 + logTable[t] : 16 + logTable[tt] :                  (t = v >> 8) > 0 ? 8 + logTable[t] : logTable[v];
Magic Number,System.Collections.Concurrent,SplitOrderedList<TKey;T>,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Util\System.Collections.Concurrent\SplitOrderedList.cs,GetParent,The following statement contains a magic number: var pos = (tt = v >> 16) > 0 ?                  (t = tt >> 8) > 0 ? 24 + logTable[t] : 16 + logTable[tt] :                  (t = v >> 8) > 0 ? 8 + logTable[t] : logTable[v];
Magic Number,System.Collections.Concurrent,SplitOrderedList<TKey;T>,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Util\System.Collections.Concurrent\SplitOrderedList.cs,GetParent,The following statement contains a magic number: var pos = (tt = v >> 16) > 0 ?                  (t = tt >> 8) > 0 ? 24 + logTable[t] : 16 + logTable[tt] :                  (t = v >> 8) > 0 ? 8 + logTable[t] : logTable[v];
Magic Number,System.Collections.Concurrent,SplitOrderedList<TKey;T>,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Util\System.Collections.Concurrent\SplitOrderedList.cs,ComputeDummyKey,The following statement contains a magic number: return ((ulong)(((uint)reverseTable[key & 0xff] << 24) |                              ((uint)reverseTable[(key >> 8) & 0xff] << 16) |                              ((uint)reverseTable[(key >> 16) & 0xff] << 8) |                              ((uint)reverseTable[(key >> 24) & 0xff]))) << 1;
Magic Number,System.Collections.Concurrent,SplitOrderedList<TKey;T>,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Util\System.Collections.Concurrent\SplitOrderedList.cs,ComputeDummyKey,The following statement contains a magic number: return ((ulong)(((uint)reverseTable[key & 0xff] << 24) |                              ((uint)reverseTable[(key >> 8) & 0xff] << 16) |                              ((uint)reverseTable[(key >> 16) & 0xff] << 8) |                              ((uint)reverseTable[(key >> 24) & 0xff]))) << 1;
Magic Number,System.Collections.Concurrent,SplitOrderedList<TKey;T>,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Util\System.Collections.Concurrent\SplitOrderedList.cs,ComputeDummyKey,The following statement contains a magic number: return ((ulong)(((uint)reverseTable[key & 0xff] << 24) |                              ((uint)reverseTable[(key >> 8) & 0xff] << 16) |                              ((uint)reverseTable[(key >> 16) & 0xff] << 8) |                              ((uint)reverseTable[(key >> 24) & 0xff]))) << 1;
Magic Number,System.Collections.Concurrent,SplitOrderedList<TKey;T>,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Util\System.Collections.Concurrent\SplitOrderedList.cs,ComputeDummyKey,The following statement contains a magic number: return ((ulong)(((uint)reverseTable[key & 0xff] << 24) |                              ((uint)reverseTable[(key >> 8) & 0xff] << 16) |                              ((uint)reverseTable[(key >> 16) & 0xff] << 8) |                              ((uint)reverseTable[(key >> 24) & 0xff]))) << 1;
Magic Number,System.Collections.Concurrent,SplitOrderedList<TKey;T>,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Util\System.Collections.Concurrent\SplitOrderedList.cs,ComputeDummyKey,The following statement contains a magic number: return ((ulong)(((uint)reverseTable[key & 0xff] << 24) |                              ((uint)reverseTable[(key >> 8) & 0xff] << 16) |                              ((uint)reverseTable[(key >> 16) & 0xff] << 8) |                              ((uint)reverseTable[(key >> 24) & 0xff]))) << 1;
Magic Number,System.Collections.Concurrent,SplitOrderedList<TKey;T>,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Util\System.Collections.Concurrent\SplitOrderedList.cs,ComputeDummyKey,The following statement contains a magic number: return ((ulong)(((uint)reverseTable[key & 0xff] << 24) |                              ((uint)reverseTable[(key >> 8) & 0xff] << 16) |                              ((uint)reverseTable[(key >> 16) & 0xff] << 8) |                              ((uint)reverseTable[(key >> 24) & 0xff]))) << 1;
Magic Number,System.Collections.Concurrent,SplitOrderedList<TKey;T>,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Util\System.Collections.Concurrent\SplitOrderedList.cs,CheckSegment,The following statement contains a magic number: Array.Resize(ref buckets' buckets.Length * 2);
Magic Number,System.Collections.Generic,HashPrimeNumbers,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Util\System.Collections.Generic\HashSet.cs,TestPrime,The following statement contains a magic number: return (x == 2);
Missing Default,Mina.Core.Buffer,AbstractIoBuffer,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetPrefixedString,The following switch statement is missing a default case: switch (prefixLength)              {                  case 1:                      dataLength = Get() & 0xff;                      break;                  case 2:                      dataLength = GetInt16() & 0xffff;                      break;                  case 4:                      dataLength = GetInt32();                      break;              }
Missing Default,Mina.Core.Buffer,AbstractIoBuffer,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutPrefixedString,The following switch statement is missing a default case: switch (prefixLength)                  {                      case 1:                          Put((Byte)0);                          break;                      case 2:                          PutInt16((Int16)0);                          break;                      case 4:                          PutInt32(0);                          break;                  }
Missing Default,Mina.Core.Buffer,AbstractIoBuffer,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutPrefixedString,The following switch statement is missing a default case: switch (prefixLength)              {                  case 1:                      Put((Byte)bytes.Length);                      break;                  case 2:                      PutInt16((Int16)bytes.Length);                      break;                  case 4:                      PutInt32(bytes.Length);                      break;              }
Missing Default,Mina.Core.Session,AbstractIoSession,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Core\Session\AbstractIoSession.cs,GetIdleCount,The following switch statement is missing a default case: switch (status)                  {                      case IdleStatus.BothIdle:                          Interlocked.Exchange(ref _idleCountForBoth' 0);                          break;                      case IdleStatus.ReaderIdle:                          Interlocked.Exchange(ref _idleCountForRead' 0);                          break;                      case IdleStatus.WriterIdle:                          Interlocked.Exchange(ref _idleCountForWrite' 0);                          break;                  }
Missing Default,Mina.Filter.Codec.StateMachine,IntegerDecodingState,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\IntegerDecodingState.cs,Decode,The following switch statement is missing a default case: switch (_counter)                  {                      case 0:                          _firstByte = input.Get() & 0xff;                          break;                      case 1:                          _secondByte = input.Get() & 0xff;                          break;                      case 2:                          _thirdByte = input.Get() & 0xff;                          break;                      case 3:                          _counter = 0;                          return FinishDecode((_firstByte << 24) | (_secondByte << 16) | (_thirdByte << 8) | (input.Get() & 0xff)' output);                  }
Missing Default,Mina.Filter.Codec.StateMachine,ShortIntegerDecodingState,D:\research\architectureSmells\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\StateMachine\ShortIntegerDecodingState.cs,Decode,The following switch statement is missing a default case: switch (_counter)                  {                      case 0:                          _highByte = input.Get() & 0xff;                          break;                      case 1:                          _counter = 0;                          return FinishDecode((Int16)((_highByte << 8) | (input.Get() & 0xff))' output);                  }
