Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Toolbar,Extensions,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Extensions.cs,intersectsAltimeter,The following statement contains a magic number: Rect altimeterRect = new Rect((Screen.width - 245) / 2' 0' 245' 66);
Magic Number,Toolbar,Extensions,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Extensions.cs,intersectsAltimeter,The following statement contains a magic number: Rect altimeterRect = new Rect((Screen.width - 245) / 2' 0' 245' 66);
Magic Number,Toolbar,Extensions,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Extensions.cs,intersectsAltimeter,The following statement contains a magic number: Rect altimeterRect = new Rect((Screen.width - 245) / 2' 0' 245' 66);
Magic Number,Toolbar,Extensions,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Extensions.cs,intersectsAltimeter,The following statement contains a magic number: Rect altimeterRect = new Rect((Screen.width - 245) / 2' 0' 245' 66);
Magic Number,Toolbar,Extensions,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Extensions.cs,intersectsNavBall,The following statement contains a magic number: Rect navBallUpperRect = new Rect((Screen.width - 175) / 2' Screen.height - 151 - 38' 175' 38);
Magic Number,Toolbar,Extensions,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Extensions.cs,intersectsNavBall,The following statement contains a magic number: Rect navBallUpperRect = new Rect((Screen.width - 175) / 2' Screen.height - 151 - 38' 175' 38);
Magic Number,Toolbar,Extensions,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Extensions.cs,intersectsNavBall,The following statement contains a magic number: Rect navBallUpperRect = new Rect((Screen.width - 175) / 2' Screen.height - 151 - 38' 175' 38);
Magic Number,Toolbar,Extensions,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Extensions.cs,intersectsNavBall,The following statement contains a magic number: Rect navBallUpperRect = new Rect((Screen.width - 175) / 2' Screen.height - 151 - 38' 175' 38);
Magic Number,Toolbar,Extensions,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Extensions.cs,intersectsNavBall,The following statement contains a magic number: Rect navBallUpperRect = new Rect((Screen.width - 175) / 2' Screen.height - 151 - 38' 175' 38);
Magic Number,Toolbar,Extensions,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Extensions.cs,intersectsNavBall,The following statement contains a magic number: Rect navBallUpperRect = new Rect((Screen.width - 175) / 2' Screen.height - 151 - 38' 175' 38);
Magic Number,Toolbar,Extensions,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Extensions.cs,intersectsNavBall,The following statement contains a magic number: Rect navBallLowerRect = new Rect((Screen.width - 215) / 2' Screen.height - 151' 215' 151);
Magic Number,Toolbar,Extensions,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Extensions.cs,intersectsNavBall,The following statement contains a magic number: Rect navBallLowerRect = new Rect((Screen.width - 215) / 2' Screen.height - 151' 215' 151);
Magic Number,Toolbar,Extensions,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Extensions.cs,intersectsNavBall,The following statement contains a magic number: Rect navBallLowerRect = new Rect((Screen.width - 215) / 2' Screen.height - 151' 215' 151);
Magic Number,Toolbar,Extensions,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Extensions.cs,intersectsNavBall,The following statement contains a magic number: Rect navBallLowerRect = new Rect((Screen.width - 215) / 2' Screen.height - 151' 215' 151);
Magic Number,Toolbar,Extensions,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Extensions.cs,intersectsNavBall,The following statement contains a magic number: Rect navBallLowerRect = new Rect((Screen.width - 215) / 2' Screen.height - 151' 215' 151);
Magic Number,Toolbar,FolderSettingsDialog,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Toolbar\FolderSettingsDialog.cs,FolderSettingsDialog,The following statement contains a magic number: Rect = new Rect(300' 300' Mathf.Max(Screen.width / 4' 350)' 0);
Magic Number,Toolbar,FolderSettingsDialog,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Toolbar\FolderSettingsDialog.cs,FolderSettingsDialog,The following statement contains a magic number: Rect = new Rect(300' 300' Mathf.Max(Screen.width / 4' 350)' 0);
Magic Number,Toolbar,FolderSettingsDialog,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Toolbar\FolderSettingsDialog.cs,FolderSettingsDialog,The following statement contains a magic number: Rect = new Rect(300' 300' Mathf.Max(Screen.width / 4' 350)' 0);
Magic Number,Toolbar,FolderSettingsDialog,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Toolbar\FolderSettingsDialog.cs,FolderSettingsDialog,The following statement contains a magic number: Rect = new Rect(300' 300' Mathf.Max(Screen.width / 4' 350)' 0);
Magic Number,Toolbar,FolderSettingsDialog,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Toolbar\FolderSettingsDialog.cs,drawContents,The following statement contains a magic number: GUILayout.Space(15);
Magic Number,Toolbar,InstallChecker,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\InstallChecker.cs,Start,The following statement contains a magic number: PopupDialog.SpawnPopupDialog(new Vector2(0.5f' 0.5f)' new Vector2(0.5f' 0.5f)'  					"Incorrect Toolbar Plugin Installation"'  					"The Toolbar Plugin has been installed incorrectly and will not function properly. All Toolbar Plugin files " +  					"should be located in GameData" + Path.DirectorySeparatorChar + "000_Toolbar (case sensitive.) \n\n" +  					"Do not move any files from inside the Toolbar Plugin folder.\n\n" +  					"Incorrect path(s):\n\n" + string.Join("\n"' badPaths.ToArray())'  					"OK"' false' HighLogic.UISkin);
Magic Number,Toolbar,InstallChecker,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\InstallChecker.cs,Start,The following statement contains a magic number: PopupDialog.SpawnPopupDialog(new Vector2(0.5f' 0.5f)' new Vector2(0.5f' 0.5f)'  					"Incorrect Toolbar Plugin Installation"'  					"The Toolbar Plugin has been installed incorrectly and will not function properly. All Toolbar Plugin files " +  					"should be located in GameData" + Path.DirectorySeparatorChar + "000_Toolbar (case sensitive.) \n\n" +  					"Do not move any files from inside the Toolbar Plugin folder.\n\n" +  					"Incorrect path(s):\n\n" + string.Join("\n"' badPaths.ToArray())'  					"OK"' false' HighLogic.UISkin);
Magic Number,Toolbar,InstallChecker,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\InstallChecker.cs,Start,The following statement contains a magic number: PopupDialog.SpawnPopupDialog(new Vector2(0.5f' 0.5f)' new Vector2(0.5f' 0.5f)'  					"Incorrect Toolbar Plugin Installation"'  					"The Toolbar Plugin has been installed incorrectly and will not function properly. All Toolbar Plugin files " +  					"should be located in GameData" + Path.DirectorySeparatorChar + "000_Toolbar (case sensitive.) \n\n" +  					"Do not move any files from inside the Toolbar Plugin folder.\n\n" +  					"Incorrect path(s):\n\n" + string.Join("\n"' badPaths.ToArray())'  					"OK"' false' HighLogic.UISkin);
Magic Number,Toolbar,InstallChecker,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\InstallChecker.cs,Start,The following statement contains a magic number: PopupDialog.SpawnPopupDialog(new Vector2(0.5f' 0.5f)' new Vector2(0.5f' 0.5f)'  					"Incorrect Toolbar Plugin Installation"'  					"The Toolbar Plugin has been installed incorrectly and will not function properly. All Toolbar Plugin files " +  					"should be located in GameData" + Path.DirectorySeparatorChar + "000_Toolbar (case sensitive.) \n\n" +  					"Do not move any files from inside the Toolbar Plugin folder.\n\n" +  					"Incorrect path(s):\n\n" + string.Join("\n"' badPaths.ToArray())'  					"OK"' false' HighLogic.UISkin);
Magic Number,Toolbar,Toolbar,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Toolbar\Toolbar.cs,Toolbar,The following statement contains a magic number: autoHideUnimportantButtonAlpha.a = 0.4f;
Magic Number,Toolbar,Toolbar,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Toolbar\Toolbar.cs,toolbarResize,The following statement contains a magic number: rect.width = maxButtonWidth + PADDING * 2;
Magic Number,Toolbar,Toolbar,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Toolbar\Toolbar.cs,toolbarResize,The following statement contains a magic number: rect.width < (maxButtonWidth + PADDING * 2)
Magic Number,Toolbar,Toolbar,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Toolbar\Toolbar.cs,draw,The following statement contains a magic number: GUI.depth = -99;
Magic Number,Toolbar,Toolbar,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Toolbar\Toolbar.cs,draw,The following statement contains a magic number: GUI.depth = -100;
Magic Number,Toolbar,Toolbar,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Toolbar\Toolbar.cs,autoPositionAgainstParent,The following statement contains a magic number: Vector2 posLeft = new Vector2(parentRect.x - size.x - BUTTON_SPACING' parentRect.y + (parentRect.height - size.y) / 2);
Magic Number,Toolbar,Toolbar,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Toolbar\Toolbar.cs,autoPositionAgainstParent,The following statement contains a magic number: Vector2 posAbove = new Vector2(parentRect.x + (parentRect.width - size.x) / 2' parentRect.y - size.y - BUTTON_SPACING);
Magic Number,Toolbar,Toolbar,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Toolbar\Toolbar.cs,calculateButtonPositions,The following statement contains a magic number: buttonPositionCalculatedHandler(dropdownMenuButton' new Vector2(x + 2' (lineHeight - dropdownMenuButton.Size.y) / 2 + PADDING));
Magic Number,Toolbar,Toolbar,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Toolbar\Toolbar.cs,calculateButtonPositions,The following statement contains a magic number: buttonPositionCalculatedHandler(dropdownMenuButton' new Vector2(x + 2' (lineHeight - dropdownMenuButton.Size.y) / 2 + PADDING));
Magic Number,Toolbar,Toolbar,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Toolbar\Toolbar.cs,update,The following statement contains a magic number: (Input.GetMouseButtonDown(0) || Input.GetMouseButtonDown(1) || Input.GetMouseButtonDown(2)) && !dropdownMenu.contains(Utils.getMousePosition())
Magic Number,Toolbar,Toolbar,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Toolbar\Toolbar.cs,buttonDrag,The following statement contains a magic number: float widthOneThird = hoveredButtonRect.width / 3;
Magic Number,Toolbar,Toolbar,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Toolbar\Toolbar.cs,grabCursor,The following statement contains a magic number: Cursor.SetCursor(GameDatabase.Instance.GetTexture("000_Toolbar/move-cursor"' false)' new Vector2(10' 10)' CursorMode.ForceSoftware);
Magic Number,Toolbar,Toolbar,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Toolbar\Toolbar.cs,grabCursor,The following statement contains a magic number: Cursor.SetCursor(GameDatabase.Instance.GetTexture("000_Toolbar/move-cursor"' false)' new Vector2(10' 10)' CursorMode.ForceSoftware);
Missing Default,Toolbar,Toolbar,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Toolbar\Toolbar.cs,forceAutoSizeIfButtonVisibilitiesChanged,The following switch statement is missing a default case: switch (displayMode) {  						case DisplayMode.VISIBLE:  							rect.clampToScreen(PADDING);  							break;  						case DisplayMode.HIDDEN:  							rect.clampToScreen(new Vector2(rect.width - PADDING' rect.height - PADDING));  							break;  					}
Missing Default,Toolbar,Toolbar,D:\research\architectureSmells\repos\blizzy78_ksp_toolbar\Toolbar\Internal\Toolbar\Toolbar.cs,createFolder,The following switch statement is missing a default case: switch (e.MouseButton) {  					case 0:  						newFolder.Visible = !newFolder.Visible;  						if (newFolder.Visible) {  							foreach (Toolbar otherFolder in folders.Values.Where(f => !f.Equals(newFolder))) {  								otherFolder.Visible = false;  							}  						}  						break;    					case 1:  						openFolderButtonDropdownMenu(newFolder' getPosition(folderButton) + new Vector2(rect.x + PADDING' rect.y + PADDING + folderButton.Size.y + BUTTON_SPACING));  						break;  				}
