Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ChummerHub.Migrations,favgroupsAreGuids,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190605134623_favgroupsAreGuids.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("ChummerHub.Models.V1.Tag"' b =>                  {                      b.Property<Guid>("Id")                          .ValueGeneratedOnAdd();                        b.Property<bool>("IsUserGenerated");                        b.Property<Guid?>("ParentTagId");                        b.Property<Guid?>("SINnerId");                        b.Property<Guid?>("SINnerMetaDataId");                        b.Property<string>("TagComment")                          .HasMaxLength(64);                        b.Property<Guid?>("TagId");                        b.Property<string>("TagName")                          .HasMaxLength(64);                        b.Property<int>("TagType");                        b.Property<string>("TagValue")                          .HasMaxLength(64);                        b.Property<double?>("TagValueDouble");                        b.HasKey("Id");                        b.HasIndex("SINnerId");                        b.HasIndex("SINnerMetaDataId");                        b.HasIndex("TagId");                        b.HasIndex("TagValueDouble");                        b.HasIndex("TagName"' "TagValue");                        b.ToTable("Tags");                  });
Magic Number,ChummerHub.Migrations,favgroupsAreGuids,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190605134623_favgroupsAreGuids.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("ChummerHub.Models.V1.Tag"' b =>                  {                      b.Property<Guid>("Id")                          .ValueGeneratedOnAdd();                        b.Property<bool>("IsUserGenerated");                        b.Property<Guid?>("ParentTagId");                        b.Property<Guid?>("SINnerId");                        b.Property<Guid?>("SINnerMetaDataId");                        b.Property<string>("TagComment")                          .HasMaxLength(64);                        b.Property<Guid?>("TagId");                        b.Property<string>("TagName")                          .HasMaxLength(64);                        b.Property<int>("TagType");                        b.Property<string>("TagValue")                          .HasMaxLength(64);                        b.Property<double?>("TagValueDouble");                        b.HasKey("Id");                        b.HasIndex("SINnerId");                        b.HasIndex("SINnerMetaDataId");                        b.HasIndex("TagId");                        b.HasIndex("TagValueDouble");                        b.HasIndex("TagName"' "TagValue");                        b.ToTable("Tags");                  });
Magic Number,ChummerHub.Migrations,favgroupsAreGuids,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190605134623_favgroupsAreGuids.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("Microsoft.AspNetCore.Identity.ApplicationUser"' b =>                  {                      b.Property<Guid>("Id")                          .ValueGeneratedOnAdd();                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasMaxLength(256);                        b.Property<bool>("EmailConfirmed");                        b.Property<string>("Groupname");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasMaxLength(256);                        b.Property<string>("NormalizedUserName")                          .HasMaxLength(256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex")                          .HasFilter("[NormalizedUserName] IS NOT NULL");                        b.ToTable("AspNetUsers");                  });
Magic Number,ChummerHub.Migrations,favgroupsAreGuids,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190605134623_favgroupsAreGuids.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("Microsoft.AspNetCore.Identity.ApplicationUser"' b =>                  {                      b.Property<Guid>("Id")                          .ValueGeneratedOnAdd();                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasMaxLength(256);                        b.Property<bool>("EmailConfirmed");                        b.Property<string>("Groupname");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasMaxLength(256);                        b.Property<string>("NormalizedUserName")                          .HasMaxLength(256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex")                          .HasFilter("[NormalizedUserName] IS NOT NULL");                        b.ToTable("AspNetUsers");                  });
Magic Number,ChummerHub.Migrations,favgroupsAreGuids,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190605134623_favgroupsAreGuids.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("Microsoft.AspNetCore.Identity.ApplicationUser"' b =>                  {                      b.Property<Guid>("Id")                          .ValueGeneratedOnAdd();                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasMaxLength(256);                        b.Property<bool>("EmailConfirmed");                        b.Property<string>("Groupname");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasMaxLength(256);                        b.Property<string>("NormalizedUserName")                          .HasMaxLength(256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex")                          .HasFilter("[NormalizedUserName] IS NOT NULL");                        b.ToTable("AspNetUsers");                  });
Magic Number,ChummerHub.Migrations,favgroupsAreGuids,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190605134623_favgroupsAreGuids.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("Microsoft.AspNetCore.Identity.ApplicationUser"' b =>                  {                      b.Property<Guid>("Id")                          .ValueGeneratedOnAdd();                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasMaxLength(256);                        b.Property<bool>("EmailConfirmed");                        b.Property<string>("Groupname");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasMaxLength(256);                        b.Property<string>("NormalizedUserName")                          .HasMaxLength(256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex")                          .HasFilter("[NormalizedUserName] IS NOT NULL");                        b.ToTable("AspNetUsers");                  });
Magic Number,ChummerHub.Migrations,favGroupsIndex,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190606061143_favGroupsIndex.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder                  .HasAnnotation("ProductVersion"' "2.2.4-servicing-10062")                  .HasAnnotation("Relational:MaxIdentifierLength"' 128)                  .HasAnnotation("SqlServer:ValueGenerationStrategy"' SqlServerValueGenerationStrategy.IdentityColumn);
Magic Number,ChummerHub.Migrations,favGroupsIndex,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190606061143_favGroupsIndex.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("ChummerHub.Data.ApplicationRole"' b =>                  {                      b.Property<Guid>("Id")                          .ValueGeneratedOnAdd();                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("MyRole");                        b.Property<string>("Name")                          .HasMaxLength(256);                        b.Property<string>("NormalizedName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedName")                          .IsUnique()                          .HasName("RoleNameIndex")                          .HasFilter("[NormalizedName] IS NOT NULL");                        b.ToTable("AspNetRoles");                  });
Magic Number,ChummerHub.Migrations,favGroupsIndex,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190606061143_favGroupsIndex.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("ChummerHub.Data.ApplicationRole"' b =>                  {                      b.Property<Guid>("Id")                          .ValueGeneratedOnAdd();                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("MyRole");                        b.Property<string>("Name")                          .HasMaxLength(256);                        b.Property<string>("NormalizedName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedName")                          .IsUnique()                          .HasName("RoleNameIndex")                          .HasFilter("[NormalizedName] IS NOT NULL");                        b.ToTable("AspNetRoles");                  });
Magic Number,ChummerHub.Migrations,favGroupsIndex,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190606061143_favGroupsIndex.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("ChummerHub.Models.V1.SINner"' b =>                  {                      b.Property<Guid?>("Id")                          .ValueGeneratedOnAdd();                        b.Property<string>("Alias")                          .HasMaxLength(64);                        b.Property<string>("DownloadUrl");                        b.Property<string>("EditionNumber")                          .HasMaxLength(2);                        b.Property<string>("GoogleDriveFileId");                        b.Property<string>("Language")                          .HasMaxLength(6);                        b.Property<DateTime>("LastChange");                        b.Property<Guid?>("MyGroupId");                        b.Property<Guid?>("SINnerMetaDataId");                        b.Property<Guid>("UploadClientId");                        b.Property<DateTime?>("UploadDateTime");                        b.HasKey("Id");                        b.HasIndex("Alias");                        b.HasIndex("EditionNumber");                        b.HasIndex("MyGroupId");                        b.HasIndex("SINnerMetaDataId");                        b.ToTable("SINners");                  });
Magic Number,ChummerHub.Migrations,favGroupsIndex,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190606061143_favGroupsIndex.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("ChummerHub.Models.V1.SINner"' b =>                  {                      b.Property<Guid?>("Id")                          .ValueGeneratedOnAdd();                        b.Property<string>("Alias")                          .HasMaxLength(64);                        b.Property<string>("DownloadUrl");                        b.Property<string>("EditionNumber")                          .HasMaxLength(2);                        b.Property<string>("GoogleDriveFileId");                        b.Property<string>("Language")                          .HasMaxLength(6);                        b.Property<DateTime>("LastChange");                        b.Property<Guid?>("MyGroupId");                        b.Property<Guid?>("SINnerMetaDataId");                        b.Property<Guid>("UploadClientId");                        b.Property<DateTime?>("UploadDateTime");                        b.HasKey("Id");                        b.HasIndex("Alias");                        b.HasIndex("EditionNumber");                        b.HasIndex("MyGroupId");                        b.HasIndex("SINnerMetaDataId");                        b.ToTable("SINners");                  });
Magic Number,ChummerHub.Migrations,favGroupsIndex,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190606061143_favGroupsIndex.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("ChummerHub.Models.V1.SINner"' b =>                  {                      b.Property<Guid?>("Id")                          .ValueGeneratedOnAdd();                        b.Property<string>("Alias")                          .HasMaxLength(64);                        b.Property<string>("DownloadUrl");                        b.Property<string>("EditionNumber")                          .HasMaxLength(2);                        b.Property<string>("GoogleDriveFileId");                        b.Property<string>("Language")                          .HasMaxLength(6);                        b.Property<DateTime>("LastChange");                        b.Property<Guid?>("MyGroupId");                        b.Property<Guid?>("SINnerMetaDataId");                        b.Property<Guid>("UploadClientId");                        b.Property<DateTime?>("UploadDateTime");                        b.HasKey("Id");                        b.HasIndex("Alias");                        b.HasIndex("EditionNumber");                        b.HasIndex("MyGroupId");                        b.HasIndex("SINnerMetaDataId");                        b.ToTable("SINners");                  });
Magic Number,ChummerHub.Migrations,favGroupsIndex,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190606061143_favGroupsIndex.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("ChummerHub.Models.V1.SINnerGroup"' b =>                  {                      b.Property<Guid?>("Id")                          .ValueGeneratedOnAdd();                        b.Property<string>("Description");                        b.Property<string>("GroupCreatorUserName");                        b.Property<string>("Groupname")                          .HasMaxLength(64);                        b.Property<bool>("IsPublic");                        b.Property<string>("Language")                          .HasMaxLength(6);                        b.Property<string>("MyAdminIdentityRole")                          .HasMaxLength(64);                        b.Property<Guid?>("MyParentGroupId");                        b.Property<Guid?>("MySettingsId");                        b.Property<string>("PasswordHash");                        b.HasKey("Id");                        b.HasIndex("Groupname");                        b.HasIndex("Language");                        b.HasIndex("MyParentGroupId");                        b.HasIndex("MySettingsId");                        b.ToTable("SINnerGroups");                  });
Magic Number,ChummerHub.Migrations,favGroupsIndex,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190606061143_favGroupsIndex.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("ChummerHub.Models.V1.SINnerGroup"' b =>                  {                      b.Property<Guid?>("Id")                          .ValueGeneratedOnAdd();                        b.Property<string>("Description");                        b.Property<string>("GroupCreatorUserName");                        b.Property<string>("Groupname")                          .HasMaxLength(64);                        b.Property<bool>("IsPublic");                        b.Property<string>("Language")                          .HasMaxLength(6);                        b.Property<string>("MyAdminIdentityRole")                          .HasMaxLength(64);                        b.Property<Guid?>("MyParentGroupId");                        b.Property<Guid?>("MySettingsId");                        b.Property<string>("PasswordHash");                        b.HasKey("Id");                        b.HasIndex("Groupname");                        b.HasIndex("Language");                        b.HasIndex("MyParentGroupId");                        b.HasIndex("MySettingsId");                        b.ToTable("SINnerGroups");                  });
Magic Number,ChummerHub.Migrations,favGroupsIndex,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190606061143_favGroupsIndex.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("ChummerHub.Models.V1.SINnerGroup"' b =>                  {                      b.Property<Guid?>("Id")                          .ValueGeneratedOnAdd();                        b.Property<string>("Description");                        b.Property<string>("GroupCreatorUserName");                        b.Property<string>("Groupname")                          .HasMaxLength(64);                        b.Property<bool>("IsPublic");                        b.Property<string>("Language")                          .HasMaxLength(6);                        b.Property<string>("MyAdminIdentityRole")                          .HasMaxLength(64);                        b.Property<Guid?>("MyParentGroupId");                        b.Property<Guid?>("MySettingsId");                        b.Property<string>("PasswordHash");                        b.HasKey("Id");                        b.HasIndex("Groupname");                        b.HasIndex("Language");                        b.HasIndex("MyParentGroupId");                        b.HasIndex("MySettingsId");                        b.ToTable("SINnerGroups");                  });
Magic Number,ChummerHub.Migrations,favGroupsIndex,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190606061143_favGroupsIndex.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("ChummerHub.Models.V1.SINnerUserRight"' b =>                  {                      b.Property<Guid?>("Id")                          .ValueGeneratedOnAdd();                        b.Property<bool>("CanEdit");                        b.Property<string>("EMail")                          .HasMaxLength(64);                        b.Property<Guid?>("SINnerId");                        b.Property<Guid?>("SINnerVisibilityId");                        b.HasKey("Id");                        b.HasIndex("EMail");                        b.HasIndex("SINnerId");                        b.HasIndex("SINnerVisibilityId");                        b.ToTable("UserRights");                  });
Magic Number,ChummerHub.Migrations,favGroupsIndex,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190606061143_favGroupsIndex.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("ChummerHub.Models.V1.Tag"' b =>                  {                      b.Property<Guid>("Id")                          .ValueGeneratedOnAdd();                        b.Property<bool>("IsUserGenerated");                        b.Property<Guid?>("ParentTagId");                        b.Property<Guid?>("SINnerId");                        b.Property<Guid?>("SINnerMetaDataId");                        b.Property<string>("TagComment")                          .HasMaxLength(64);                        b.Property<Guid?>("TagId");                        b.Property<string>("TagName")                          .HasMaxLength(64);                        b.Property<int>("TagType");                        b.Property<string>("TagValue")                          .HasMaxLength(64);                        b.Property<double?>("TagValueDouble");                        b.HasKey("Id");                        b.HasIndex("SINnerId");                        b.HasIndex("SINnerMetaDataId");                        b.HasIndex("TagId");                        b.HasIndex("TagValueDouble");                        b.HasIndex("TagName"' "TagValue");                        b.ToTable("Tags");                  });
Magic Number,ChummerHub.Migrations,favGroupsIndex,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190606061143_favGroupsIndex.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("ChummerHub.Models.V1.Tag"' b =>                  {                      b.Property<Guid>("Id")                          .ValueGeneratedOnAdd();                        b.Property<bool>("IsUserGenerated");                        b.Property<Guid?>("ParentTagId");                        b.Property<Guid?>("SINnerId");                        b.Property<Guid?>("SINnerMetaDataId");                        b.Property<string>("TagComment")                          .HasMaxLength(64);                        b.Property<Guid?>("TagId");                        b.Property<string>("TagName")                          .HasMaxLength(64);                        b.Property<int>("TagType");                        b.Property<string>("TagValue")                          .HasMaxLength(64);                        b.Property<double?>("TagValueDouble");                        b.HasKey("Id");                        b.HasIndex("SINnerId");                        b.HasIndex("SINnerMetaDataId");                        b.HasIndex("TagId");                        b.HasIndex("TagValueDouble");                        b.HasIndex("TagName"' "TagValue");                        b.ToTable("Tags");                  });
Magic Number,ChummerHub.Migrations,favGroupsIndex,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190606061143_favGroupsIndex.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("ChummerHub.Models.V1.Tag"' b =>                  {                      b.Property<Guid>("Id")                          .ValueGeneratedOnAdd();                        b.Property<bool>("IsUserGenerated");                        b.Property<Guid?>("ParentTagId");                        b.Property<Guid?>("SINnerId");                        b.Property<Guid?>("SINnerMetaDataId");                        b.Property<string>("TagComment")                          .HasMaxLength(64);                        b.Property<Guid?>("TagId");                        b.Property<string>("TagName")                          .HasMaxLength(64);                        b.Property<int>("TagType");                        b.Property<string>("TagValue")                          .HasMaxLength(64);                        b.Property<double?>("TagValueDouble");                        b.HasKey("Id");                        b.HasIndex("SINnerId");                        b.HasIndex("SINnerMetaDataId");                        b.HasIndex("TagId");                        b.HasIndex("TagValueDouble");                        b.HasIndex("TagName"' "TagValue");                        b.ToTable("Tags");                  });
Magic Number,ChummerHub.Migrations,favGroupsIndex,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190606061143_favGroupsIndex.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("Microsoft.AspNetCore.Identity.ApplicationUser"' b =>                  {                      b.Property<Guid>("Id")                          .ValueGeneratedOnAdd();                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasMaxLength(256);                        b.Property<bool>("EmailConfirmed");                        b.Property<string>("Groupname");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasMaxLength(256);                        b.Property<string>("NormalizedUserName")                          .HasMaxLength(256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex")                          .HasFilter("[NormalizedUserName] IS NOT NULL");                        b.ToTable("AspNetUsers");                  });
Magic Number,ChummerHub.Migrations,favGroupsIndex,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190606061143_favGroupsIndex.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("Microsoft.AspNetCore.Identity.ApplicationUser"' b =>                  {                      b.Property<Guid>("Id")                          .ValueGeneratedOnAdd();                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasMaxLength(256);                        b.Property<bool>("EmailConfirmed");                        b.Property<string>("Groupname");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasMaxLength(256);                        b.Property<string>("NormalizedUserName")                          .HasMaxLength(256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex")                          .HasFilter("[NormalizedUserName] IS NOT NULL");                        b.ToTable("AspNetUsers");                  });
Magic Number,ChummerHub.Migrations,favGroupsIndex,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190606061143_favGroupsIndex.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("Microsoft.AspNetCore.Identity.ApplicationUser"' b =>                  {                      b.Property<Guid>("Id")                          .ValueGeneratedOnAdd();                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasMaxLength(256);                        b.Property<bool>("EmailConfirmed");                        b.Property<string>("Groupname");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasMaxLength(256);                        b.Property<string>("NormalizedUserName")                          .HasMaxLength(256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex")                          .HasFilter("[NormalizedUserName] IS NOT NULL");                        b.ToTable("AspNetUsers");                  });
Magic Number,ChummerHub.Migrations,favGroupsIndex,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190606061143_favGroupsIndex.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("Microsoft.AspNetCore.Identity.ApplicationUser"' b =>                  {                      b.Property<Guid>("Id")                          .ValueGeneratedOnAdd();                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasMaxLength(256);                        b.Property<bool>("EmailConfirmed");                        b.Property<string>("Groupname");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasMaxLength(256);                        b.Property<string>("NormalizedUserName")                          .HasMaxLength(256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex")                          .HasFilter("[NormalizedUserName] IS NOT NULL");                        b.ToTable("AspNetUsers");                  });
Magic Number,ChummerHub.Migrations,Hash,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190812075504_Hash.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder                  .HasAnnotation("ProductVersion"' "2.2.6-servicing-10079")                  .HasAnnotation("Relational:MaxIdentifierLength"' 128)                  .HasAnnotation("SqlServer:ValueGenerationStrategy"' SqlServerValueGenerationStrategy.IdentityColumn);
Magic Number,ChummerHub.Migrations,Hash,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190812075504_Hash.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("ChummerHub.Data.ApplicationRole"' b =>                  {                      b.Property<Guid>("Id")                          .ValueGeneratedOnAdd();                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("MyRole");                        b.Property<string>("Name")                          .HasMaxLength(256);                        b.Property<string>("NormalizedName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedName")                          .IsUnique()                          .HasName("RoleNameIndex")                          .HasFilter("[NormalizedName] IS NOT NULL");                        b.ToTable("AspNetRoles");                  });
Magic Number,ChummerHub.Migrations,Hash,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190812075504_Hash.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("ChummerHub.Data.ApplicationRole"' b =>                  {                      b.Property<Guid>("Id")                          .ValueGeneratedOnAdd();                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("MyRole");                        b.Property<string>("Name")                          .HasMaxLength(256);                        b.Property<string>("NormalizedName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedName")                          .IsUnique()                          .HasName("RoleNameIndex")                          .HasFilter("[NormalizedName] IS NOT NULL");                        b.ToTable("AspNetRoles");                  });
Magic Number,ChummerHub.Migrations,Hash,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190812075504_Hash.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("ChummerHub.Models.V1.SINner"' b =>                  {                      b.Property<Guid?>("Id")                          .ValueGeneratedOnAdd();                        b.Property<string>("Alias")                          .HasMaxLength(64);                        b.Property<string>("DownloadUrl");                        b.Property<string>("EditionNumber")                          .HasMaxLength(2);                        b.Property<string>("GoogleDriveFileId");                        b.Property<string>("Hash");                        b.Property<string>("Language")                          .HasMaxLength(6);                        b.Property<DateTime>("LastChange");                        b.Property<Guid?>("MyGroupId");                        b.Property<Guid?>("SINnerMetaDataId");                        b.Property<Guid>("UploadClientId");                        b.Property<DateTime?>("UploadDateTime");                        b.HasKey("Id");                        b.HasIndex("Alias");                        b.HasIndex("EditionNumber");                        b.HasIndex("MyGroupId");                        b.HasIndex("SINnerMetaDataId");                        b.ToTable("SINners");                  });
