Namespace,Type,Method,LOC,CC,PC
ChummerHub.Client.UI,ucSINnerGroupCreate,ucSINnerGroupCreate,3,1,0
ChummerHub.Client.UI,ucSINnerGroupCreate,InitializeMe,60,9,1
ChummerHub.Client.UI,ucSINnerGroupCreate,BOk_Click,3,1,2
ChummerHub.Client.UI,ucSINnerGroupCreate,SaveValues,18,4,1
ChummerHub.Client.UI,ucSINnerGroupCreate,CboLanguage1_SelectedIndexChanged_1,5,1,2
ChummerHub.Client.UI,ucSINnerGroupCreate,TbPassword_KeyDown,6,2,2
ChummerHub.Client.UI,ucSINnerGroupCreate,bParentGroupId_Click,7,1,2
ChummerHub.Client.UI,ucSINnerGroupCreate,Dispose,7,2,1
ChummerHub.Client.UI,ucSINnerGroupCreate,InitializeComponent,295,1,0
ChummerHub.Client.UI,ucSINnerGroupSearch,CreateTreeViewNodes,45,9,1
ChummerHub.Client.UI,ucSINnerGroupSearch,ucSINnerGroupSearch,17,2,0
ChummerHub.Client.UI,ucSINnerGroupSearch,CreateGroup,28,3,1
ChummerHub.Client.UI,ucSINnerGroupSearch,bSearch_Click,22,1,2
ChummerHub.Client.UI,ucSINnerGroupSearch,SearchForGroups,13,1,1
ChummerHub.Client.UI,ucSINnerGroupSearch,SearchForGroupsTask,26,3,1
ChummerHub.Client.UI,ucSINnerGroupSearch,bJoinGroup_Click,92,5,2
ChummerHub.Client.UI,ucSINnerGroupSearch,LeaveGroupTask,43,4,3
ChummerHub.Client.UI,ucSINnerGroupSearch,JoinGroupTask,89,8,2
ChummerHub.Client.UI,ucSINnerGroupSearch,TlpGroupSearch_VisibleChanged,50,5,2
ChummerHub.Client.UI,ucSINnerGroupSearch,TbSearchGroupname_TextChanged,6,1,2
ChummerHub.Client.UI,ucSINnerGroupSearch,TbSearchGroupname_KeyDown,6,2,2
ChummerHub.Client.UI,ucSINnerGroupSearch,TvGroupSearchResult_AfterSelect,36,1,2
ChummerHub.Client.UI,ucSINnerGroupSearch,BGroupFoundLoadInCharacterRoster_Click,24,1,2
ChummerHub.Client.UI,ucSINnerGroupSearch,BGroupsFoundDeleteGroup_Click,46,5,2
ChummerHub.Client.UI,ucSINnerGroupSearch,TvGroupSearchResult_ItemDrag,3,1,2
ChummerHub.Client.UI,ucSINnerGroupSearch,TvGroupSearchResult_DragEnter,3,1,2
ChummerHub.Client.UI,ucSINnerGroupSearch,TvGroupSearchResult_DragDrop,126,21,2
ChummerHub.Client.UI,ucSINnerGroupSearch,MoveNode,23,5,2
ChummerHub.Client.UI,ucSINnerGroupSearch,SINnerGroupSearch_VisibleChanged,13,2,2
ChummerHub.Client.UI,ucSINnerGroupSearch,BViewGroup_Click,33,5,2
ChummerHub.Client.UI,ucSINnerGroupSearch,bCreateGroup_Click,50,6,2
ChummerHub.Client.UI,ucSINnerGroupSearch,CbShowMembers_CheckedChanged,4,1,2
ChummerHub.Client.UI,ucSINnerGroupSearch,Dispose,7,2,1
ChummerHub.Client.UI,ucSINnerGroupSearch,InitializeComponent,299,1,0
ChummerHub.Client.UI,ucSINnerResponseUI,ucSINnerResponseUI,5,1,0
ChummerHub.Client.UI,ucSINnerResponseUI,BOk_Click,12,3,2
ChummerHub.Client.UI,ucSINnerResponseUI,TbSINnerResponseErrorText_VisibleChanged,8,2,2
ChummerHub.Client.UI,ucSINnerResponseUI,Dispose,7,2,1
ChummerHub.Client.UI,ucSINnerResponseUI,InitializeComponent,140,1,0
ChummerHub.Client.UI,ucSINnersAdvanced,ucSINnersAdvanced,3,1,0
ChummerHub.Client.UI,ucSINnersAdvanced,ucSINnersAdvanced,3,1,1
ChummerHub.Client.UI,ucSINnersAdvanced,SINnersAdvancedConstructor,11,1,1
ChummerHub.Client.UI,ucSINnersAdvanced,cmdPopulateTags_Click,3,1,2
ChummerHub.Client.UI,ucSINnersAdvanced,PopulateTags,7,1,0
ChummerHub.Client.UI,ucSINnersAdvanced,cmdPrepareModel_Click,4,1,2
ChummerHub.Client.UI,ucSINnersAdvanced,cmdPostSINnerMetaData_Click,3,1,2
ChummerHub.Client.UI,ucSINnersAdvanced,MyTagTreeView_VisibleChanged,8,1,2
ChummerHub.Client.UI,ucSINnersAdvanced,cmdUploadChummerFile_Click,3,1,2
ChummerHub.Client.UI,ucSINnersAdvanced,Dispose,7,2,1
ChummerHub.Client.UI,ucSINnersAdvanced,InitializeComponent,116,1,0
ChummerHub.Client.UI,ucSINnersBasic,ucSINnersBasic,3,1,0
ChummerHub.Client.UI,ucSINnersBasic,ucSINnersBasic,3,1,1
ChummerHub.Client.UI,ucSINnersBasic,SINnersBasicConstructor,42,7,1
ChummerHub.Client.UI,ucSINnersBasic,CheckSINnerStatus,64,2,0
ChummerHub.Client.UI,ucSINnersBasic,UpdateTags,70,17,0
ChummerHub.Client.UI,ucSINnersBasic,OnGroupBoxTagsClick,5,1,2
ChummerHub.Client.UI,ucSINnersBasic,GetAllControls,9,3,2
ChummerHub.Client.UI,ucSINnersBasic,SaveTagsToSinner,62,14,0
ChummerHub.Client.UI,ucSINnersBasic,bUpload_Click,24,2,2
ChummerHub.Client.UI,ucSINnersBasic,bGroupSearch_Click,12,1,2
ChummerHub.Client.UI,ucSINnersBasic,BVisibility_Click,24,4,2
ChummerHub.Client.UI,ucSINnersBasic,BGenerateNewId_Click,18,3,2
ChummerHub.Client.UI,ucSINnersBasic,TlpTags_MouseLeave,3,1,2
ChummerHub.Client.UI,ucSINnersBasic,Dispose,7,2,1
ChummerHub.Client.UI,ucSINnersBasic,InitializeComponent,327,1,0
ChummerHub.Client.UI,ucSINnerShare,ucSINnerShare,6,1,0
ChummerHub.Client.UI,ucSINnerShare,ShareChummer_DoWork,11,3,0
ChummerHub.Client.UI,ucSINnerShare,ShareChummerGroup,73,7,0
ChummerHub.Client.UI,ucSINnerShare,ShareSingleChummer,165,13,0
ChummerHub.Client.UI,ucSINnerShare,ShareChummer_ProgressChanged,21,2,2
ChummerHub.Client.UI,ucSINnerShare,ShareChummer_RunWorkerCompleted,13,1,1
ChummerHub.Client.UI,ucSINnerShare,BOk_Click,3,1,2
ChummerHub.Client.UI,ucSINnerShare,Dispose,7,2,1
ChummerHub.Client.UI,ucSINnerShare,InitializeComponent,111,1,0
ChummerHub.Client.UI,MyUserState,MyUserState,3,1,1
ChummerHub.Client.UI,ucSINnersOptions,ucSINnersOptions,5,1,0
ChummerHub.Client.UI,ucSINnersOptions,StartSTATask,17,1,1
ChummerHub.Client.UI,ucSINnersOptions,InitializeMe,68,7,0
ChummerHub.Client.UI,ucSINnersOptions,CbIgnoreWarningsOnCheckedChanged,3,1,2
ChummerHub.Client.UI,ucSINnersOptions,CbOpenChummerFromSharedLinksOnCheckedChanged,3,1,2
ChummerHub.Client.UI,ucSINnersOptions,CbSINnerUrl_SelectedValueChanged,11,2,2
ChummerHub.Client.UI,ucSINnersOptions,UpdateDisplay,43,1,0
ChummerHub.Client.UI,ucSINnersOptions,GetUserEmail,33,3,0
ChummerHub.Client.UI,ucSINnersOptions,bLogin_ClickAsync,35,2,2
ChummerHub.Client.UI,ucSINnersOptions,HideWebBrowser,3,1,0
ChummerHub.Client.UI,ucSINnersOptions,ShowWebBrowser,39,3,0
ChummerHub.Client.UI,ucSINnersOptions,GetRolesStatus,50,2,1
ChummerHub.Client.UI,ucSINnersOptions,cbVisibilityIsGroupVisible_CheckedChanged,3,1,2
ChummerHub.Client.UI,ucSINnersOptions,OptionsUpdate,11,2,0
ChummerHub.Client.UI,ucSINnersOptions,cbVisibilityIsPublic_CheckedChanged,4,1,2
ChummerHub.Client.UI,ucSINnersOptions,tbGroupname_TextChanged,3,1,2
ChummerHub.Client.UI,ucSINnersOptions,bMultiUpload_Click,14,3,2
ChummerHub.Client.UI,ucSINnersOptions,cbUploadOnSave_CheckedChanged,3,1,2
ChummerHub.Client.UI,ucSINnersOptions,bBackup_Click,12,2,2
ChummerHub.Client.UI,ucSINnersOptions,BackupTask,42,4,1
ChummerHub.Client.UI,ucSINnersOptions,bRestore_Click,12,2,2
ChummerHub.Client.UI,ucSINnersOptions,RestoreTask,50,3,1
ChummerHub.Client.UI,ucSINnersOptions,BTempPathBrowse_Click,12,2,2
ChummerHub.Client.UI,ucSINnersOptions,BEditDefaultVisibility_Click,11,2,2
ChummerHub.Client.UI,ucSINnersOptions,RbListUserMode_SelectedIndexChanged,7,2,2
ChummerHub.Client.UI,ucSINnersOptions,Dispose,7,2,1
ChummerHub.Client.UI,ucSINnersOptions,InitializeComponent,464,1,0
ChummerHub.Client.UI,ucSINnersUserControl,SetCharacterFrom,35,2,1
ChummerHub.Client.UI,ucSINnersUserControl,RemoveSINnerAsync,12,1,0
ChummerHub.Client.UI,ucSINnersUserControl,Dispose,7,2,1
ChummerHub.Client.UI,ucSINnersUserControl,InitializeComponent,58,1,0
ChummerHub.Client.UI,ucSINnersSearch,ucSINnersSearch,4,1,0
ChummerHub.Client.UI,ucSINnersSearch,SINnersSearchSearch_Load,6,1,2
ChummerHub.Client.UI,ucSINnersSearch,GetCbOrOInputontrolFromMembers,43,3,1
ChummerHub.Client.UI,ucSINnersSearch,GetUserInputControl,168,11,1
ChummerHub.Client.UI,ucSINnersSearch,UpdateDialog,17,1,0
ChummerHub.Client.UI,ucSINnersSearch,Dispose,7,2,1
ChummerHub.Client.UI,ucSINnersSearch,InitializeComponent,94,1,0
ChummerHub.Client.UI,ucSINnerVisibility,ucSINnerVisibility,9,1,0
ChummerHub.Client.UI,ucSINnerVisibility,ucSINnerVisibility,9,2,1
ChummerHub.Client.UI,ucSINnerVisibility,FillVisibilityListBox,31,1,0
ChummerHub.Client.UI,ucSINnerVisibility,bVisibilityAddEmail_Click,6,1,2
ChummerHub.Client.UI,ucSINnerVisibility,clbVisibilityToUsers_ItemCheck,22,5,2
ChummerHub.Client.UI,ucSINnerVisibility,bVisibilityRemove_Click,15,3,2
ChummerHub.Client.UI,ucSINnerVisibility,CbVisibleInGroups_Click,3,1,2
ChummerHub.Client.UI,ucSINnerVisibility,Dispose,7,2,1
ChummerHub.Client.UI,ucSINnerVisibility,InitializeComponent,118,1,0
