Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.cboVersion.TabIndex = 5;  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.tabStats.Location = new System.Drawing.Point (4' 22);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.tabStats.Location = new System.Drawing.Point (4' 22);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.tabStats.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.tabStats.Size = new System.Drawing.Size (887' 358);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.tabStats.Size = new System.Drawing.Size (887' 358);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (895' 433);  
Magic Number,ChummerDataViewer,Mainform,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Mainform.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (895' 433);  
Magic Number,ChummerDataViewer,Program,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Program.cs,Main,The following statement contains a magic number: if (args.Length > 0) {  	if (args [0] == "decrypt") {  		string file = args [1];  		byte[] fileContents = File.ReadAllBytes (file);  		byte[] decrypted = DownloaderWorker.Decrypt (args [2]' fileContents);  		string newPath = Path.GetFileNameWithoutExtension (file) + ".zip";  		File.WriteAllBytes (newPath' decrypted);  	}  } else {  	Application.EnableVisualStyles ();  	Application.SetCompatibleTextRenderingDefault (false);  	Application.Run (new Mainform ());  }  
Magic Number,ChummerDataViewer,Program,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\Program.cs,Main,The following statement contains a magic number: if (args [0] == "decrypt") {  	string file = args [1];  	byte[] fileContents = File.ReadAllBytes (file);  	byte[] decrypted = DownloaderWorker.Decrypt (args [2]' fileContents);  	string newPath = Path.GetFileNameWithoutExtension (file) + ".zip";  	File.WriteAllBytes (newPath' decrypted);  }  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,AnyTextChanged,The following statement contains a magic number: if (txtId.Text.Length != 20) {  	lblStatus.Text = "Access Id too " + (txtId.Text.Length > 20 ? "long" : "short");  	return;  }  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,AnyTextChanged,The following statement contains a magic number: if (txtId.Text.Length != 20) {  	lblStatus.Text = "Access Id too " + (txtId.Text.Length > 20 ? "long" : "short");  	return;  }  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,AnyTextChanged,The following statement contains a magic number: lblStatus.Text = "Access Id too " + (txtId.Text.Length > 20 ? "long" : "short");  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,AnyTextChanged,The following statement contains a magic number: if (txtKey.Text.Length != 40) {  	lblStatus.Text = "Access Key too " + (txtKey.Text.Length > 40 ? "long" : "short");  	return;  }  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,AnyTextChanged,The following statement contains a magic number: if (txtKey.Text.Length != 40) {  	lblStatus.Text = "Access Key too " + (txtKey.Text.Length > 40 ? "long" : "short");  	return;  }  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,AnyTextChanged,The following statement contains a magic number: lblStatus.Text = "Access Key too " + (txtKey.Text.Length > 40 ? "long" : "short");  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtId.Location = new System.Drawing.Point (113' 111);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtId.Location = new System.Drawing.Point (113' 111);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtId.Size = new System.Drawing.Size (268' 20);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtId.Size = new System.Drawing.Size (268' 20);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtKey.Location = new System.Drawing.Point (113' 151);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtKey.Location = new System.Drawing.Point (113' 151);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtKey.Size = new System.Drawing.Size (268' 20);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtKey.Size = new System.Drawing.Size (268' 20);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point (115' 204);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point (115' 204);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size (75' 23);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size (75' 23);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 2;  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblID.Location = new System.Drawing.Point (13' 111);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblID.Location = new System.Drawing.Point (13' 111);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblID.Size = new System.Drawing.Size (70' 13);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblID.Size = new System.Drawing.Size (70' 13);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblID.TabIndex = 3;  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblKey.Location = new System.Drawing.Point (13' 151);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblKey.Location = new System.Drawing.Point (13' 151);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblKey.Size = new System.Drawing.Size (94' 13);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblKey.Size = new System.Drawing.Size (94' 13);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblKey.TabIndex = 4;  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDb.Location = new System.Drawing.Point (13' 48);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDb.Location = new System.Drawing.Point (13' 48);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDb.Size = new System.Drawing.Size (62' 13);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDb.Size = new System.Drawing.Size (62' 13);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDb.TabIndex = 5;  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCanel.Location = new System.Drawing.Point (196' 204);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCanel.Location = new System.Drawing.Point (196' 204);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCanel.Size = new System.Drawing.Size (75' 23);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCanel.Size = new System.Drawing.Size (75' 23);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCanel.TabIndex = 6;  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDesc.Location = new System.Drawing.Point (12' 9);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDesc.Location = new System.Drawing.Point (12' 9);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDesc.Size = new System.Drawing.Size (372' 23);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDesc.Size = new System.Drawing.Size (372' 23);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDesc.TabIndex = 7;  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Location = new System.Drawing.Point (14' 177);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Location = new System.Drawing.Point (14' 177);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size (41' 13);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size (41' 13);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.TabIndex = 8;  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDbDesc.Location = new System.Drawing.Point (13' 32);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDbDesc.Location = new System.Drawing.Point (13' 32);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDbDesc.Size = new System.Drawing.Size (96' 13);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDbDesc.Size = new System.Drawing.Size (96' 13);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDbDesc.TabIndex = 9;  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBulk.Location = new System.Drawing.Point (14' 74);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBulk.Location = new System.Drawing.Point (14' 74);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBulk.Size = new System.Drawing.Size (71' 13);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBulk.Size = new System.Drawing.Size (71' 13);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblBulk.TabIndex = 10;  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtBulk.Location = new System.Drawing.Point (113' 74);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtBulk.Location = new System.Drawing.Point (113' 74);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtBulk.Size = new System.Drawing.Size (268' 20);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtBulk.Size = new System.Drawing.Size (268' 20);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.txtBulk.TabIndex = 11;  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (396' 234);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (396' 234);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size (412' 273);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size (412' 273);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (412' 273);  
Magic Number,ChummerDataViewer,SetupForm,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\SetupForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (412' 273);  
Missing Default,ChummerDataViewer,CrashReportView,F:\newReposMay17\chummer5a_chummer5a\ChummerDataViewer\View\CrashReportView.cs,btnAction_Click,The following switch statement is missing a default case: switch (_report.Progress) {  case CrashReportProcessingProgress.NotStarted:  	_report.StartDownload (_worker);  	break;  case CrashReportProcessingProgress.Downloaded:  	break;  case CrashReportProcessingProgress.Unpacked:  	break;  }  
