Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Chummer,CommonFunctions,3,37,0,0,37,1072,184,0,0,0.89,22,67,Chummer.Enhancement' Chummer.MartialArt' Chummer.MartialArtTechnique' Chummer.Timescale' Chummer.Character' Chummer.LanguageManager' Chummer.SourcebookInfo' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.Power' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Drug' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.ArmorMod' Chummer.Annotations.NotNullAttribute,Chummer.Art' Chummer.AvailabilityValue' Chummer.AIProgram' Chummer.MartialArtManeuver' Chummer.Metamagic' Chummer.MentorSpirit' Chummer.SpiritControl' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Spell' Chummer.Quality' Chummer.Spirit' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.WeaponMountOption' Chummer.Backend.Equipment.Drug' Chummer.Backend.Equipment.DrugComponent' Chummer.Backend.Uniques.Tradition' Chummer.Power' Chummer.frmCreateWeaponMount' Chummer.Backend.Equipment.ArmorMod' Chummer.Enhancement' Chummer.Backend.Equipment.Lifestyle' Chummer.UI.Skills.SkillControl2' Chummer.UI.Table.TextTableCell' Chummer.frmSelectAIProgram' Chummer.frmSelectLifestyleAdvanced' Chummer.StoryModule' Chummer.ComplexForm' Chummer.Backend.Equipment.Cyberware' Chummer.frmSelectLifestyleQuality' Chummer.Backend.Equipment.Armor' Chummer.frmSelectArmorMod' Chummer.frmSelectLifestyle' Chummer.frmSelectCritterPower' Chummer.frmSelectMartialArt' Chummer.frmPriorityMetatype' Chummer.frmSelectMentorSpirit' Chummer.frmSelectMetamagic' Chummer.frmSelectVehicle' Chummer.frmSelectQuality' Chummer.frmSelectWeapon' Chummer.frmSelectArmor' Chummer.frmSelectPower' Chummer.frmSelectVehicleMod' Chummer.frmOptions' Chummer.ImprovementManager' Chummer.frmSelectArt' Chummer.SelectionShared' Chummer.MartialArt' Chummer.frmSelectMartialArtTechnique' Chummer.Classes.AddImprovementCollection' Chummer.CritterPower' Chummer.frmTest' Chummer.Backend.Equipment.LifestyleQuality' Chummer.Backend.Attributes.AttributeSection' Chummer.frmSelectComplexForm' Chummer.frmSelectDrug' Chummer.frmSelectGear' Chummer.SourceString' Chummer.frmSelectSpell' Chummer.frmCreate' Chummer.frmSelectCyberware' Chummer.Backend.Equipment.Weapon' Chummer.frmSelectWeaponAccessory' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.Gear' Chummer.frmCareer
Chummer,Timescale,0,0,0,0,0,9,0,0,0,-1,0,2,,Chummer.Backend.Equipment.Drug' Chummer.CommonFunctions
Chummer,CrashReportData,2,7,2,0,5,169,14,0,0,0,2,0,Chummer.Utils' Chummer.Program,
Chummer,CharacterBuildMethod,0,0,0,0,0,7,0,0,0,-1,0,12,,Chummer.frmSelectBuildMethod' Chummer.frmHeroLabImporter' Chummer.frmSelectSpec' Chummer.frmCreatePACKSKit' Chummer.frmSelectLifestyleQuality' Chummer.SpiritControl' Chummer.SelectionShared' Chummer.frmChummerMain' Chummer.Backend.Skills.Skill' Chummer.frmPriorityMetatype' Chummer.frmCreate' Chummer.Character
Chummer,Character,178,112,394,0,97,15239,1308,0,1,0.35,86,118,Chummer.Backend.Attributes.AttributeSection' Chummer.Backend.Attributes.CharacterAttrib' Chummer.Backend.Attributes.AttributeCategory' Chummer.AvailabilityValue' Chummer.CachedBindingList<T>' Chummer.RemovingOldEventArgs' Chummer.DependancyGraph<T>' Chummer.SourceString' Chummer.TaggedObservableCollection<T>' Chummer.DependancyGraphNode<T>' Chummer.AIProgram' Chummer.Art' Chummer.CalendarWeek' Chummer.ComplexForm' Chummer.ContactType' Chummer.Contact' Chummer.CritterPower' Chummer.Enhancement' Chummer.Focus' Chummer.InitiationGrade' Chummer.LimitModifier' Chummer.Location' Chummer.MartialArt' Chummer.MartialArtTechnique' Chummer.MentorSpirit' Chummer.Metamagic' Chummer.QualityType' Chummer.QualitySource' Chummer.Quality' Chummer.Spell' Chummer.SpiritType' Chummer.Spirit' Chummer.StackedFocus' Chummer.CharacterOptions' Chummer.CharacterBuildMethod' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementSource' Chummer.ImprovementManager' Chummer.ExpenseType' Chummer.ExpenseLogEntry' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.Timekeeper' Chummer.Utils' Chummer.XmlManager' Chummer.Power' Chummer.frmLoading' Chummer.CustomActivity' Chummer.OperationType' Chummer.UploadObjectAsMetric' Chummer.HubTagAttribute' Chummer.IHasChildren' Chummer.IHasMatrixAttributes' Chummer.IHasMugshots' Chummer.IHasInternalId' Chummer.IHasName' Chummer.IHasSource' Chummer.INotifyMultiplePropertyChanged' Chummer.frmPriorityMetatype' Chummer.frmSelectItem' Chummer.frmSelectBuildMethod' Chummer.frmKarmaMetatype' Chummer.Program' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Drug' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Grade' Chummer.Backend.Equipment.Lifestyle' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Skills.KnowledgeSkill' Chummer.Backend.Skills.Skill' Chummer.Backend.Skills.SkillGroup' Chummer.Backend.Skills.SkillsSection' Chummer.Backend.Uniques.TraditionType' Chummer.Backend.Uniques.Tradition' Chummer.Annotations.CanBeNullAttribute' Chummer.Annotations.NotifyPropertyChangedInvocatorAttribute,Chummer.Backend.Equipment.Grade' Chummer.Backend.Equipment.LifestyleQuality' Chummer.Backend.Attributes.AttributeSection' Chummer.Backend.Equipment.Lifestyle' Chummer.Backend.Equipment.Drug' Chummer.Backend.Equipment.DrugComponent' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.WeaponMountOption' Chummer.Backend.Equipment.Armor' Chummer.Backend.Skills.ExoticSkill' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Skills.KnowledgeSkill' Chummer.Story' Chummer.SelectionShared' Chummer.StoryModule' Chummer.Backend.Skills.SkillGroup' Chummer.Backend.Attributes.CharacterAttrib' Chummer.Backend.Skills.SkillsSection' Chummer.AIProgram' Chummer.Art' Chummer.ComplexForm' Chummer.CritterPower' Chummer.Focus' Chummer.Enhancement' Chummer.InitiationGrade' Chummer.Location' Chummer.LimitModifier' Chummer.MartialArtManeuver' Chummer.MartialArt' Chummer.MartialArtTechnique' Chummer.Metamagic' Chummer.SpiritControl' Chummer.MentorSpirit' Chummer.Spell' Chummer.frmSelectSkill' Chummer.StackedFocus' Chummer.frmSelectLifeModule' Chummer.Quality' Chummer.CharacterShared' Chummer.frmKarmaMetatype' Chummer.CommonFunctions' Chummer.Backend.Uniques.Tradition' Chummer.Spirit' Chummer.Backend.Equipment.Cyberware' Chummer.Contact' Chummer.Backend.Equipment.ArmorMod' Chummer.StoryBuilder' Chummer.ExpenseLogEntry' Chummer.ICanRemove' Chummer.ICanSell' Chummer.CharacterOptions' Chummer.Power' Chummer.Backend.Equipment.Vehicle' Chummer.frmCharacterRoster' Chummer.MatrixAttributes' Chummer.ContactControl' Chummer.frmCreateWeaponMount' Chummer.frmCreateCustomDrug' Chummer.frmCreateCyberwareSuite' Chummer.frmCreateImprovement' Chummer.frmCreatePACKSKit' Chummer.frmCreateSpell' Chummer.frmAddToken' Chummer.frmSelectDrug' Chummer.Backend.Equipment.Gear' Chummer.frmSelectLifestyleAdvanced' Chummer.frmSelectAIProgram' Chummer.frmSelectSpec' Chummer.Backend.Equipment.Weapon' Chummer.Chummy' Chummer.UI.Attributes.AttributeControl' Chummer.frmSelectLifestyleQuality' Chummer.UI.Skills.SkillGroupControl' Chummer.Classes.AddImprovementCollection' Chummer.Plugins.IPlugin' Chummer.frmNaturalWeapon' Chummer.UI.Powers.PowersTabUserControl' Chummer.frmSelectLifestyle' Chummer.frmSelectArmorMod' Chummer.frmHeroLabImporter' Chummer.frmSelectArt' Chummer.UI.Shared.LimitTabUserControl' Chummer.frmSelectCyberwareSuite' Chummer.UI.Skills.SkillsTabUserControl' Chummer.frmSelectCritterPower' Chummer.frmPrintMultiple' Chummer.frmSelectExoticSkill' Chummer.frmSelectMartialArt' Chummer.frmSelectMartialArtTechnique' Chummer.frmLifestyleNuyen' Chummer.frmSelectMentorSpirit' Chummer.frmSelectMetamagic' Chummer.frmSelectQuality' Chummer.frmSelectVehicle' Chummer.frmSelectGear' Chummer.frmSelectWeapon' Chummer.frmSelectVehicleMod' Chummer.frmPriorityMetatype' Chummer.frmSelectItem' Chummer.frmSelectArmor' Chummer.frmSelectPACKSKit' Chummer.frmSelectBuildMethod' Chummer.frmSelectPower' Chummer.frmSelectSpell' Chummer.frmSelectCyberware' Chummer.PetControl' Chummer.frmSelectComplexForm' Chummer.frmSelectWeaponAccessory' Chummer.frmViewer' Chummer.InitiativeUserControl' Chummer.Improvement' Chummer.ImprovementDictionaryKey' Chummer.ImprovementManager' Chummer.frmTest' Chummer.frmChummerMain' Chummer.frmCreate' Chummer.frmCareer
Chummer,HoverDisplayCoordinator,2,5,1,0,4,78,11,0,0,0,0,0,,
Chummer,Improvement,24,8,24,0,7,1851,288,0,1,0.62,18,62,Chummer.Backend.Attributes.CharacterAttrib' Chummer.Contact' Chummer.Character' Chummer.ImprovementType' Chummer.ImprovementSource' Chummer.ImprovementManager' Chummer.GlobalOptions' Chummer.Power' Chummer.ICanSort' Chummer.IHasInternalId' Chummer.IHasNotes' Chummer.INotifyMultiplePropertyChanged' Chummer.Backend.Skills.ExoticSkill' Chummer.Backend.Skills.KnowledgeSkill' Chummer.Backend.Skills.Skill' Chummer.Backend.Skills.SkillGroup' Chummer.Backend.Skills.SkillsSection' Chummer.Backend.Uniques.Tradition,Chummer.Backend.Equipment.LifestyleQuality' Chummer.Backend.Equipment.Lifestyle' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Skills.SkillsSection' Chummer.SelectionShared' Chummer.Backend.Equipment.Armor' Chummer.AIProgram' Chummer.Art' Chummer.LimitModifier' Chummer.MartialArtTechnique' Chummer.Enhancement' Chummer.MartialArt' Chummer.CritterPower' Chummer.Contact' Chummer.Metamagic' Chummer.StackedFocus' Chummer.Spirit' Chummer.MentorSpirit' Chummer.Backend.Skills.SkillGroup' Chummer.Quality' Chummer.Backend.Uniques.Tradition' Chummer.frmCreateCustomDrug' Chummer.Backend.Equipment.ArmorMod' Chummer.frmCreateCyberwareSuite' Chummer.frmCreateImprovement' Chummer.frmSelectLifestyleQuality' Chummer.ComplexForm' Chummer.Spell' Chummer.UI.Skills.KnowledgeSkillControl' Chummer.Backend.Attributes.CharacterAttrib' Chummer.Power' Chummer.UI.Skills.SkillControl2' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.VehicleMod' Chummer.UI.Shared.LimitTabUserControl' Chummer.UI.Powers.PowersTabUserControl' Chummer.frmSelectDrug' Chummer.Backend.Equipment.Grade' Chummer.frmCreatePACKSKit' Chummer.Backend.Skills.KnowledgeSkill' Chummer.frmSelectLifestyle' Chummer.frmPriorityMetatype' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Skills.Skill' Chummer.frmSelectVehicle' Chummer.frmSelectCyberwareSuite' Chummer.Backend.Equipment.Weapon' Chummer.frmTest' Chummer.frmSelectSpell' Chummer.frmSelectCyberware' Chummer.CharacterShared' Chummer.frmKarmaMetatype' Chummer.Backend.Equipment.Drug' Chummer.SpiritControl' Chummer.frmCareer' Chummer.frmCreate' Chummer.Classes.AddImprovementCollection' Chummer.ImprovementDictionaryKey' Chummer.TransactingImprovement' Chummer.ImprovementManager' Chummer.Character
Chummer,ImprovementType,0,0,0,0,0,289,0,0,0,-1,0,44,,Chummer.Backend.Skills.KnowledgeSkill' Chummer.Backend.Equipment.Lifestyle' Chummer.Backend.Equipment.Drug' Chummer.Backend.Equipment.Vehicle' Chummer.SelectionShared' Chummer.Backend.Skills.SkillsSection' Chummer.CritterPower' Chummer.LimitModifier' Chummer.ComplexForm' Chummer.MentorSpirit' Chummer.Backend.Attributes.CharacterAttrib' Chummer.StackedFocus' Chummer.Spirit' Chummer.CharacterShared' Chummer.Backend.Skills.SkillGroup' Chummer.SpiritControl' Chummer.Backend.Equipment.Gear' Chummer.Backend.Uniques.Tradition' Chummer.Spell' Chummer.frmSelectDrug' Chummer.Power' Chummer.Backend.Equipment.Weapon' Chummer.UI.Skills.KnowledgeSkillControl' Chummer.frmSelectLifestyleQuality' Chummer.UI.Shared.LimitTabUserControl' Chummer.UI.Skills.SkillControl2' Chummer.Backend.Skills.Skill' Chummer.frmSelectLifestyle' Chummer.frmKarmaMetatype' Chummer.frmSelectVehicle' Chummer.UI.Powers.PowersTabUserControl' Chummer.frmSelectCyberwareSuite' Chummer.frmPriorityMetatype' Chummer.Contact' Chummer.Backend.Equipment.Cyberware' Chummer.frmSelectSpell' Chummer.frmSelectCyberware' Chummer.frmCareer' Chummer.Classes.AddImprovementCollection' Chummer.frmCreate' Chummer.Character' Chummer.Improvement' Chummer.ImprovementDictionaryKey' Chummer.ImprovementManager
Chummer,ImprovementSource,0,0,0,0,0,43,0,0,0,-1,0,46,,Chummer.Backend.Equipment.LifestyleQuality' Chummer.Backend.Equipment.Drug' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.VehicleMod' Chummer.AIProgram' Chummer.Backend.Equipment.Grade' Chummer.ComplexForm' Chummer.Art' Chummer.MartialArtTechnique' Chummer.Enhancement' Chummer.Backend.Equipment.Vehicle' Chummer.CritterPower' Chummer.Backend.Equipment.WeaponAccessory' Chummer.MartialArt' Chummer.Backend.Attributes.CharacterAttrib' Chummer.MentorSpirit' Chummer.Spirit' Chummer.Metamagic' Chummer.SpiritControl' Chummer.Backend.Uniques.Tradition' Chummer.Quality' Chummer.frmCreateCustomDrug' Chummer.frmCreateCyberwareSuite' Chummer.frmCreateImprovement' Chummer.SelectionShared' Chummer.Power' Chummer.frmSelectDrug' Chummer.frmCreatePACKSKit' Chummer.CharacterShared' Chummer.Backend.Equipment.ArmorMod' Chummer.UI.Shared.LimitTabUserControl' Chummer.frmSelectCyberwareSuite' Chummer.frmSelectCyberware' Chummer.frmPriorityMetatype' Chummer.frmTest' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Weapon' Chummer.Spell' Chummer.frmKarmaMetatype' Chummer.Classes.AddImprovementCollection' Chummer.Backend.Equipment.Cyberware' Chummer.Improvement' Chummer.ImprovementManager' Chummer.frmCreate' Chummer.frmCareer' Chummer.Character
Chummer,ImprovementDictionaryKey,1,4,3,0,4,51,6,0,0,0.75,3,1,Chummer.Character' Chummer.Improvement' Chummer.ImprovementType,Chummer.ImprovementManager
Chummer,TransactingImprovement,0,1,2,0,1,9,1,0,0,-1,1,1,Chummer.Improvement,Chummer.ImprovementManager
Chummer,ImprovementManager,7,16,3,0,14,2111,393,0,0,0.25,44,44,Chummer.Backend.Attributes.AttributeSection' Chummer.ImprovementMethods' Chummer.AIProgram' Chummer.Art' Chummer.ComplexForm' Chummer.Contact' Chummer.CritterPower' Chummer.LimitModifier' Chummer.MartialArt' Chummer.MartialArtTechnique' Chummer.MentorSpirit' Chummer.Metamagic' Chummer.Quality' Chummer.Spell' Chummer.CommonFunctions' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementSource' Chummer.ImprovementDictionaryKey' Chummer.TransactingImprovement' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.Power' Chummer.INotifyMultiplePropertyChanged' Chummer.frmSelectItem' Chummer.frmSelectText' Chummer.frmSelectSkill' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Skills.KnowledgeSkill' Chummer.Backend.Skills.Skill' Chummer.Backend.Skills.FilterOptions' Chummer.Backend.Skills.SkillSpecialization' Chummer.Classes.AddImprovementCollection' Chummer.Classes.AbortedException,Chummer.Backend.Skills.KnowledgeSkill' Chummer.Backend.Equipment.LifestyleQuality' Chummer.Backend.Skills.Skill' Chummer.Backend.Equipment.Drug' Chummer.Backend.Equipment.Lifestyle' Chummer.AIProgram' Chummer.Backend.Equipment.Armor' Chummer.Backend.Skills.SkillsSection' Chummer.CritterPower' Chummer.SelectionShared' Chummer.Art' Chummer.MartialArtTechnique' Chummer.Contact' Chummer.Backend.Attributes.CharacterAttrib' Chummer.Spirit' Chummer.SpiritControl' Chummer.MartialArt' Chummer.Spell' Chummer.MentorSpirit' Chummer.Quality' Chummer.Backend.Uniques.Tradition' Chummer.UI.Powers.PowersTabUserControl' Chummer.frmCreateImprovement' Chummer.frmSelectLifestyle' Chummer.Backend.Equipment.Weapon' Chummer.frmSelectLifestyleQuality' Chummer.Power' Chummer.frmPriorityMetatype' Chummer.ComplexForm' Chummer.Metamagic' Chummer.Enhancement' Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Improvement' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Skills.SkillGroup' Chummer.frmKarmaMetatype' Chummer.CharacterShared' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Gear' Chummer.Classes.AddImprovementCollection' Chummer.Character' Chummer.frmCareer' Chummer.frmCreate
Chummer,ExpenseType,0,0,0,0,0,5,0,0,0,-1,0,21,,Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.Lifestyle' Chummer.Backend.Equipment.Armor' Chummer.Backend.Skills.SkillGroup' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Skills.Skill' Chummer.MartialArt' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Vehicle' Chummer.Spirit' Chummer.Quality' Chummer.Backend.Equipment.ArmorMod' Chummer.ExpenseLogEntry' Chummer.frmCreateWeaponMount' Chummer.Backend.Attributes.CharacterAttrib' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Weapon' Chummer.frmExpense' Chummer.frmCreate' Chummer.Character' Chummer.frmCareer
Chummer,KarmaExpenseType,0,0,0,0,0,33,0,0,0,-1,0,9,,Chummer.MartialArt' Chummer.Backend.Skills.SkillGroup' Chummer.Spirit' Chummer.ExpenseUndo' Chummer.Backend.Attributes.CharacterAttrib' Chummer.Backend.Skills.SkillsSection' Chummer.Backend.Skills.Skill' Chummer.frmCreate' Chummer.frmCareer
Chummer,NuyenExpenseType,0,0,0,0,0,26,0,0,0,-1,0,6,,Chummer.ExpenseUndo' Chummer.Backend.Equipment.Lifestyle' Chummer.frmCreateWeaponMount' Chummer.Backend.Equipment.Cyberware' Chummer.frmCreate' Chummer.frmCareer
Chummer,ExpenseUndo,3,6,5,0,6,115,9,0,0,0.5,3,11,Chummer.KarmaExpenseType' Chummer.NuyenExpenseType' Chummer.GlobalOptions,Chummer.Backend.Skills.SkillGroup' Chummer.ExpenseLogEntry' Chummer.MartialArt' Chummer.Backend.Attributes.CharacterAttrib' Chummer.Spirit' Chummer.frmCreateWeaponMount' Chummer.Backend.Skills.Skill' Chummer.Backend.Equipment.Lifestyle' Chummer.Backend.Equipment.Cyberware' Chummer.frmCreate' Chummer.frmCareer
Chummer,ExpenseLogEntry,7,8,7,0,8,197,15,0,1,0.38,6,19,Chummer.Character' Chummer.ExpenseType' Chummer.ExpenseUndo' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.IHasInternalId,Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.Armor' Chummer.Backend.Attributes.CharacterAttrib' Chummer.Backend.Equipment.Lifestyle' Chummer.frmCreateWeaponMount' Chummer.Backend.Skills.Skill' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Skills.SkillGroup' Chummer.Backend.Equipment.Gear' Chummer.MartialArt' Chummer.Backend.Equipment.Vehicle' Chummer.Spirit' Chummer.Backend.Equipment.ArmorMod' Chummer.Quality' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Weapon' Chummer.frmCreate' Chummer.Character' Chummer.frmCareer
Chummer,LanguageManager,3,12,2,0,9,911,130,0,0,0.17,7,146,Chummer.LanguageData' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.ITranslatable' Chummer.DataGridViewTextBoxColumnTranslated' Chummer.Program,Chummer.AvailabilityValue' Chummer.Backend.Equipment.LifestyleQuality' Chummer.SourceString' Chummer.Backend.Skills.ExoticSkill' Chummer.Backend.Skills.KnowledgeSkill' Chummer.Backend.Equipment.WeaponAccessory' Chummer.CalendarWeek' Chummer.Art' Chummer.Backend.Equipment.Armor' Chummer.Backend.Skills.SkillGroup' Chummer.StoryModule' Chummer.Backend.Skills.Skill' Chummer.Backend.Equipment.Lifestyle' Chummer.Location' Chummer.Enhancement' Chummer.MartialArtTechnique' Chummer.LimitModifier' Chummer.MentorSpirit' Chummer.MartialArt' Chummer.InitiationGrade' Chummer.Metamagic' Chummer.Backend.Attributes.CharacterAttrib' Chummer.StackedFocus' Chummer.Contact' Chummer.CritterPower' Chummer.frmSelectLifeModule' Chummer.ComplexForm' Chummer.AIProgram' Chummer.Backend.Equipment.VehicleMod' Chummer.CommonFunctions' Chummer.ExpenseLogEntry' Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Uniques.Tradition' Chummer.DataGridViewColumnSorter' Chummer.GlobalOptions' Chummer.Utils' Chummer.Backend.Skills.SkillSpecialization' Chummer.Spirit' Chummer.XmlManager' Chummer.frmLoading' Chummer.ImprovementManager' Chummer.frmAddToken' Chummer.frmAbout' Chummer.Backend.Equipment.Gear' Chummer.Spell' Chummer.frmCreateWeaponMount' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.WeaponMountOption' Chummer.frmCharacterRoster' Chummer.frmSelectOptionalPower' Chummer.frmCreatePACKSKit' Chummer.frmSelectDrug' Chummer.frmSelectSpec' Chummer.Chummy' Chummer.frmSelectAIProgram' Chummer.SpiritControl' Chummer.frmSelectLifestyleAdvanced' Chummer.Program' Chummer.UI.Skills.KnowledgeSkillControl' Chummer.UI.Attributes.AttributeControl' Chummer.SelectionShared' Chummer.UI.Skills.SkillControl2' Chummer.UI.Skills.SkillGroupControl' Chummer.UI.Shared.LimitTabUserControl' Chummer.UI.Table.ButtonTableCell<T>' Chummer.frmSelectSkill' Chummer.UI.Table.CheckBoxTableCell<T>' Chummer.UI.Table.HeaderCell' Chummer.frmSelectAttribute' Chummer.frmDiceHits' Chummer.Quality' Chummer.frmHistory' Chummer.frmExpense' Chummer.frmExport' Chummer.frmInitRoller' Chummer.frmLifestyleNuyen' Chummer.ContactControl' Chummer.frmNotes' Chummer.frmCreateSpell' Chummer.frmPrintMultiple' Chummer.frmNaturalWeapon' Chummer.frmReload' Chummer.frmHeroLabImporter' Chummer.frmSelectCalendarStart' Chummer.frmCreateCyberwareSuite' Chummer.frmSelectArmorMod' Chummer.frmSelectCyberwareSuite' Chummer.frmSelectArt' Chummer.frmDiceRoller' Chummer.frmCreateCustomDrug' Chummer.frmSelectItem' Chummer.frmSelectLifestyleQuality' Chummer.frmKarmaMetatype' Chummer.frmSelectLimitModifier' Chummer.frmSelectMartialArt' Chummer.frmSelectMartialArtTechnique' Chummer.frmSelectLifestyle' Chummer.frmSelectNumber' Chummer.frmSelectGear' Chummer.frmSelectLimit' Chummer.frmSelectContactConnection' Chummer.frmSelectSetting' Chummer.frmSelectSide' Chummer.frmSelectSpellCategory' Chummer.frmSelectSkillCategory' Chummer.frmSelectMetamagic' Chummer.frmPriorityMetatype' Chummer.frmSelectSkillGroup' Chummer.frmSelectQuality' Chummer.frmSelectWeapon' Chummer.UI.Skills.SkillsTabUserControl' Chummer.frmSelectArmor' Chummer.frmSelectVehicle' Chummer.frmSelectBuildMethod' Chummer.frmSelectPower' Chummer.frmSelectText' Chummer.frmSelectVehicleMod' Chummer.Power' Chummer.Backend.Equipment.Cyberware' Chummer.UI.Powers.PowersTabUserControl' Chummer.frmSelectExoticSkill' Chummer.frmSelectMentorSpirit' Chummer.frmSelectCyberware' Chummer.frmSelectComplexForm' Chummer.frmSelectPACKSKit' Chummer.CharacterOptions' Chummer.Backend.Equipment.Vehicle' Chummer.frmSelectSpell' Chummer.frmSelectWeaponAccessory' Chummer.frmChummerMain' Chummer.frmCreateImprovement' Chummer.frmOptions' Chummer.frmSellItem' Chummer.frmSelectWeaponCategory' Chummer.frmSelectCritterPower' Chummer.PetControl' Chummer.frmViewer' Chummer.CharacterShared' Chummer.Backend.Equipment.Drug' Chummer.Backend.Equipment.DrugComponent' Chummer.Backend.Equipment.Weapon' Chummer.frmUpdate' Chummer.Classes.AddImprovementCollection' Chummer.Character' Chummer.frmCreate' Chummer.frmCareer
Chummer,LanguageData,0,1,5,0,1,111,8,0,0,-1,0,1,,Chummer.LanguageManager
