Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Chummer.Backend.Equipment,Gear,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\Gear.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.Gear' Chummer.StackedFocus' Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer.Backend.Equipment,Lifestyle,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\Lifestyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.Lifestyle' Chummer.Character
Cyclically-dependent Modularization,Chummer.Backend.Equipment,Lifestyle,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\Lifestyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.Lifestyle' Chummer.CommonFunctions' Chummer.Character
Cyclically-dependent Modularization,Chummer.Backend.Equipment,Lifestyle,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\Lifestyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.Lifestyle' Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer.Backend.Equipment,Lifestyle,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\Lifestyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.Lifestyle' Chummer.CommonFunctions' Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer.Backend.Equipment,LifestyleQuality,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\LifestyleQuality.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.LifestyleQuality' Chummer.Backend.Equipment.Lifestyle
Cyclically-dependent Modularization,Chummer.Backend.Equipment,LifestyleQuality,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\LifestyleQuality.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.LifestyleQuality' Chummer.Backend.Equipment.Lifestyle' Chummer.Character
Cyclically-dependent Modularization,Chummer.Backend.Equipment,LifestyleQuality,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\LifestyleQuality.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.LifestyleQuality' Chummer.Backend.Equipment.Lifestyle' Chummer.Character
Cyclically-dependent Modularization,Chummer.Backend.Equipment,LifestyleQuality,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\LifestyleQuality.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.LifestyleQuality' Chummer.Backend.Equipment.Lifestyle' Chummer.CommonFunctions' Chummer.Character
Insufficient Modularization,Chummer.Backend.Equipment,Vehicle,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\Vehicle.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Cyclically-dependent Modularization,Chummer.Backend.Equipment,Vehicle,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\Vehicle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.Vehicle' Chummer.Character
Cyclically-dependent Modularization,Chummer.Backend.Equipment,Vehicle,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\Vehicle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.Weapon' Chummer.Character
Cyclically-dependent Modularization,Chummer.Backend.Equipment,Vehicle,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\Vehicle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.Vehicle' Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer.Backend.Equipment,Vehicle,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\Vehicle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.Weapon' Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer.Backend.Equipment,VehicleMod,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\VehicleMod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.VehicleMod' Chummer.Character
Cyclically-dependent Modularization,Chummer.Backend.Equipment,VehicleMod,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\VehicleMod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Weapon' Chummer.Character
Cyclically-dependent Modularization,Chummer.Backend.Equipment,VehicleMod,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\VehicleMod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.VehicleMod' Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer.Backend.Equipment,VehicleMod,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\VehicleMod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Weapon' Chummer.Character' Chummer.CharacterOptions
Insufficient Modularization,Chummer.Backend.Equipment,Weapon,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\Weapon.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 187
Hub-like Modularization,Chummer.Backend.Equipment,Weapon,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\Weapon.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.ArmorMod' Chummer.CharacterShared' Chummer.CommonFunctions' Chummer.Character' Chummer.ImprovementManager' Chummer.Quality' Chummer.frmCareer' Chummer.frmCreatePACKSKit' Chummer.frmNaturalWeapon' Chummer.frmPriorityMetatype' Chummer.frmSelectItem' Chummer.frmSelectWeapon' Chummer.frmMain' Chummer.frmTest' Chummer.frmCreate' Chummer.frmKarmaMetatype' Chummer.SpiritControl' Chummer.Classes.AddImprovementCollection  Outgoing dependencies: Chummer.Character' Chummer.frmSelectNumber' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.Gear' Chummer.GlobalOptions' Chummer.CharacterOptions' Chummer.LanguageManager' Chummer.XmlManager' Chummer.Backend.Equipment.Clip' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.VehicleMod' Chummer.CommonFunctions' Chummer.ImprovementManager' Chummer.ImprovementType' Chummer.Improvement' Chummer.Backend.Attributes.CharacterAttrib' Chummer.Backend.Attributes.AttributeSection' Chummer.Skills.Skill
Cyclically-dependent Modularization,Chummer.Backend.Equipment,Weapon,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\Weapon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.Weapon' Chummer.Character
Cyclically-dependent Modularization,Chummer.Backend.Equipment,Weapon,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\Weapon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.Armor' Chummer.Character
Cyclically-dependent Modularization,Chummer.Backend.Equipment,Weapon,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\Weapon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.Weapon' Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer.Backend.Equipment,Weapon,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\Weapon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.Armor' Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer.Backend.Equipment,WeaponAccessory,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\WeaponAccessory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.WeaponAccessory' Chummer.Character
Cyclically-dependent Modularization,Chummer.Backend.Equipment,WeaponAccessory,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\WeaponAccessory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.Weapon' Chummer.Character
Cyclically-dependent Modularization,Chummer.Backend.Equipment,WeaponAccessory,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\WeaponAccessory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.WeaponAccessory' Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer.Backend.Equipment,WeaponAccessory,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\WeaponAccessory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.Weapon' Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer.Backend.Equipment,ArmorMod,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\ArmorMod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.ArmorMod' Chummer.Character
Cyclically-dependent Modularization,Chummer.Backend.Equipment,ArmorMod,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\ArmorMod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Equipment.Armor' Chummer.Character
Cyclically-dependent Modularization,Chummer.Backend.Equipment,ArmorMod,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\ArmorMod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.ArmorMod' Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer.Backend.Equipment,ArmorMod,C:\repos\chummer5a_chummer5a\Chummer\Backend\Equipment\ArmorMod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Backend.Equipment.ArmorMod' Chummer.Backend.Equipment.Armor' Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer,ImprovementMethods,C:\repos\chummer5a_chummer5a\Chummer\Backend\Improvements\ImprovementMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.ImprovementMethods' Chummer.ImprovementManager' Chummer.Classes.AddImprovementCollection
Cyclically-dependent Modularization,Chummer,ImprovementMethods,C:\repos\chummer5a_chummer5a\Chummer\Backend\Improvements\ImprovementMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.ImprovementMethods' Chummer.ImprovementManager' Chummer.Character' Chummer.Classes.AddImprovementCollection
Cyclically-dependent Modularization,Chummer,ImprovementMethods,C:\repos\chummer5a_chummer5a\Chummer\Backend\Improvements\ImprovementMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.ImprovementMethods' Chummer.ImprovementManager' Chummer.Spell' Chummer.Character' Chummer.Classes.AddImprovementCollection
Cyclically-dependent Modularization,Chummer,CharacterShared,C:\repos\chummer5a_chummer5a\Chummer\Backend\Shared Methods\CharacterShared.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.CharacterShared' Chummer.frmMain' Chummer.Character
Cyclically-dependent Modularization,Chummer,CharacterShared,C:\repos\chummer5a_chummer5a\Chummer\Backend\Shared Methods\CharacterShared.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.CharacterShared' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,CharacterShared,C:\repos\chummer5a_chummer5a\Chummer\Backend\Shared Methods\CharacterShared.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.CharacterShared' Chummer.frmMain' Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer,frmSelectLifeModule,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmSelectLifeModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectLifeModule' Chummer.frmCreate' Chummer.frmMain' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectLifeModule,C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmSelectLifeModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectLifeModule' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,CharacterOptions,C:\repos\chummer5a_chummer5a\Chummer\Classes\CharacterOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.CharacterOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,CharacterOptions,C:\repos\chummer5a_chummer5a\Chummer\Classes\CharacterOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.CharacterOptions' Chummer.Skills.SkillsSection' Chummer.Character
Cyclically-dependent Modularization,Chummer,CharacterOptions,C:\repos\chummer5a_chummer5a\Chummer\Classes\CharacterOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.CharacterOptions' Chummer.Character' Chummer.frmViewer
Cyclically-dependent Modularization,Chummer,CharacterOptions,C:\repos\chummer5a_chummer5a\Chummer\Classes\CharacterOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.CharacterOptions' Chummer.Skills.SkillsSection' Chummer.Character' Chummer.frmViewer
Insufficient Modularization,Chummer,CommonFunctions,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCommon.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
Insufficient Modularization,Chummer,CommonFunctions,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCommon.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,Chummer,CommonFunctions,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCommon.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 430
Hub-like Modularization,Chummer,CommonFunctions,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCommon.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Chummer.Backend.Attributes.AttributeSection' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.Weapon' Chummer.WinFormsExtensions' Chummer.CharacterShared' Chummer.frmSelectLifeModule' Chummer.Character' Chummer.ImprovementManager' Chummer.Spirit' Chummer.Utils' Chummer.ContactControl' Chummer.frmCareer' Chummer.frmSelectLifestyleAdvanced' Chummer.frmSelectLifestyleQuality' Chummer.frmSelectAIProgram' Chummer.frmPriorityMetatype' Chummer.frmSelectLifestyle' Chummer.frmSelectArmorMod' Chummer.frmSelectArt' Chummer.frmSelectCritterPower' Chummer.frmSelectCyberwareSuite' Chummer.frmSelectGear' Chummer.frmSelectMartialArt' Chummer.frmSelectMartialArtManeuver' Chummer.frmSelectMentorSpirit' Chummer.frmSelectMetamagic' Chummer.frmSelectProgramOption' Chummer.frmSelectQuality' Chummer.frmSelectVehicle' Chummer.frmSelectVehicleMod' Chummer.frmSelectWeapon' Chummer.frmOptions' Chummer.frmSelectArmor' Chummer.frmSelectCyberware' Chummer.frmSelectPower' Chummer.frmSelectProgram' Chummer.frmSelectSpell' Chummer.frmSelectWeaponAccessory' Chummer.frmTest' Chummer.PetControl' Chummer.PowerControl' Chummer.frmCreate' Chummer.frmKarmaMetatype' Chummer.SpiritControl' Chummer.Backend.Shared_Methods.SelectionShared' Chummer.Classes.AddImprovementCollection' Chummer.UI.Skills.SkillControl2  Outgoing dependencies: Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.ArmorMod' Chummer.Character' Chummer.Enhancement' Chummer.Power' Chummer.MartialArt' Chummer.MartialArtAdvantage' Chummer.StackedFocus' Chummer.ImprovementManager' Chummer.ImprovementSource' Chummer.Improvement' Chummer.Focus' Chummer.LanguageManager' Chummer.CharacterOptions' Chummer.Backend.Equipment.Lifestyle' Chummer.Spirit' Chummer.SpiritType' Chummer.Metamagic' Chummer.Backend.Attributes.CharacterAttrib' Chummer.CritterPower' Chummer.ImprovementType' Chummer.ListItem' Chummer.Backend.Equipment.Grade' Chummer.XmlManager' Chummer.SourcebookInfo' Chummer.GlobalOptions' Chummer.Log' Chummer.LogType
Cyclically-dependent Modularization,Chummer,CommonFunctions,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCommon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.CommonFunctions' Chummer.Backend.Equipment.Vehicle
Cyclically-dependent Modularization,Chummer,CommonFunctions,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCommon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.CommonFunctions' Chummer.Character' Chummer.Backend.Equipment.Vehicle
Cyclically-dependent Modularization,Chummer,CommonFunctions,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCommon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.CommonFunctions' Chummer.Backend.Attributes.AttributeSection' Chummer.Character' Chummer.Backend.Equipment.Vehicle
Cyclically-dependent Modularization,Chummer,CommonFunctions,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCommon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.CommonFunctions' Chummer.Character' Chummer.CharacterOptions' Chummer.Backend.Equipment.Vehicle
Insufficient Modularization,Chummer,Character,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Chummer,Character,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Chummer,Character,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 367
Hub-like Modularization,Chummer,Character,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Chummer.Backend.Attributes.AttributeSection' Chummer.Backend.Attributes.CharacterAttrib' Chummer.Backend.Equipment.WeaponMount' Chummer.Backend.Equipment.WeaponMountOption' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Cyberware' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Lifestyle' Chummer.Backend.Equipment.LifestyleQuality' Chummer.Backend.Equipment.Vehicle' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.ArmorMod' Chummer.CharacterShared' Chummer.frmSelectLifeModule' Chummer.CharacterOptions' Chummer.CommonFunctions' Chummer.Improvement' Chummer.ImprovementManager' Chummer.ExpenseLogEntry' Chummer.StoryBuilder' Chummer.Quality' Chummer.Spirit' Chummer.Spell' Chummer.Focus' Chummer.StackedFocus' Chummer.Metamagic' Chummer.Art' Chummer.Enhancement' Chummer.ComplexForm' Chummer.AIProgram' Chummer.MartialArt' Chummer.MartialArtAdvantage' Chummer.MartialArtManeuver' Chummer.LimitModifier' Chummer.Contact' Chummer.CritterPower' Chummer.InitiationGrade' Chummer.MentorSpirit' Chummer.Utils' Chummer.Power' Chummer.frmCharacterRoster' Chummer.frmCreateWeaponMount' Chummer.MatrixAttributes' Chummer.ContactControl' Chummer.frmAddToken' Chummer.frmCareer' Chummer.frmCreateCyberwareSuite' Chummer.frmCreateImprovement' Chummer.frmCreatePACKSKit' Chummer.frmCreateSpell' Chummer.frmGMDashboard' Chummer.frmSelectLifestyleAdvanced' Chummer.frmSelectLifestyleQuality' Chummer.frmSelectAIProgram' Chummer.frmSelectSpec' Chummer.frmLifestyleNuyen' Chummer.frmNaturalWeapon' Chummer.frmOmae' Chummer.frmOmaeUpload' Chummer.frmPlayerDashboard' Chummer.frmPrintMultiple' Chummer.frmPriorityMetatype' Chummer.frmSelectLifestyle' Chummer.frmSelectArmorMod' Chummer.frmSelectArt' Chummer.frmSelectCritterPower' Chummer.frmSelectCyberwareSuite' Chummer.frmSelectExoticSkill' Chummer.frmSelectGear' Chummer.frmSelectItem' Chummer.frmSelectMartialArt' Chummer.frmSelectMartialArtAdvantage' Chummer.frmSelectMartialArtManeuver' Chummer.frmSelectMentorSpirit' Chummer.frmSelectMetamagic' Chummer.frmSelectNexus' Chummer.frmSelectPACKSKit' Chummer.frmSelectProgramOption' Chummer.frmSelectQuality' Chummer.frmSelectVehicle' Chummer.frmSelectVehicleMod' Chummer.frmSelectWeapon' Chummer.frmSelectArmor' Chummer.frmSelectBuildMethod' Chummer.frmSelectCyberware' Chummer.frmSelectPower' Chummer.frmSelectProgram' Chummer.frmSelectSpell' Chummer.frmMain' Chummer.frmSelectWeaponAccessory' Chummer.frmTest' Chummer.frmViewer' Chummer.InitiativeUserControl' Chummer.PetControl' Chummer.PowerControl' Chummer.frmCreate' Chummer.frmKarmaMetatype' Chummer.frmSelectSkill' Chummer.SpiritControl' Chummer.Backend.Shared_Methods.SelectionShared' Chummer.Skills.ExoticSkill' Chummer.Skills.KnowledgeSkill' Chummer.Skills.Skill' Chummer.Skills.SkillExtensions' Chummer.Skills.SkillGroup' Chummer.Skills.SkillsSection' Chummer.Classes.AddImprovementCollection' Chummer.UI.Attributes.AttributeControl' Chummer.UI.Skills.KnowledgeSkillControl' Chummer.UI.Skills.SkillControl2' Chummer.UI.Skills.SkillGroupControl' Chummer.UI.Skills.SkillsTabUserControl' Chummer.UI.Powers.PowersTabUserControl  Outgoing dependencies: Chummer.CharacterOptions' Chummer.IHasMatrixAttributes' Chummer.CharacterBuildMethod' Chummer.frmViewer' Chummer.Backend.Attributes.AttributeSection' Chummer.Skills.SkillsSection' Chummer.GlobalOptions' Chummer.Contact' Chummer.Spell' Chummer.Focus' Chummer.StackedFocus' Chummer.Power' Chummer.Spirit' Chummer.ComplexForm' Chummer.AIProgram' Chummer.MartialArt' Chummer.MartialArtManeuver' Chummer.LimitModifier' Chummer.Backend.Equipment.Armor' Chummer.Backend.Equipment.Weapon' Chummer.Backend.Equipment.Cyberware' Chummer.Quality' Chummer.Backend.Equipment.Lifestyle' Chummer.Backend.Equipment.Gear' Chummer.Backend.Equipment.Vehicle' Chummer.Metamagic' Chummer.Art' Chummer.Enhancement' Chummer.CritterPower' Chummer.InitiationGrade' Chummer.Improvement' Chummer.MentorSpirit' Chummer.ExpenseLogEntry' Chummer.CalendarWeek' Chummer.LanguageManager' Chummer.ListItem' Chummer.SortListItem' Chummer.Timekeeper' Chummer.ImprovementManager' Chummer.ImprovementSource' Chummer.ImprovementType' Chummer.XmlManager' Chummer.QualitySource' Chummer.Backend.Attributes.CharacterAttrib' Chummer.CommonFunctions' Chummer.frmMain' Chummer.frmPrintMultiple' Chummer.Backend.Equipment.VehicleMod' Chummer.Backend.Equipment.WeaponAccessory' Chummer.Backend.Equipment.ArmorMod' Chummer.MartialArtAdvantage' Chummer.Backend.Attributes.AttributeCategory' Chummer.Skills.Skill
Cyclically-dependent Modularization,Chummer,Character,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer,Character,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Character' Chummer.Backend.Attributes.CharacterAttrib' Chummer.Backend.Attributes.AttributeSection
Cyclically-dependent Modularization,Chummer,Character,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Character' Chummer.Utils' Chummer.LanguageManager' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer,Character,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Character' Chummer.CommonFunctions' Chummer.Utils' Chummer.LanguageManager' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer,Improvement,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsImprovement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Improvement' Chummer.Character
Cyclically-dependent Modularization,Chummer,Improvement,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsImprovement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Improvement' Chummer.Skills.SkillsSection' Chummer.Character
Cyclically-dependent Modularization,Chummer,Improvement,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsImprovement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Improvement' Chummer.Character' Chummer.CharacterOptions
Cyclically-dependent Modularization,Chummer,Improvement,C:\repos\chummer5a_chummer5a\Chummer\Classes\clsImprovement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.Improvement' Chummer.Skills.SkillsSection' Chummer.Character' Chummer.CharacterOptions
