Namespace,Type,Method,LOC,CC,PC
ChummerHub.Models.V1,Tag,Tag,3,1,0
ChummerHub.Models.V1,Tag,Tag,3,1,2
ChummerHub.Models.V1,Tag,TagConstructor,15,3,2
ChummerHub.Models.V1,Tag,SetSinnerIdRecursive,5,2,1
ChummerHub.Models.V1,UploadClient,UploadClient,5,1,0
ChummerHub.Models.V1.Examples,SINnerExample,SINnerExample,2,1,0
ChummerHub.Models.V1.Examples,SINnerExample,GetExamples,3,1,0
ChummerHub.Models.V1.Examples,SINnerExample,GetSINnerExample,51,1,0
ChummerHub.Models.V1.Examples,SINnerListExample,GetExamples,4,1,0
ChummerHub.Models.V1.Examples,SINnerSearchExample,SINnerSearchExample,2,1,0
ChummerHub.Models.V1.Examples,SINnerSearchExample,GetExamples,3,1,0
ChummerHub.Models.V1.Examples,SINnerSearchExample,GetSINnerSearchExample,19,1,0
ChummerHub.Models.V1.Examples,UploadInfoObjectExample,UploadInfoObjectExample,2,1,0
ChummerHub.Models.V1.Examples,UploadInfoObjectExample,GetExamples,3,1,0
ChummerHub.Models.V1.Examples,UploadInfoObjectExample,GetUploadInfoObjectExample,19,1,0
ChummerHub.Properties,Resources,Resources,2,1,0
ChummerHub.Services.Application_Insights,ExceptionDataProcessor,ExceptionDataProcessor,3,1,1
ChummerHub.Services.Application_Insights,ExceptionDataProcessor,Process,5,1,1
ChummerHub.Services.Application_Insights,ExceptionDataProcessor,ModifyItem,14,5,1
ChummerHub.Services.Application_Insights,GroupNotFoundFilter,GroupNotFoundFilter,3,1,1
ChummerHub.Services.Application_Insights,GroupNotFoundFilter,Process,10,2,1
ChummerHub.Services.Application_Insights,GroupNotFoundFilter,OKtoSend,8,3,1
ChummerHub.Services.Application_Insights,GroupNotFoundFilter,ModifyItem,7,2,1
ChummerHub.Services.Application_Insights,MyTelemetryInitializer,Initialize,21,1,1
ChummerHub.Services.Application_Insights,SnapshotCollectorTelemetryProcessorFactory,SnapshotCollectorTelemetryProcessorFactory,0,1,1
ChummerHub.Services.Application_Insights,SnapshotCollectorTelemetryProcessorFactory,Create,14,1,1
ChummerHub.Services,EmailSender,EmailSender,4,1,2
ChummerHub.Services,EmailSender,SendEmailAsync,6,1,3
ChummerHub.Services,EmailSender,Execute,45,1,4
ChummerHub.Services,FacebookBackChannelHandler,SendAsync,8,2,2
ChummerHub.Services.GoogleDrive,DriveHandler,GetUserCredential,19,1,1
ChummerHub.Services.GoogleDrive,DriveHandler,AuthorizeGoogleUser,31,2,0
ChummerHub.Services.GoogleDrive,DriveHandler,DriveHandler,7,2,2
ChummerHub.Services.GoogleDrive,DriveHandler,StoreXmlInCloud,88,8,2
ChummerHub.Services.GoogleDrive,DriveHandler,UploadFileToDrive,47,4,4
ChummerHub.Services.GoogleDrive,DriveHandler,UpdateFileToDrive,48,4,4
ChummerHub.Services.GoogleDrive,DriveHandler,UploadFilePermission,21,1,2
ChummerHub.Services.GoogleDrive,EmbeddedResource,GetResource,21,1,1
ChummerHub.Services.GoogleDrive,GoogleIDataStore,GoogleIDataStore,3,1,0
ChummerHub.Services.GoogleDrive,GoogleIDataStore,GoogleIDataStore,18,3,3
ChummerHub.Services.GoogleDrive,GoogleIDataStore,ClearAsync,6,1,0
ChummerHub.Services.GoogleDrive,GoogleIDataStore,GetAsync,8,2,1
ChummerHub.Services.GoogleDrive,GoogleIDataStore,StoreAsync,9,1,2
ChummerHub.Services.GoogleDrive,GoogleIDataStore,AssertCorrectType,4,2,0
ChummerHub.Services.GoogleDrive,GoogleIDataStore,DeleteAsync,9,1,1
