Namespace,Type,Method,LOC,CC,PC
Chummer,ContactControl,nudLoyalty_ValueChanged,6,2,2
Chummer,ContactControl,cmdDelete_Click,5,1,2
Chummer,ContactControl,chkGroup_CheckedChanged,4,2,2
Chummer,ContactControl,cmdExpand_Click,3,1,2
Chummer,ContactControl,cboContactRole_TextChanged,4,2,2
Chummer,ContactControl,txtContactName_TextChanged,4,2,2
Chummer,ContactControl,txtContactLocation_TextChanged,4,2,2
Chummer,ContactControl,cboMetatype_TextChanged,4,2,2
Chummer,ContactControl,cboSex_TextChanged,4,2,2
Chummer,ContactControl,cboAge_TextChanged,4,2,2
Chummer,ContactControl,cboPersonalLife_TextChanged,4,2,2
Chummer,ContactControl,cboType_TextChanged,4,2,2
Chummer,ContactControl,cboPreferredPayment_TextChanged,4,2,2
Chummer,ContactControl,cboHobbiesVice_TextChanged,4,2,2
Chummer,ContactControl,imgLink_Click,16,2,2
Chummer,ContactControl,tsContactOpen_Click,36,7,2
Chummer,ContactControl,tsAttachCharacter_Click,23,3,2
Chummer,ContactControl,tsRemoveCharacter_Click,12,2,2
Chummer,ContactControl,imgNotes_Click,16,3,2
Chummer,ContactControl,chkFree_CheckedChanged,4,2,2
Chummer,ContactControl,chkBlackmail_CheckedChanged,4,2,2
Chummer,ContactControl,chkFamily_CheckedChanged,4,2,2
Chummer,ContactControl,LoadContactList,161,21,0
Chummer,ContactControl,DoDataBindings,63,1,0
Chummer,ContactControl,MoveControls,20,1,0
Chummer,ContactControl,Dispose,8,2,1
Chummer,ContactControl,InitializeComponent,554,1,0
Chummer,frmAddToken,frmAddToken,6,1,1
Chummer,frmAddToken,OpenFile,8,2,2
Chummer,frmAddToken,LoadCharacter,23,4,1
Chummer,frmAddToken,btnCancel_Click,3,1,2
Chummer,frmAddToken,btnOK_Click,33,4,2
Chummer,frmAddToken,Dispose,7,2,1
Chummer,frmAddToken,InitializeComponent,157,1,0
Chummer,frmCareer,frmCareer,3,1,0
Chummer,frmCareer,frmCareer,91,5,1
Chummer,frmCareer,TreeView_MouseDown,25,6,2
Chummer,frmCareer,frmCareer_Load,652,29,2
Chummer,frmCareer,OptionsChanged,9,1,2
Chummer,frmCareer,PowersBeforeRemove,3,1,2
Chummer,frmCareer,PowersListChanged,3,1,2
Chummer,frmCareer,SpellCollectionChanged,3,1,2
Chummer,frmCareer,ComplexFormCollectionChanged,3,1,2
Chummer,frmCareer,ArtCollectionChanged,3,1,2
Chummer,frmCareer,EnhancementCollectionChanged,3,1,2
Chummer,frmCareer,MetamagicCollectionChanged,3,1,2
Chummer,frmCareer,InitiationGradeCollectionChanged,3,1,2
Chummer,frmCareer,AIProgramCollectionChanged,3,1,2
Chummer,frmCareer,CritterPowerCollectionChanged,4,1,2
Chummer,frmCareer,QualityCollectionChanged,3,1,2
Chummer,frmCareer,MartialArtCollectionChanged,3,1,2
Chummer,frmCareer,LifestyleCollectionChanged,3,1,2
Chummer,frmCareer,ImprovementCollectionChanged,3,1,2
Chummer,frmCareer,ImprovementGroupCollectionChanged,3,1,2
Chummer,frmCareer,CalendarWeekListChanged,3,1,2
Chummer,frmCareer,ContactCollectionChanged,3,1,2
Chummer,frmCareer,SpiritCollectionChanged,3,1,2
Chummer,frmCareer,AttributeCollectionChanged,3,1,2
Chummer,frmCareer,ArmorCollectionChanged,3,1,2
Chummer,frmCareer,ArmorLocationCollectionChanged,3,1,2
Chummer,frmCareer,WeaponCollectionChanged,3,1,2
Chummer,frmCareer,WeaponLocationCollectionChanged,3,1,2
Chummer,frmCareer,GearCollectionChanged,4,1,2
Chummer,frmCareer,DrugCollectionChanged,3,1,2
Chummer,frmCareer,GearLocationCollectionChanged,3,1,2
Chummer,frmCareer,CyberwareCollectionChanged,3,1,2
Chummer,frmCareer,VehicleCollectionChanged,3,1,2
Chummer,frmCareer,VehicleLocationCollectionChanged,3,1,2
Chummer,frmCareer,frmCareer_FormClosing,115,13,2
Chummer,frmCareer,frmCareer_Activated,5,1,2
Chummer,frmCareer,OnCharacterPropertyChanged,564,88,2
Chummer,frmCareer,mnuFileSave_Click,3,1,2
Chummer,frmCareer,mnuFileSaveAs_Click,3,1,2
Chummer,frmCareer,tsbSave_Click,3,1,2
Chummer,frmCareer,tsbPrint_Click,3,1,2
Chummer,frmCareer,mnuFileClose_Click,3,1,2
Chummer,frmCareer,mnuFilePrint_Click,3,1,2
Chummer,frmCareer,mnuFileExport_Click,29,1,2
Chummer,frmCareer,mnuSpecialCyberzombie_Click,72,11,2
Chummer,frmCareer,mnuSpecialReduceAttribute_Click,34,7,2
Chummer,frmCareer,mnuSpecialCloningMachine_Click,30,3,2
Chummer,frmCareer,mnuSpecialReapplyImprovements_Click,7,2,2
Chummer,frmCareer,DoReapplyImprovements,499,100,1
Chummer,frmCareer,mnuSpecialPossess_Click,162,18,2
Chummer,frmCareer,mnuSpecialPossessInanimate_Click,178,19,2
Chummer,frmCareer,mnuEditCopy_Click,37,8,2
Chummer,frmCareer,tsbCopy_Click,3,1,2
Chummer,frmCareer,mnuSpecialConvertToFreeSprite_Click,13,2,2
Chummer,frmCareer,mnuSpecialAddCyberwareSuite_Click,3,1,2
Chummer,frmCareer,mnuSpecialAddBiowareSuite_Click,3,1,2
Chummer,frmCareer,treMartialArts_AfterSelect,29,4,2
Chummer,frmCareer,panContacts_DragDrop,17,4,2
Chummer,frmCareer,panContacts_DragOver,15,4,2
Chummer,frmCareer,panContacts_DragEnter,3,1,2
Chummer,frmCareer,cmdAddSpell_Click,80,1,2
Chummer,frmCareer,cmdDeleteSpell_Click,9,4,2
Chummer,frmCareer,cmdAddSpirit_Click,3,1,2
Chummer,frmCareer,cmdAddSprite_Click,3,1,2
Chummer,frmCareer,cmdAddContact_Click,3,1,2
Chummer,frmCareer,cmdAddEnemy_Click,3,1,2
Chummer,frmCareer,cmdAddPet_Click,3,1,2
Chummer,frmCareer,tsAddFromFile_Click,3,1,2
Chummer,frmCareer,cmdAddCyberware_Click,8,1,2
Chummer,frmCareer,cmdDeleteCyberware_Click,57,12,2
Chummer,frmCareer,cmdAddComplexForm_Click,68,1,2
Chummer,frmCareer,cmdAddArmor_Click,8,1,2
Chummer,frmCareer,cmdDeleteArmor_Click,3,1,2
Chummer,frmCareer,cmdDeleteCustomDrug_Click,3,1,2
Chummer,frmCareer,cmdAddBioware_Click,8,1,2
Chummer,frmCareer,PickWeapon,59,10,1
Chummer,frmCareer,cmdAddWeapon_Click,8,1,2
Chummer,frmCareer,cmdDeleteWeapon_Click,4,1,2
Chummer,frmCareer,RemoveSelectedObject,8,3,1
Chummer,frmCareer,cmdAddLifestyle_Click,22,1,2
Chummer,frmCareer,cmdDeleteLifestyle_Click,3,1,2
Chummer,frmCareer,cmdAddGear_Click,10,1,2
Chummer,frmCareer,cmdDeleteGear_Click,3,1,2
Chummer,frmCareer,AddVehicle,54,8,1
Chummer,frmCareer,cmdAddVehicle_Click,8,1,2
Chummer,frmCareer,cmdDeleteVehicle_Click,92,17,2
Chummer,frmCareer,cmdAddMartialArt_Click,7,2,2
Chummer,frmCareer,cmdDeleteMartialArt_Click,3,1,2
Chummer,frmCareer,cmdAddMugshot_Click,9,2,2
Chummer,frmCareer,cmdDeleteMugshot_Click,19,5,2
Chummer,frmCareer,nudMugshotIndex_ValueChanged,21,6,2
Chummer,frmCareer,chkIsMainMugshot_CheckedChanged,17,4,2
Chummer,frmCareer,cmdAddMetamagic_Click,120,17,2
Chummer,frmCareer,cmdDeleteMetamagic_Click,3,1,2
Chummer,frmCareer,cmdKarmaGained_Click,32,3,2
Chummer,frmCareer,cmdKarmaSpent_Click,38,4,2
Chummer,frmCareer,cmdKarmaEdit_Click,3,1,2
Chummer,frmCareer,cmdNuyenGained_Click,35,3,2
Chummer,frmCareer,cmdNuyenSpent_Click,40,4,2
Chummer,frmCareer,cmdNuyenEdit_Click,3,1,2
Chummer,frmCareer,cmdDecreaseLifestyleMonths_Click,12,2,2
Chummer,frmCareer,cmdIncreaseLifestyleMonths_Click,9,2,2
Chummer,frmCareer,cmdAddCritterPower_Click,46,1,2
Chummer,frmCareer,cmdDeleteCritterPower_Click,7,3,2
Chummer,frmCareer,cmdDeleteComplexForm_Click,7,3,2
Chummer,frmCareer,cmdGearReduceQty_Click,46,8,2
Chummer,frmCareer,cmdGearSplitQty_Click,47,7,2
Chummer,frmCareer,cmdGearMergeQty_Click,93,17,2
Chummer,frmCareer,cmdGearMoveToVehicle_Click,80,13,2
Chummer,frmCareer,cmdVehicleMoveToInventory_Click,94,17,2
Chummer,frmCareer,cmdGearIncreaseQty_Click,9,2,2
Chummer,frmCareer,cmdVehicleGearReduceQty_Click,46,10,2
Chummer,frmCareer,cmdAddQuality_Click,114,1,2
Chummer,frmCareer,cmdDeleteQuality_Click,29,7,2
Chummer,frmCareer,cmdSwapQuality_Click,36,6,2
Chummer,frmCareer,RemoveQuality,176,35,3
Chummer,frmCareer,UpdateQualityLevelValue,21,3,1
Chummer,frmCareer,nudQualityLevel_ValueChanged,139,20,2
Chummer,frmCareer,cmdAddLocation_Click,13,2,2
Chummer,frmCareer,cmdAddWeaponLocation_Click,13,2,2
Chummer,frmCareer,cmdAddWeek_Click,25,4,2
Chummer,frmCareer,cmdDeleteWeek_Click,15,4,2
Chummer,frmCareer,cmdEditWeek_Click,25,5,2
Chummer,frmCareer,cmdChangeStartWeek_Click,35,6,2
Chummer,frmCareer,cmdAddImprovement_Click,12,2,2
Chummer,frmCareer,cmdCreateStackedFocus_Click,91,12,2
Chummer,frmCareer,cmdBurnStreetCred_Click,5,2,2
Chummer,frmCareer,cmdEditImprovement_Click,31,6,2
Chummer,frmCareer,cmdDeleteImprovement_Click,28,8,2
Chummer,frmCareer,cmdAddArmorBundle_Click,13,2,2
Chummer,frmCareer,cmdArmorEquipAll_Click,27,6,2
Chummer,frmCareer,cmdArmorUnEquipAll_Click,27,6,2
Chummer,frmCareer,cmdImprovementsEnableAll_Click,18,5,2
Chummer,frmCareer,cmdImprovementsDisableAll_Click,21,5,2
Chummer,frmCareer,cmdRollSpell_Click,4,1,2
Chummer,frmCareer,cmdRollDrain_Click,4,1,2
Chummer,frmCareer,cmdRollFading_Click,4,1,2
Chummer,frmCareer,cmdRollComplexForm_Click,4,1,2
Chummer,frmCareer,cmdRollWeapon_Click,4,1,2
Chummer,frmCareer,cmdRollVehicleWeapon_Click,4,1,2
Chummer,frmCareer,cmdAddVehicleLocation_Click,27,4,2
Chummer,frmCareer,cmdQuickenSpell_Click,33,5,2
Chummer,frmCareer,InitiationContextMenu_Opening,11,2,2
Chummer,frmCareer,tsCyberwareAddAsPlugin_Click,14,2,2
Chummer,frmCareer,tsVehicleCyberwareAddAsPlugin_Click,14,2,2
Chummer,frmCareer,tsWeaponAddAccessory_Click,112,4,2
Chummer,frmCareer,PickArmor,56,9,1
Chummer,frmCareer,tsArmorLocationAddArmor_Click,9,2,2
Chummer,frmCareer,tsAddArmorMod_Click,111,2,2
Chummer,frmCareer,tsGearAddAsPlugin_Click,14,2,2
Chummer,frmCareer,tsVehicleAddMod_Click,146,3,2
Chummer,frmCareer,tsVehicleAddWeaponWeapon_Click,35,7,2
Chummer,frmCareer,AddWeaponToWeaponMount,62,10,3
Chummer,frmCareer,tsVehicleAddWeaponMount_Click,43,8,2
Chummer,frmCareer,tsVehicleAddWeaponAccessory_Click,78,3,2
Chummer,frmCareer,AddUnderbarrelWeapon,64,10,2
Chummer,frmCareer,tsVehicleAddUnderbarrelWeapon_Click,14,2,2
Chummer,frmCareer,tsVehicleAddWeaponAccessoryAlt_Click,3,1,2
Chummer,frmCareer,tsVehicleAddUnderbarrelWeaponAlt_Click,3,1,2
Chummer,frmCareer,tsMartialArtsAddAdvantage_Click,46,4,2
Chummer,frmCareer,tsVehicleAddGear_Click,124,3,2
Chummer,frmCareer,tsVehicleSensorAddAsPlugin_Click,94,4,2
Chummer,frmCareer,tsVehicleGearAddAsPlugin_Click,3,1,2
Chummer,frmCareer,cmsAmmoSingleShot_Click,12,3,2
Chummer,frmCareer,cmsAmmoShortBurst_Click,28,7,2
Chummer,frmCareer,cmsAmmoLongBurst_Click,38,11,2
Chummer,frmCareer,cmsAmmoFullBurst_Click,19,4,2
Chummer,frmCareer,cmsAmmoSuppressiveFire_Click,19,4,2
Chummer,frmCareer,cmsVehicleAmmoSingleShot_Click,12,3,2
Chummer,frmCareer,cmsVehicleAmmoShortBurst_Click,28,7,2
Chummer,frmCareer,cmsVehicleAmmoLongBurst_Click,38,11,2
Chummer,frmCareer,cmsVehicleAmmoFullBurst_Click,19,4,2
Chummer,frmCareer,cmsVehicleAmmoSuppressiveFire_Click,19,4,2
Chummer,frmCareer,tsCyberwareSell_Click,27,6,2
Chummer,frmCareer,tsArmorSell_Click,13,3,2
Chummer,frmCareer,tsWeaponSell_Click,14,3,2
Chummer,frmCareer,sellItemToolStripMenuItem_Click,17,3,2
Chummer,frmCareer,tsVehicleSell_Click,17,3,2
Chummer,frmCareer,tsAdvancedLifestyle_Click,22,1,2
Chummer,frmCareer,tsBoltHole_Click,25,1,2
Chummer,frmCareer,tsSafehouse_Click,26,1,2
Chummer,frmCareer,tsWeaponName_Click,19,3,2
Chummer,frmCareer,tsGearName_Click,18,3,2
Chummer,frmCareer,tsWeaponAddUnderbarrel_Click,19,3,2
Chummer,frmCareer,tsGearButtonAddAccessory_Click,3,1,2
Chummer,frmCareer,tsUndoKarmaExpense_Click,287,50,2
Chummer,frmCareer,tsUndoNuyenExpense_Click,426,90,2
Chummer,frmCareer,tsEditNuyenExpense_Click,3,1,2
Chummer,frmCareer,tsEditKarmaExpense_Click,3,1,2
Chummer,frmCareer,tsAddArmorGear_Click,15,2,2
Chummer,frmCareer,tsArmorGearAddAsPlugin_Click,31,5,2
Chummer,frmCareer,tsArmorNotes_Click,5,2,2
Chummer,frmCareer,tsWeaponNotes_Click,5,2,2
Chummer,frmCareer,tsCyberwareNotes_Click,5,2,2
Chummer,frmCareer,tsQualityNotes_Click,5,2,2
Chummer,frmCareer,tsMartialArtsNotes_Click,5,2,2
Chummer,frmCareer,tsSpellNotes_Click,5,2,2
Chummer,frmCareer,tsComplexFormNotes_Click,5,2,2
Chummer,frmCareer,tsCritterPowersNotes_Click,5,2,2
Chummer,frmCareer,tsMetamagicNotes_Click,5,2,2
Chummer,frmCareer,tsGearNotes_Click,5,2,2
Chummer,frmCareer,tsVehicleNotes_Click,5,2,2
Chummer,frmCareer,tsLifestyleNotes_Click,5,2,2
Chummer,frmCareer,tsVehicleName_Click,24,5,2
Chummer,frmCareer,tsVehicleAddCyberware_Click,129,4,2
Chummer,frmCareer,tsArmorName_Click,24,5,2
Chummer,frmCareer,tsEditAdvancedLifestyle_Click,3,1,2
Chummer,frmCareer,tsAdvancedLifestyleNotes_Click,3,1,2
Chummer,frmCareer,tsEditLifestyle_Click,3,1,2
Chummer,frmCareer,tsLifestyleName_Click,22,4,2
Chummer,frmCareer,tsGearRenameLocation_Click,14,3,2
Chummer,frmCareer,tsWeaponRenameLocation_Click,14,3,2
Chummer,frmCareer,tsCreateSpell_Click,43,7,2
Chummer,frmCareer,tsImprovementNotes_Click,5,2,2
Chummer,frmCareer,tsArmorRenameLocation_Click,14,3,2
Chummer,frmCareer,tsImprovementRenameLocation_Click,26,6,2
Chummer,frmCareer,tsCyberwareAddGear_Click,90,3,2
Chummer,frmCareer,tsVehicleCyberwareAddGear_Click,90,3,2
Chummer,frmCareer,tsCyberwareGearMenuAddAsPlugin_Click,98,5,2
Chummer,frmCareer,tsVehicleCyberwareGearMenuAddAsPlugin_Click,90,4,2
Chummer,frmCareer,tsWeaponAccessoryAddGear_Click,86,3,2
Chummer,frmCareer,tsWeaponAccessoryGearMenuAddAsPlugin_Click,90,4,2
Chummer,frmCareer,tsVehicleRenameLocation_Click,14,3,2
Chummer,frmCareer,tsCreateNaturalWeapon_Click,10,2,2
Chummer,frmCareer,tsVehicleWeaponAccessoryGearMenuAddAsPlugin_Click,93,4,2
Chummer,frmCareer,tsVehicleWeaponAccessoryAddGear_Click,85,3,2
Chummer,frmCareer,treQualities_AfterSelect,22,2,2
Chummer,frmCareer,treCyberware_AfterSelect,3,1,2
Chummer,frmCareer,treWeapons_AfterSelect,4,1,2
Chummer,frmCareer,treWeapons_ItemDrag,11,3,2
Chummer,frmCareer,treWeapons_DragEnter,3,1,2
Chummer,frmCareer,treWeapons_DragDrop,27,4,2
Chummer,frmCareer,treWeapons_DragOver,11,3,2
Chummer,frmCareer,treArmor_AfterSelect,4,1,2
Chummer,frmCareer,treArmor_ItemDrag,6,2,2
Chummer,frmCareer,treArmor_DragEnter,3,1,2
Chummer,frmCareer,treArmor_DragDrop,27,4,2
Chummer,frmCareer,treArmor_DragOver,11,3,2
Chummer,frmCareer,treLifestyles_AfterSelect,4,1,2
Chummer,frmCareer,treLifestyles_DoubleClick,49,6,2
Chummer,frmCareer,treLifestyles_DragOver,11,3,2
Chummer,frmCareer,treGear_AfterSelect,4,1,2
Chummer,frmCareer,chkArmorEquipped_CheckedChanged,32,6,2
Chummer,frmCareer,cmdFireWeapon_Click,12,3,2
Chummer,frmCareer,cmdReloadWeapon_Click,7,2,2
Chummer,frmCareer,chkWeaponAccessoryInstalled_CheckedChanged,21,4,2
Chummer,frmCareer,chkIncludedInWeapon_CheckedChanged,11,3,2
Chummer,frmCareer,treGear_ItemDrag,19,5,2
Chummer,frmCareer,treGear_DragEnter,3,1,2
Chummer,frmCareer,treGear_DragDrop,33,6,2
Chummer,frmCareer,treGear_DragOver,16,4,2
Chummer,frmCareer,chkGearEquipped_CheckedChanged,12,3,2
Chummer,frmCareer,cboWeaponAmmo_SelectedIndexChanged,9,3,2
Chummer,frmCareer,chkGearHomeNode_CheckedChanged,10,3,2
Chummer,frmCareer,chkCyberwareHomeNode_CheckedChanged,10,3,2
Chummer,frmCareer,cmdWeaponBuyAmmo_Click,11,2,2
Chummer,frmCareer,cmdWeaponMoveToVehicle_Click,117,26,2
Chummer,frmCareer,cmdArmorIncrease_Click,7,2,2
Chummer,frmCareer,cmdArmorDecrease_Click,7,2,2
Chummer,frmCareer,chkCommlinks_CheckedChanged,3,1,2
Chummer,frmCareer,chkGearActiveCommlink_CheckedChanged,8,3,2
Chummer,frmCareer,chkCyberwareActiveCommlink_CheckedChanged,9,3,2
Chummer,frmCareer,chkVehicleActiveCommlink_CheckedChanged,9,3,2
Chummer,frmCareer,cboGearAttack_SelectedIndexChanged,13,4,2
Chummer,frmCareer,cboGearSleaze_SelectedIndexChanged,13,4,2
Chummer,frmCareer,cboGearDataProcessing_SelectedIndexChanged,13,4,2
Chummer,frmCareer,cboGearFirewall_SelectedIndexChanged,13,4,2
Chummer,frmCareer,cboVehicleGearAttack_SelectedIndexChanged,13,4,2
Chummer,frmCareer,cboVehicleGearSleaze_SelectedIndexChanged,13,4,2
Chummer,frmCareer,cboVehicleGearFirewall_SelectedIndexChanged,13,4,2
Chummer,frmCareer,cboVehicleGearDataProcessing_SelectedIndexChanged,13,4,2
Chummer,frmCareer,cboCyberwareAttack_SelectedIndexChanged,13,4,2
Chummer,frmCareer,cboCyberwareSleaze_SelectedIndexChanged,13,4,2
Chummer,frmCareer,cboCyberwareDataProcessing_SelectedIndexChanged,13,4,2
Chummer,frmCareer,cboCyberwareFirewall_SelectedIndexChanged,13,4,2
Chummer,frmCareer,cboWeaponGearAttack_SelectedIndexChanged,13,4,2
Chummer,frmCareer,cboWeaponGearSleaze_SelectedIndexChanged,13,4,2
Chummer,frmCareer,cboWeaponGearDataProcessing_SelectedIndexChanged,13,4,2
Chummer,frmCareer,cboWeaponGearFirewall_SelectedIndexChanged,13,4,2
Chummer,frmCareer,treVehicles_AfterSelect,4,1,2
Chummer,frmCareer,treVehicles_ItemDrag,13,3,2
Chummer,frmCareer,treVehicles_DragEnter,3,1,2
Chummer,frmCareer,treVehicles_DragDrop,33,5,2
Chummer,frmCareer,treVehicles_DragOver,16,4,2
Chummer,frmCareer,cmdFireVehicleWeapon_Click,12,3,2
Chummer,frmCareer,cmdReloadVehicleWeapon_Click,7,2,2
Chummer,frmCareer,chkVehicleWeaponAccessoryInstalled_CheckedChanged,8,3,2
Chummer,frmCareer,cboVehicleWeaponAmmo_SelectedIndexChanged,7,2,2
Chummer,frmCareer,chkVehicleHomeNode_CheckedChanged,7,2,2
Chummer,frmCareer,treSpells_AfterSelect,3,1,2
Chummer,frmCareer,treFoci_AfterCheck,27,5,2
Chummer,frmCareer,treFoci_BeforeCheck,317,59,2
Chummer,frmCareer,cboTradition_SelectedIndexChanged,97,7,2
Chummer,frmCareer,treComplexForms_AfterSelect,3,1,2
Chummer,frmCareer,cboStream_SelectedIndexChanged,18,4,2
Chummer,frmCareer,chkInitiationGroup_EnabledChanged,6,2,2
Chummer,frmCareer,treComplexForms_KeyDown,6,2,2
Chummer,frmCareer,treMetamagic_AfterSelect,52,7,2
Chummer,frmCareer,chkJoinGroup_CheckedChanged,94,11,2
Chummer,frmCareer,txtNotes_KeyDown,7,2,2
Chummer,frmCareer,treCritterPowers_AfterSelect,41,3,2
Chummer,frmCareer,chkCritterPowerCount_CheckedChanged,9,2,2
Chummer,frmCareer,lstKarma_DoubleClick,48,8,2
Chummer,frmCareer,lstNuyen_DoubleClick,49,8,2
Chummer,frmCareer,lstKarma_ColumnClick,12,2,2
Chummer,frmCareer,lstNuyen_ColumnClick,12,2,2
Chummer,frmCareer,lstCalendar_DoubleClick,3,1,2
Chummer,frmCareer,treImprovements_AfterSelect,50,9,2
Chummer,frmCareer,treImprovements_DoubleClick,10,2,2
Chummer,frmCareer,chkImprovementActive_CheckedChanged,13,4,2
Chummer,frmCareer,treImprovements_ItemDrag,7,2,2
Chummer,frmCareer,treImprovements_DragEnter,3,1,2
Chummer,frmCareer,treImprovements_DragDrop,30,4,2
Chummer,frmCareer,treImprovements_DragOver,11,3,2
Chummer,frmCareer,cmdAddImprovementGroup_Click,13,2,2
Chummer,frmCareer,txtGameNotes_TextChanged,4,1,2
Chummer,frmCareer,treQualities_KeyDown,6,2,2
Chummer,frmCareer,treSpells_KeyDown,6,2,2
Chummer,frmCareer,treCyberware_KeyDown,6,2,2
Chummer,frmCareer,treLifestyles_KeyDown,6,2,2
Chummer,frmCareer,treArmor_KeyDown,6,2,2
Chummer,frmCareer,treWeapons_KeyDown,6,2,2
Chummer,frmCareer,treGear_KeyDown,6,2,2
Chummer,frmCareer,treVehicles_KeyDown,6,2,2
Chummer,frmCareer,treMartialArts_KeyDown,6,2,2
Chummer,frmCareer,treCritterPowers_KeyDown,6,2,2
Chummer,frmCareer,treMetamagic_KeyDown,6,2,2
Chummer,frmCareer,treImprovements_KeyDown,6,2,2
Chummer,frmCareer,treCustomDrugs_AfterSelect,3,1,2
Chummer,frmCareer,splitKarmaNuyen_Panel1_Resize,9,3,2
Chummer,frmCareer,splitKarmaNuyen_Panel2_Resize,9,3,2
Chummer,frmCareer,cmdEdgeSpent_Click,19,4,2
Chummer,frmCareer,cmdEdgeGained_Click,22,5,2
Chummer,frmCareer,tabCharacterTabs_SelectedIndexChanged,3,1,2
Chummer,frmCareer,tabStreetGearTabs_SelectedIndexChanged,3,1,2
Chummer,frmCareer,ProcessCmdKey,85,15,2
Chummer,frmCareer,chkPhysicalCM_CheckedChanged,4,2,2
Chummer,frmCareer,chkStunCM_CheckedChanged,4,2,2
Chummer,frmCareer,ProcessCharacterConditionMonitorBoxDisplays,66,11,8
Chummer,frmCareer,ProcessEquipmentConditionMonitorBoxDisplays,30,4,3
Chummer,frmCareer,ProcessConditionMonitorCheckedChanged,42,9,3
Chummer,frmCareer,chkCyberwareCM_CheckedChanged,12,4,2
Chummer,frmCareer,chkGearCM_CheckedChanged,10,4,2
Chummer,frmCareer,chkWeaponCM_CheckedChanged,13,4,2
Chummer,frmCareer,chkVehicleCM_CheckedChanged,21,6,2
Chummer,frmCareer,RefreshSelectedDrug,32,3,0
Chummer,frmCareer,LiveUpdateFromCharacterFile,33,6,2
Chummer,frmCareer,UpdateCharacterInfo,41,6,2
Chummer,frmCareer,RefreshSelectedCyberware,177,17,0
Chummer,frmCareer,RefreshSelectedWeapon,456,39,0
Chummer,frmCareer,RefreshSelectedArmor,207,19,0
Chummer,frmCareer,RefreshSelectedGear,149,10,0
Chummer,frmCareer,PickCyberware,192,52,2
Chummer,frmCareer,PickGear,189,36,6
Chummer,frmCareer,PickArmorGear,174,29,2
Chummer,frmCareer,RefreshSelectedLifestyle,67,9,0
Chummer,frmCareer,RefreshSelectedVehicle,625,59,0
Chummer,frmCareer,PopulateExpenseList,150,15,2
Chummer,frmCareer,UpdateInitiationCost,32,8,2
Chummer,frmCareer,SetTooltips,63,2,0
Chummer,frmCareer,RefreshSelectedSpell,65,9,0
Chummer,frmCareer,UpdateSensor,11,3,1
Chummer,frmCareer,CopyArmorImprovements,26,8,3
Chummer,frmCareer,CopyGearImprovements,12,4,3
Chummer,frmCareer,CopyCyberwareImprovements,12,4,3
Chummer,frmCareer,RefreshPasteStatus,43,8,0
Chummer,frmCareer,RefreshSelectedComplexForm,25,3,0
Chummer,frmCareer,CreateSuiteCyberware,30,5,5
Chummer,frmCareer,AddCyberwareSuite,37,6,1
Chummer,frmCareer,cmdIncreasePowerPoints_Click,29,4,2
Chummer,frmCareer,tsMetamagicAddMetamagic_Click,92,17,2
Chummer,frmCareer,tsMetamagicAddArt_Click,47,5,2
Chummer,frmCareer,tsMetamagicAddEnchantment_Click,60,13,2
Chummer,frmCareer,tsMetamagicAddRitual_Click,69,14,2
Chummer,frmCareer,tsInitiationNotes_Click,5,2,2
Chummer,frmCareer,tsMetamagicAddEnhancement_Click,60,11,2
Chummer,frmCareer,panContacts_Click,3,1,2
Chummer,frmCareer,panEnemies_Click,3,1,2
Chummer,frmCareer,cboGearOverclocker_SelectedIndexChanged,8,3,2
Chummer,frmCareer,cboCyberwareOverclocker_SelectedIndexChanged,14,3,2
Chummer,frmCareer,cmdAddAIProgram_Click,63,1,2
Chummer,frmCareer,cmdDeleteAIProgram_Click,7,3,2
Chummer,frmCareer,treAIPrograms_AfterSelect,14,2,2
Chummer,frmCareer,treAIPrograms_KeyDown,6,2,2
Chummer,frmCareer,tsAIProgramNotes_Click,5,2,2
Chummer,frmCareer,cboPrimaryArm_SelectedIndexChanged,6,2,2
Chummer,frmCareer,picMugshot_SizeChanged,5,1,2
Chummer,frmCareer,cmdCyberwareChangeMount_Click,67,13,2
Chummer,frmCareer,cmdVehicleCyberwareChangeMount_Click,68,13,2
Chummer,frmCareer,cboAttributeCategory_SelectedIndexChanged,8,2,2
Chummer,frmCareer,cmdContactsExpansionToggle_Click,10,3,2
Chummer,frmCareer,cmdSwapContactOrder_Click,5,1,2
Chummer,frmCareer,tsGearLocationAddGear_Click,9,2,2
Chummer,frmCareer,tsVehicleLocationAddVehicle_Click,8,1,2
Chummer,frmCareer,tsWeaponLocationAddWeapon_Click,8,1,2
Chummer,frmCareer,tsVehicleLocationAddWeapon_Click,4,1,2
Chummer,frmCareer,cboVehicleWeaponFiringMode_SelectedIndexChanged,9,3,2
Chummer,frmCareer,OpenSourceFromLabel,3,1,2
Chummer,frmCareer,btnCreateCustomDrug_Click,10,2,2
Chummer,frmCareer,btnIncreaseDrugQty_Click,41,6,2
Chummer,frmCareer,btnDecreaseDrugQty_Click,21,4,2
Chummer,frmCareer,chkGearWireless_CheckedChanged,8,3,2
Chummer,frmCareer,chkCyberwareWireless_CheckedChanged,8,3,2
Chummer,frmCareer,chkWeaponWireless_CheckedChanged,8,3,2
Chummer,frmCareer,chkArmorWireless_CheckedChanged,8,3,2
Chummer,frmCareer,pnlAttributes_Layout,8,2,2
Chummer,frmCareer,cboGearOverclocker_SizeChanged,2,1,2
