Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,SinnerGetOwnedSINByAliasWithHttpMessagesAsync,The length of the statement  "            var _url = new Uri(new Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "api/v1/SIN/GetOwnedSINByAlias/{id}").ToString(); " is 125.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,SinnerGetOwnedSINByAliasWithHttpMessagesAsync,The length of the statement  "                    _result.Body = SafeJsonConvert.DeserializeObject<ResultSinnerGetOwnedSINByAlias>(_responseContent' this.DeserializationSettings); " is 129.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutSINWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{id}"' Uri.EscapeDataString(SafeJsonConvert.SerializeObject(id' this.SerializationSettings).Trim('"'))); " is 125.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetThumbnailByIdWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("SINnerId={0}"' Uri.EscapeDataString(SafeJsonConvert.SerializeObject(sINnerId' this.SerializationSettings).Trim('"')))); " is 155.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetThumbnailByIdWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("index={0}"' Uri.EscapeDataString(SafeJsonConvert.SerializeObject(index' this.SerializationSettings).Trim('"')))); " is 149.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PostSINWithHttpMessagesAsync,The length of the statement  "            if ((int)_statusCode != 200 && (int)_statusCode != 202 && (int)_statusCode != 201 && (int)_statusCode != 400 && (int)_statusCode != 409) " is 136.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,DeleteWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{id}"' Uri.EscapeDataString(SafeJsonConvert.SerializeObject(id' this.SerializationSettings).Trim('"'))); " is 125.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutGroupInGroupWithHttpMessagesAsync,The length of the statement  "            var _url = new Uri(new Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "api/v1/SINGroup/PutGroupInGroup").ToString(); " is 122.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutGroupInGroupWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("GroupId={0}"' Uri.EscapeDataString(SafeJsonConvert.SerializeObject(groupId' this.SerializationSettings).Trim('"')))); " is 153.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutGroupInGroupWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("parentGroupId={0}"' Uri.EscapeDataString(SafeJsonConvert.SerializeObject(parentGroupId' this.SerializationSettings).Trim('"')))); " is 165.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutGroupInGroupWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("isPublicVisible={0}"' Uri.EscapeDataString(SafeJsonConvert.SerializeObject(isPublicVisible' this.SerializationSettings).Trim('"')))); " is 169.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutGroupInGroupWithHttpMessagesAsync,The length of the statement  "                    _result.Body = SafeJsonConvert.DeserializeObject<ResultGroupPutGroupInGroup>(_responseContent' this.DeserializationSettings); " is 125.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutGroupSettingWithHttpMessagesAsync,The length of the statement  "            var _url = new Uri(new Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "api/v1/SINGroup/PutGroupSetting/{id}").ToString(); " is 127.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutGroupSettingWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{id}"' Uri.EscapeDataString(SafeJsonConvert.SerializeObject(id' this.SerializationSettings).Trim('"'))); " is 125.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutGroupSettingWithHttpMessagesAsync,The length of the statement  "                    _result.Body = SafeJsonConvert.DeserializeObject<ResultGroupPutSetting>(_responseContent' this.DeserializationSettings); " is 120.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PostGroupWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("SinnerId={0}"' Uri.EscapeDataString(SafeJsonConvert.SerializeObject(sinnerId' this.SerializationSettings).Trim('"')))); " is 155.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutSINerInGroupWithHttpMessagesAsync,The length of the statement  "            var _url = new Uri(new Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "api/v1/SINGroup/PutSINerInGroup").ToString(); " is 122.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutSINerInGroupWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("GroupId={0}"' Uri.EscapeDataString(SafeJsonConvert.SerializeObject(groupId' this.SerializationSettings).Trim('"')))); " is 153.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,PutSINerInGroupWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("SinnerId={0}"' Uri.EscapeDataString(SafeJsonConvert.SerializeObject(sinnerId' this.SerializationSettings).Trim('"')))); " is 155.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetGroupByIdWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("groupid={0}"' Uri.EscapeDataString(SafeJsonConvert.SerializeObject(groupid' this.SerializationSettings).Trim('"')))); " is 153.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetGroupByIdWithHttpMessagesAsync,The length of the statement  "                    _result.Body = SafeJsonConvert.DeserializeObject<ResultGroupGetGroupById>(_responseContent' this.DeserializationSettings); " is 122.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetPublicGroupWithHttpMessagesAsync,The length of the statement  "            var _url = new Uri(new Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "api/v1/SINGroup/GetPublicGroup").ToString(); " is 121.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetPublicGroupWithHttpMessagesAsync,The length of the statement  "                    _result.Body = SafeJsonConvert.DeserializeObject<ResultGroupGetSearchGroups>(_responseContent' this.DeserializationSettings); " is 125.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetGroupmembersWithHttpMessagesAsync,The length of the statement  "            var _url = new Uri(new Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "api/v1/SINGroup/GetGroupmembers").ToString(); " is 122.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetGroupmembersWithHttpMessagesAsync,The length of the statement  "                    _result.Body = SafeJsonConvert.DeserializeObject<ResultGroupGetSearchGroups>(_responseContent' this.DeserializationSettings); " is 125.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetSearchGroupsWithHttpMessagesAsync,The length of the statement  "            var _url = new Uri(new Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "api/v1/SINGroup/GetSearchGroups").ToString(); " is 122.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetSearchGroupsWithHttpMessagesAsync,The length of the statement  "                    _result.Body = SafeJsonConvert.DeserializeObject<ResultGroupGetSearchGroups>(_responseContent' this.DeserializationSettings); " is 125.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,DeleteLeaveGroupWithHttpMessagesAsync,The length of the statement  "            var _url = new Uri(new Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "api/v1/SINGroup/DeleteLeaveGroup").ToString(); " is 123.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,DeleteLeaveGroupWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("groupid={0}"' Uri.EscapeDataString(SafeJsonConvert.SerializeObject(groupid' this.SerializationSettings).Trim('"')))); " is 153.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,DeleteLeaveGroupWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("sinnerid={0}"' Uri.EscapeDataString(SafeJsonConvert.SerializeObject(sinnerid' this.SerializationSettings).Trim('"')))); " is 155.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,DeleteGroupWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("groupid={0}"' Uri.EscapeDataString(SafeJsonConvert.SerializeObject(groupid' this.SerializationSettings).Trim('"')))); " is 153.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetGroupmembersByIdWithHttpMessagesAsync,The length of the statement  "            var _url = new Uri(new Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "api/v1/SINGroup/GetGroupmembersById").ToString(); " is 126.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetGroupmembersByIdWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("groupid={0}"' Uri.EscapeDataString(SafeJsonConvert.SerializeObject(groupid' this.SerializationSettings).Trim('"')))); " is 153.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetGroupmembersByIdWithHttpMessagesAsync,The length of the statement  "                    _result.Body = SafeJsonConvert.DeserializeObject<ResultGroupGetSearchGroups>(_responseContent' this.DeserializationSettings); " is 125.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,AdminGetSINnersWithHttpMessagesAsync,The length of the statement  "            var _url = new Uri(new Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "api/v1/SINSearch/AdminGetSINners").ToString(); " is 123.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetSomeTestUploadClientsWithHttpMessagesAsync,The length of the statement  "            var _url = new Uri(new Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "api/v1/UploadClient/GetSomeTestUploadClients").ToString(); " is 135.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetUploadClientWithHttpMessagesAsync,The length of the statement  "            var _url = new Uri(new Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "api/v1/UploadClient/GetUploadClient/{id}").ToString(); " is 131.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetUploadClientWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{id}"' Uri.EscapeDataString(SafeJsonConvert.SerializeObject(id' this.SerializationSettings).Trim('"'))); " is 125.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetSINnersWithHttpMessagesAsync,The length of the statement  "            var _url = new Uri(new Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "api/v1/UploadClient/GetSINners/{id}").ToString(); " is 126.
Long Statement,SINners,SINnersClient,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClient.cs,GetSINnersWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{id}"' Uri.EscapeDataString(SafeJsonConvert.SerializeObject(id' this.SerializationSettings).Trim('"'))); " is 125.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetPossibleRoles,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).GetPossibleRolesAsync()' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 198.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetPossibleRolesAsync,The length of the statement  "                using (var _result = await operations.GetPossibleRolesWithHttpMessagesAsync(null' cancellationToken).ConfigureAwait(false)) " is 123.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetRoles,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).GetRolesAsync()' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 190.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetUserByEmail,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).GetUserByEmailAsync(email)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 201.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetUserByEmailAsync,The length of the statement  "                using (var _result = await operations.GetUserByEmailWithHttpMessagesAsync(email' null' cancellationToken).ConfigureAwait(false)) " is 128.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetAddSqlDbUser,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).GetAddSqlDbUserAsync(username' password' startIpAddress' endIpAddress)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 245.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetAddSqlDbUserAsync,The length of the statement  "                using (var _result = await operations.GetAddSqlDbUserWithHttpMessagesAsync(username' password' startIpAddress' endIpAddress' null' cancellationToken).ConfigureAwait(false)) " is 172.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,PostSetUserRole,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).PostSetUserRoleAsync(email' userrole)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 212.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,PostSetUserRoleAsync,The length of the statement  "                using (var _result = await operations.PostSetUserRoleWithHttpMessagesAsync(email' userrole' null' cancellationToken).ConfigureAwait(false)) " is 139.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetUserByAuthorization,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).GetUserByAuthorizationAsync()' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 204.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetUserByAuthorizationAsync,The length of the statement  "                using (var _result = await operations.GetUserByAuthorizationWithHttpMessagesAsync(null' cancellationToken).ConfigureAwait(false)) " is 129.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetDeleteAllSINnersDb,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).GetDeleteAllSINnersDbAsync()' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 203.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetDeleteAllSINnersDbAsync,The length of the statement  "                using (var _result = await operations.GetDeleteAllSINnersDbWithHttpMessagesAsync(null' cancellationToken).ConfigureAwait(false)) " is 128.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetDeleteAndRecreateDb,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).GetDeleteAndRecreateDbAsync()' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 204.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetDeleteAndRecreateDbAsync,The length of the statement  "                using (var _result = await operations.GetDeleteAndRecreateDbWithHttpMessagesAsync(null' cancellationToken).ConfigureAwait(false)) " is 129.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetSINnersByAuthorization,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).GetSINnersByAuthorizationAsync()' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 207.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetSINnersByAuthorizationAsync,The length of the statement  "                using (var _result = await operations.GetSINnersByAuthorizationWithHttpMessagesAsync(null' cancellationToken).ConfigureAwait(false)) " is 132.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetSinnerAsAdmin,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).GetSinnerAsAdminAsync()' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 198.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetSinnerAsAdminAsync,The length of the statement  "                using (var _result = await operations.GetSinnerAsAdminWithHttpMessagesAsync(null' cancellationToken).ConfigureAwait(false)) " is 123.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,Logout,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).LogoutAsync()' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 188.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,O,The length of the statement  "                Task.Factory.StartNew(s => ((ISINnersClient)s).OAsync(hash' open' apiVersion)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 198.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,G,The length of the statement  "                Task.Factory.StartNew(s => ((ISINnersClient)s).GAsync(hash' open' apiVersion)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 198.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,Open,The length of the statement  "                Task.Factory.StartNew(s => ((ISINnersClient)s).OpenAsync(hash' apiVersion)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 195.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetVersion,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).GetVersionAsync()' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 192.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetDownloadFile,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).GetDownloadFileAsync(sinnerid)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 205.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetDownloadFileAsync,The length of the statement  "                var _result = await operations.GetDownloadFileWithHttpMessagesAsync(sinnerid' null' cancellationToken).ConfigureAwait(false); " is 125.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetSINnerGroupFromSINerById,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).GetSINnerGroupFromSINerByIdAsync(id)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 211.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetSINnerGroupFromSINerByIdAsync,The length of the statement  "                using (var _result = await operations.GetSINnerGroupFromSINerByIdWithHttpMessagesAsync(id' null' cancellationToken).ConfigureAwait(false)) " is 138.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetSINById,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).GetSINByIdAsync(id)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 194.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetSINByIdAsync,The length of the statement  "                using (var _result = await operations.GetSINByIdWithHttpMessagesAsync(id' null' cancellationToken).ConfigureAwait(false)) " is 121.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetSINnerVisibilityById,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).GetSINnerVisibilityByIdAsync(id)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 207.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,GetSINnerVisibilityByIdAsync,The length of the statement  "                using (var _result = await operations.GetSINnerVisibilityByIdWithHttpMessagesAsync(id' null' cancellationToken).ConfigureAwait(false)) " is 134.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,SinnerGetOwnedSINByAlias,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).SinnerGetOwnedSINByAliasAsync(id)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 208.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,SinnerGetOwnedSINByAliasAsync,The length of the statement  "                using (var _result = await operations.SinnerGetOwnedSINByAliasWithHttpMessagesAsync(id' null' cancellationToken).ConfigureAwait(false)) " is 135.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,PutSIN,The length of the statement  "                return Task.Factory.StartNew(s => ((ISINnersClient)s).PutSINAsync(id' uploadedFile)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 204.
Long Statement,SINners,SINnersClientExtensions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\SINnersClient\SINnersClientExtensions.cs,PutSINAsync,The length of the statement  "                using (var _result = await operations.PutSINWithHttpMessagesAsync(id' uploadedFile' null' cancellationToken).ConfigureAwait(false)) " is 131.
