Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ChummerHub.Migrations,single,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20191111090649_single.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ChummerHub.Migrations,ApplicationDbContextModelSnapshot,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\ApplicationDbContextModelSnapshot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ChummerHub.Models.V1,SINner,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\SINner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SINner (D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\SINner.cs' [35' 55])' SINnerGroup (D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\SINnerGroup.cs' [43' 63])
Imperative Abstraction,ChummerHub.Models.V1,SINnerGroup,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\SINnerGroup.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetGroupMembers
Unnecessary Abstraction,ChummerHub.Models.V1,SINnerGroupSetting,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\SINnerGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' MyGroupId
Unnecessary Abstraction,ChummerHub.Models.V1,UploadInfoObject,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\UploadInfoObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UploadDateTime' Client' SINners' Groupname
Unnecessary Abstraction,ChummerHub.Services,AuthMessageSenderOptions,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\AuthMessageSenderOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SendGridUser' SendGridKey
Unutilized Abstraction,ChummerHub.Services,FacebookBackChannelHandler,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\FacebookBackChannelHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ChummerHub.Services.GoogleDrive,DriveHandler,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\GoogleDrive\DriveHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DriveHandler (D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\GoogleDrive\DriveHandler.cs' [250' 277])' DriveHandler (D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\GoogleDrive\DriveHandler.cs' [309' 336])
Unutilized Abstraction,ChummerHub.Services.GoogleDrive,EmbeddedResource,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\GoogleDrive\EmbeddedResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ChummerHub,Program,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MyHost
Deficient Encapsulation,ChummerHub,Program,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Program.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MyHost
Deficient Encapsulation,ChummerHub.Controllers.V1,ChummerController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\ChummerController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _context
Unexploited Encapsulation,ChummerHub.Controllers.V1,SINnerController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerController.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SINner' SINner (in method "PostSINnerInternal" of class "SINnerController").
Unexploited Encapsulation,ChummerHub.Controllers.V1,SINnerController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerController.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SINner' SINner (in method "PostSINnerInternal" of class "SINnerController").
Deficient Encapsulation,ChummerHub.Services.GoogleDrive,DriveHandler,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\GoogleDrive\DriveHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Scopes
Deficient Encapsulation,ChummerHub.Services.GoogleDrive,DriveHandler,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\GoogleDrive\DriveHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Scopes
Deficient Encapsulation,ChummerHub.Services.GoogleDrive,GoogleIDataStore,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\GoogleDrive\GoogleIDataStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _store
Deficient Encapsulation,ChummerHub.Services.GoogleDrive,GoogleIDataStore,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\GoogleDrive\GoogleIDataStore.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _store
Broken Modularization,ChummerHub.API,Constants,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\API\Authorizarion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CreateOperationName' ReadOperationName' UpdateOperationName' DeleteOperationName' ApproveOperationName' RejectOperationName' AdministratorsRole' ManagersRole' UserRoleRegistered' UserRoleConfirmed' UserRoleArchetype
Broken Modularization,ChummerHub.Areas.Identity.Pages.Account,InputModel,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Areas\Identity\Pages\Account\ExternalLogin.cshtml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Email' Email' Email' Password' RememberMe' TwoFactorCode' RememberMachine' RecoveryCode' Email' Password' ConfirmPassword' Email' Password' ConfirmPassword' Code
Broken Modularization,ChummerHub.Areas.Identity.Pages.Account.Manage,InputModel,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Areas\Identity\Pages\Account\Manage\ChangePassword.cshtml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OldPassword' NewPassword' ConfirmPassword' Password' Code' Email' PhoneNumber' NewPassword' ConfirmPassword
Insufficient Modularization,ChummerHub.Controllers.V1,SINnerController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Insufficient Modularization,ChummerHub.Controllers.V1,SINnerGroupController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerGroupController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Broken Modularization,ChummerHub.Models.V1,SINnerComment,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\SINnerComment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' SINnerId' MyDateTime' Comment' Email' Downloads
Cyclically-dependent Modularization,ChummerHub.Models,SINnerUploadAble,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\SINnerUploadAble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChummerHub.Models.SINnerUploadAble' ChummerHub.Models.V1.SINner
Cyclically-dependent Modularization,ChummerHub,Program,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChummerHub.Program' ChummerHub.Startup
Cyclically-dependent Modularization,ChummerHub.Controllers.V1,SINnerController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChummerHub.Controllers.V1.SINnerController' ChummerHub.Controllers.V1.SINnerGroupController
Cyclically-dependent Modularization,ChummerHub.Data,ApplicationDbContext,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Data\ApplicationDbContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChummerHub.Data.ApplicationDbContext' ChummerHub.Models.V1.SINner
Cyclically-dependent Modularization,ChummerHub.Models.V1,SINnerGroup,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\SINnerGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChummerHub.Models.V1.SINnerGroup' ChummerHub.Data.ApplicationDbContext
Cyclically-dependent Modularization,ChummerHub.Models.V1,SINnerGroupSetting,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\SINnerGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChummerHub.Models.V1.SINnerGroupSetting' ChummerHub.Models.SINnerUploadAble
Cyclically-dependent Modularization,ChummerHub.Services.GoogleDrive,DriveHandler,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Services\GoogleDrive\DriveHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChummerHub.Services.GoogleDrive.DriveHandler' ChummerHub.Startup
Cyclically-dependent Modularization,ChummerHub.Models,SINnerUploadAble,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\SINnerUploadAble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChummerHub.Models.SINnerUploadAble' ChummerHub.Models.V1.SINner' ChummerHub.Data.ApplicationDbContext
Cyclically-dependent Modularization,ChummerHub,Program,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChummerHub.Program' ChummerHub.Startup' ChummerHub.Services.GoogleDrive.DriveHandler
Cyclically-dependent Modularization,ChummerHub.Data,ApplicationDbContext,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Data\ApplicationDbContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChummerHub.Data.ApplicationDbContext' ChummerHub.Models.V1.SINnerGroup' ChummerHub.Models.V1.SINner
Cyclically-dependent Modularization,ChummerHub.Models.V1,SINner,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\SINner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChummerHub.Models.V1.SINner' ChummerHub.Models.SINnerUploadAble' ChummerHub.Models.V1.SINnerGroupSetting
Cyclically-dependent Modularization,ChummerHub.Models.V1,SINnerMetaData,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\SINnerMetaData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChummerHub.Models.V1.SINnerMetaData' ChummerHub.Models.V1.SINner' ChummerHub.Models.V1.Tag
Cyclically-dependent Modularization,ChummerHub.Models.V1,Tag,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\Tag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChummerHub.Models.V1.Tag' ChummerHub.Data.ApplicationDbContext' ChummerHub.Models.V1.SINner
Cyclically-dependent Modularization,ChummerHub.Models,SINnerUploadAble,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\SINnerUploadAble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChummerHub.Models.SINnerUploadAble' ChummerHub.Models.V1.SINner' ChummerHub.Models.V1.SINnerGroup' ChummerHub.Data.ApplicationDbContext
Cyclically-dependent Modularization,ChummerHub.Models.V1,SINnerMetaData,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\SINnerMetaData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChummerHub.Models.V1.SINnerMetaData' ChummerHub.Data.ApplicationDbContext' ChummerHub.Models.V1.SINner' ChummerHub.Models.V1.Tag
Cyclically-dependent Modularization,ChummerHub.Models.V1,SINnerMetaData,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\SINnerMetaData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChummerHub.Models.V1.SINnerMetaData' ChummerHub.Models.V1.SINner' ChummerHub.Models.SINnerUploadAble' ChummerHub.Models.V1.Tag
Cyclically-dependent Modularization,ChummerHub.Models.V1,Tag,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\Tag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChummerHub.Models.V1.Tag' ChummerHub.Models.V1.SINnerGroup' ChummerHub.Data.ApplicationDbContext' ChummerHub.Models.V1.SINner
Cyclically-dependent Modularization,ChummerHub.Models.V1,Tag,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\Tag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChummerHub.Models.V1.Tag' ChummerHub.Data.ApplicationDbContext' ChummerHub.Models.V1.SINner' ChummerHub.Models.SINnerUploadAble
Cyclically-dependent Modularization,ChummerHub.Models.V1,SINnerGroupSetting,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\SINnerGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChummerHub.Models.V1.SINnerGroupSetting' ChummerHub.Models.V1.SINnerGroup' ChummerHub.Data.ApplicationDbContext' ChummerHub.Models.V1.SINner' ChummerHub.Models.SINnerUploadAble
Cyclic Hierarchy,ChummerHub.Models,SINnerUploadAble,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\SINnerUploadAble.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SINner
Cyclic Hierarchy,ChummerHub.Models,SINnerUploadAble,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\SINnerUploadAble.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SINnerGroupSetting
Broken Hierarchy,ChummerHub,NoUserRightException,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\API\NoUserRightException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChummerHub.API.HubException
Missing Hierarchy,ChummerHub.Controllers.V1,SINnerController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerController.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Tag' SINnerGroup' SINnerMetaData' SINner (in method "PostSINnerInternal" of class "SINnerController").
Missing Hierarchy,ChummerHub.Controllers.V1,SINnerController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerController.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SINnerUserRight' Tag (in method "PostSINnerInternal" of class "SINnerController").
Missing Hierarchy,ChummerHub.Controllers.V1,SINnerGroupController,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Controllers\V1\SINnerGroupController.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SINner' Tag (in method "PostGroup" of class "SINnerGroupController").
Rebellious Hierarchy,ChummerHub.Migrations,update,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190304073722_update.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Rebellious Hierarchy,ChummerHub.Migrations,recursiveGroups2,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190311145831_recursiveGroups2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Rebellious Hierarchy,ChummerHub.Migrations,_123,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190311173831_123.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Rebellious Hierarchy,ChummerHub.Migrations,TagValueDoubleAgain,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190418101441_TagValueDoubleAgain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Rebellious Hierarchy,ChummerHub.Migrations,hashnull,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20190812103509_hashnull.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Rebellious Hierarchy,ChummerHub.Migrations,single,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Migrations\20191111090649_single.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Wide Hierarchy,ChummerHub.Models.V1,ResultBase,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\ResultTypes\ResultBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ChummerHub.Models.V1.ResultAccountGetPossibleRoles' ChummerHub.Models.V1.ResultAccountGetRoles' ChummerHub.Models.V1.ResultAccountGetSinnersByAuthorization' ChummerHub.Models.V1.ResultAccountGetUserByAuthorization' ChummerHub.Models.V1.ResultAccountGetUserByEmail' ChummerHub.Models.V1.ResultGroupGetGroupById' ChummerHub.Models.V1.ResultGroupGetSearchGroups' ChummerHub.Models.V1.ResultGroupPostGroup' ChummerHub.Models.V1.ResultGroupPutGroupInGroup' ChummerHub.Models.V1.ResultGroupPutSetting' ChummerHub.Models.V1.ResultGroupPutSINerInGroup' ChummerHub.Models.V1.ResultSinnerDelete' ChummerHub.Models.V1.ResultSinnerGetOwnedSINByAlias' ChummerHub.Models.V1.ResultSinnerGetSINById' ChummerHub.Models.V1.ResultSinnerGetSINnerGroupFromSINerById' ChummerHub.Models.V1.ResultSinnerGetSINnerVisibilityById' ChummerHub.Models.V1.ResultSinnerPostSIN' ChummerHub.Models.V1.ResultSINnerPut
Broken Hierarchy,ChummerHub.Models.V1,SINnerSearchGroup,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub\Models\V1\SINSearchGroupResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChummerHub.Models.V1.SINnerGroup
