Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ChummerHub.Models.V1,SINner,0,2,9,0,1,82,2,0,1,-1,5,18,ChummerHub.Models.SINnerUploadAble' ChummerHub.Data.ApplicationDbContext' Microsoft.AspNetCore.Identity.ApplicationUser' ChummerHub.Models.V1.SINnerGroup' ChummerHub.Models.V1.SINnerMetaData,ChummerHub.Controllers.V1.SINSearchController' ChummerHub.Models.V1.ResultSinnerPostSIN' ChummerHub.Models.V1.ResultSinnerGetOwnedSINByAlias' ChummerHub.Models.V1.ResultSinnerGetSINById' ChummerHub.Models.V1.Examples.UploadInfoObjectExample' ChummerHub.Models.V1.SINnerGroup' ChummerHub.Models.V1.ResultGroupPutSINerInGroup' ChummerHub.Models.V1.UploadInfoObject' ChummerHub.Models.V1.Tag' ChummerHub.Controllers.AccountController' ChummerHub.Models.SINnerUploadAble' ChummerHub.Models.V1.SINnerSearchGroupMember' ChummerHub.Models.V1.ResultSINnerPut' ChummerHub.Data.ApplicationDbContext' ChummerHub.Models.V1.Examples.SINnerExample' ChummerHub.Models.V1.Examples.SINnerListExample' ChummerHub.Controllers.V1.SINnerGroupController' ChummerHub.Controllers.V1.SINnerController
ChummerHub.Models.V1,SINnerComment,0,0,6,0,0,24,0,0,0,-1,0,1,,ChummerHub.Data.ApplicationDbContext
ChummerHub.Models.V1,SINnerGroup,0,2,16,0,2,136,8,1,0,-1,7,11,ChummerHub.Data.ApplicationDbContext' ChummerHub.Models.V1.SINner' ChummerHub.Models.V1.SINnerGroupSetting' ChummerHub.Models.V1.SINnerMetaData' ChummerHub.Models.V1.SINnerUserRight' ChummerHub.Models.V1.SINnerVisibility' ChummerHub.Models.V1.Tag,ChummerHub.Models.V1.SINner' ChummerHub.Models.V1.ResultGroupPutSetting' ChummerHub.Models.V1.ResultSinnerGetSINnerGroupFromSINerById' ChummerHub.Models.V1.SINnerSearchGroup' ChummerHub.Models.V1.ResultGroupPutGroupInGroup' ChummerHub.Models.V1.ResultGroupGetGroupById' ChummerHub.Models.V1.ResultGroupPostGroup' ChummerHub.Controllers.V1.SINnerController' ChummerHub.Data.ApplicationDbContext' ChummerHub.Controllers.AccountController' ChummerHub.Controllers.V1.SINnerGroupController
ChummerHub.Models.V1,SINnerGroupSetting,0,0,2,0,0,14,0,0,1,-1,1,3,ChummerHub.Models.SINnerUploadAble,ChummerHub.Data.ApplicationDbContext' ChummerHub.Models.V1.SINnerGroup' ChummerHub.Models.SINnerUploadAble
ChummerHub.Models.V1,SINnerMetaData,0,1,3,0,1,22,1,0,0,-1,2,5,ChummerHub.Models.V1.SINnerVisibility' ChummerHub.Models.V1.Tag,ChummerHub.Models.V1.SINner' ChummerHub.Data.ApplicationDbContext' ChummerHub.Models.V1.Examples.SINnerExample' ChummerHub.Models.V1.SINnerGroup' ChummerHub.Controllers.V1.SINnerController
ChummerHub.Models.V1,SINnerUserRight,1,2,4,0,2,44,2,0,0,1,0,6,,ChummerHub.Models.V1.SINnerVisibility' ChummerHub.Models.V1.SINnerGroup' ChummerHub.Models.V1.ResultSinnerGetSINnerVisibilityById' ChummerHub.Data.ApplicationDbContext' ChummerHub.Models.V1.Examples.SINnerExample' ChummerHub.Controllers.V1.SINnerController
ChummerHub.Models.V1,SINnerVisibility,0,1,4,0,1,24,1,0,0,-1,1,4,ChummerHub.Models.V1.SINnerUserRight,ChummerHub.Data.ApplicationDbContext' ChummerHub.Models.V1.SINnerMetaData' ChummerHub.Models.V1.Examples.SINnerExample' ChummerHub.Models.V1.SINnerGroup
ChummerHub.Models.V1,SINSearchGroupResult,0,1,4,0,1,13,1,0,0,-1,2,4,ChummerHub.Models.V1.ChummerHubVersion' ChummerHub.Models.V1.SINnerSearchGroup,ChummerHub.Models.V1.ResultAccountGetSinnersByAuthorization' ChummerHub.Models.V1.ResultGroupGetSearchGroups' ChummerHub.Controllers.AccountController' ChummerHub.Controllers.V1.SINnerGroupController
ChummerHub.Models.V1,SINnerSearchGroup,0,2,4,0,2,41,6,0,1,-1,3,4,Microsoft.AspNetCore.Identity.ApplicationUser' ChummerHub.Models.V1.SINnerGroup' ChummerHub.Models.V1.SINnerSearchGroupMember,ChummerHub.Controllers.V1.ChummerController' ChummerHub.Models.V1.SINSearchGroupResult' ChummerHub.Controllers.AccountController' ChummerHub.Controllers.V1.SINnerGroupController
ChummerHub.Models.V1,SINnerSearchGroupMember,0,2,3,0,2,23,5,0,0,-1,2,3,Microsoft.AspNetCore.Identity.ApplicationUser' ChummerHub.Models.V1.SINner,ChummerHub.Models.V1.SINnerSearchGroup' ChummerHub.Controllers.V1.SINnerGroupController' ChummerHub.Controllers.AccountController
ChummerHub.Models.V1,Tag,0,4,12,0,2,95,7,1,0,-1,2,8,ChummerHub.Models.V1.SINner' ChummerHub.Models.V1.TagValueEnum,ChummerHub.Models.V1.SINnerMetaData' ChummerHub.Controllers.V1.SINnerController' ChummerHub.Models.V1.SINnerGroup' ChummerHub.Models.V1.SearchTag' ChummerHub.Models.V1.Examples.SINnerSearchExample' ChummerHub.Data.ApplicationDbContext' ChummerHub.Controllers.V1.SINnerGroupController' ChummerHub.Models.V1.Examples.SINnerExample
ChummerHub.Models.V1,TagValueEnum,0,0,0,0,0,13,0,0,0,-1,0,2,,ChummerHub.Models.V1.Tag' ChummerHub.Models.V1.Examples.SINnerExample
ChummerHub.Models.V1,UploadClient,0,1,5,0,1,30,1,0,0,-1,0,4,,ChummerHub.Controllers.V1.UploadClientsController' ChummerHub.Data.ApplicationDbContext' ChummerHub.Models.V1.UploadInfoObject' ChummerHub.Models.V1.Examples.UploadInfoObjectExample
ChummerHub.Models.V1,UploadInfoObject,0,0,4,0,0,16,0,0,0,-1,2,2,ChummerHub.Models.V1.SINner' ChummerHub.Models.V1.UploadClient,ChummerHub.Models.V1.Examples.UploadInfoObjectExample' ChummerHub.Controllers.V1.SINnerController
ChummerHub.Models.V1.Examples,SINnerExample,0,3,0,0,3,70,3,0,0,-1,6,3,ChummerHub.Models.V1.SINner' ChummerHub.Models.V1.SINnerMetaData' ChummerHub.Models.V1.SINnerUserRight' ChummerHub.Models.V1.SINnerVisibility' ChummerHub.Models.V1.Tag' ChummerHub.Models.V1.TagValueEnum,ChummerHub.Models.V1.Examples.UploadInfoObjectExample' ChummerHub.Models.V1.Examples.SINnerListExample' ChummerHub.Controllers.V1.SINnerController
ChummerHub.Models.V1.Examples,SINnerListExample,0,1,0,0,1,11,1,0,0,-1,2,1,ChummerHub.Models.V1.SINner' ChummerHub.Models.V1.Examples.SINnerExample,ChummerHub.Controllers.V1.SINSearchController
ChummerHub.Models.V1.Examples,SINnerSearchExample,0,3,0,0,3,37,3,0,0,-1,3,1,ChummerHub.Models.V1.SearchTag' ChummerHub.Models.V1.TagOperatorEnum' ChummerHub.Models.V1.Tag,ChummerHub.Controllers.V1.SINSearchController
ChummerHub.Models.V1.Examples,UploadInfoObjectExample,0,3,0,0,3,37,3,0,0,-1,4,1,ChummerHub.Models.V1.SINner' ChummerHub.Models.V1.UploadClient' ChummerHub.Models.V1.UploadInfoObject' ChummerHub.Models.V1.Examples.SINnerExample,ChummerHub.Controllers.V1.SINnerController
ChummerHub.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
ChummerHub.Services.Application_Insights,ExceptionDataProcessor,0,3,1,0,2,41,7,0,0,-1,0,1,,ChummerHub.Startup
ChummerHub.Services.Application_Insights,GroupNotFoundFilter,0,4,1,0,2,49,8,0,0,-1,0,1,,ChummerHub.Startup
ChummerHub.Services.Application_Insights,MyTelemetryInitializer,0,1,0,0,1,29,1,0,0,-1,0,1,,ChummerHub.Startup
ChummerHub.Services.Application_Insights,SnapshotCollectorTelemetryProcessorFactory,1,2,0,0,2,26,2,0,0,0,0,1,,ChummerHub.Startup
ChummerHub.Services,AuthMessageSenderOptions,0,0,2,0,0,10,0,0,0,-1,0,2,,ChummerHub.Services.EmailSender' ChummerHub.Startup
ChummerHub.Services,EmailSender,1,3,1,0,3,72,3,0,0,0,1,1,ChummerHub.Services.AuthMessageSenderOptions,ChummerHub.Startup
ChummerHub.Services,FacebookBackChannelHandler,0,1,0,0,0,17,2,0,0,-1,0,0,,
ChummerHub.Services.GoogleDrive,DriveHandler,8,7,0,1,2,303,22,0,0,0,4,1,ChummerHub.API.HubException' ChummerHub.Models.SINnerUploadAble' ChummerHub.Startup' ChummerHub.Services.GoogleDrive.GoogleIDataStore,ChummerHub.Startup
ChummerHub.Services.GoogleDrive,EmbeddedResource,0,1,0,0,1,28,1,0,0,-1,0,0,,
ChummerHub.Services.GoogleDrive,GoogleIDataStore,2,7,0,1,6,102,11,0,0,0,0,1,,ChummerHub.Services.GoogleDrive.DriveHandler
