Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KerbalJointReinforcement,KJRJointUtils,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRJointUtils.cs,LoadConstants,The following statement contains a magic number: breakTorquePerMOI = config.GetValue<float>("breakTorquePerMOI"' 40000);
Magic Number,KerbalJointReinforcement,KJRJointUtils,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRJointUtils.cs,LoadConstants,The following statement contains a magic number: stiffeningExtensionMassRatioThreshold = config.GetValue<float>("stiffeningExtensionMassRatioThreshold"' 5);
Magic Number,KerbalJointReinforcement,KJRJointUtils,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRJointUtils.cs,CalculateExtents,The following statement contains a magic number: Mathf.Abs(up.y) < 0.9f
Magic Number,KerbalJointReinforcement,KJRJointUtils,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRJointUtils.cs,CalculateExtents,The following statement contains a magic number: Vector3 maxBounds = new Vector3(-100' -100' -100);
Magic Number,KerbalJointReinforcement,KJRJointUtils,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRJointUtils.cs,CalculateExtents,The following statement contains a magic number: Vector3 maxBounds = new Vector3(-100' -100' -100);
Magic Number,KerbalJointReinforcement,KJRJointUtils,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRJointUtils.cs,CalculateExtents,The following statement contains a magic number: Vector3 maxBounds = new Vector3(-100' -100' -100);
Magic Number,KerbalJointReinforcement,KJRJointUtils,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRJointUtils.cs,CalculateExtents,The following statement contains a magic number: Vector3 minBounds = new Vector3(100' 100' 100);
Magic Number,KerbalJointReinforcement,KJRJointUtils,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRJointUtils.cs,CalculateExtents,The following statement contains a magic number: Vector3 minBounds = new Vector3(100' 100' 100);
Magic Number,KerbalJointReinforcement,KJRJointUtils,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRJointUtils.cs,CalculateExtents,The following statement contains a magic number: Vector3 minBounds = new Vector3(100' 100' 100);
Magic Number,KerbalJointReinforcement,KJRJointUtils,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRJointUtils.cs,CalculateExtents,The following statement contains a magic number: maxBounds == new Vector3(-100' -100' -100) && minBounds == new Vector3(100' 100' 100)
Magic Number,KerbalJointReinforcement,KJRJointUtils,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRJointUtils.cs,CalculateExtents,The following statement contains a magic number: maxBounds == new Vector3(-100' -100' -100) && minBounds == new Vector3(100' 100' 100)
Magic Number,KerbalJointReinforcement,KJRJointUtils,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRJointUtils.cs,CalculateExtents,The following statement contains a magic number: maxBounds == new Vector3(-100' -100' -100) && minBounds == new Vector3(100' 100' 100)
Magic Number,KerbalJointReinforcement,KJRJointUtils,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRJointUtils.cs,CalculateExtents,The following statement contains a magic number: maxBounds == new Vector3(-100' -100' -100) && minBounds == new Vector3(100' 100' 100)
Magic Number,KerbalJointReinforcement,KJRJointUtils,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRJointUtils.cs,CalculateExtents,The following statement contains a magic number: maxBounds == new Vector3(-100' -100' -100) && minBounds == new Vector3(100' 100' 100)
Magic Number,KerbalJointReinforcement,KJRJointUtils,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRJointUtils.cs,CalculateExtents,The following statement contains a magic number: maxBounds == new Vector3(-100' -100' -100) && minBounds == new Vector3(100' 100' 100)
Magic Number,KerbalJointReinforcement,KJRJointUtils,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRJointUtils.cs,CalculateRadius,The following statement contains a magic number: float radius = Mathf.Sqrt(maxExtents.x * maxExtents.z) / 2;
Duplicate Code,KerbalJointReinforcement,KJRManager,D:\research\architectureSmells\repos\ferram4_Kerbal-Joint-Reinforcement\KerbalJointReinforcement\KerbalJointReinforcement\KJRManager.cs,UpdatePartJoint,The method contains a code clone-set at the following line numbers (starting from the method definition): ((114' 135)' (482' 503))
