Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Galio"'                      SpellName = "GalioRighteousGust"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1200'                      Radius = 120'                      MissileSpeed = 1200'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GalioRighteousGust"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Galio"'                      SpellName = "GalioRighteousGust"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1200'                      Radius = 120'                      MissileSpeed = 1200'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GalioRighteousGust"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Galio"'                      SpellName = "GalioRighteousGust"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1200'                      Radius = 120'                      MissileSpeed = 1200'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GalioRighteousGust"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Galio"'                      SpellName = "GalioRighteousGust"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1200'                      Radius = 120'                      MissileSpeed = 1200'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GalioRighteousGust"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Galio"'                      SpellName = "GalioRighteousGust"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1200'                      Radius = 120'                      MissileSpeed = 1200'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GalioRighteousGust"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Galio"'                      SpellName = "GalioIdolOfDurand"'                      Slot = SpellSlot.R'                      Type = SkillShotType.SkillshotCircle'                      Delay = 250'                      Range = 0'                      Radius = 550'                      MissileSpeed = int.MaxValue'                      FixedRange = true'                      AddHitbox = false'                      DangerValue = 5'                      IsDangerous = true'                      MissileSpellName = ""'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Galio"'                      SpellName = "GalioIdolOfDurand"'                      Slot = SpellSlot.R'                      Type = SkillShotType.SkillshotCircle'                      Delay = 250'                      Range = 0'                      Radius = 550'                      MissileSpeed = int.MaxValue'                      FixedRange = true'                      AddHitbox = false'                      DangerValue = 5'                      IsDangerous = true'                      MissileSpellName = ""'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Galio"'                      SpellName = "GalioIdolOfDurand"'                      Slot = SpellSlot.R'                      Type = SkillShotType.SkillshotCircle'                      Delay = 250'                      Range = 0'                      Radius = 550'                      MissileSpeed = int.MaxValue'                      FixedRange = true'                      AddHitbox = false'                      DangerValue = 5'                      IsDangerous = true'                      MissileSpellName = ""'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarQ"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1125'                      Radius = 60'                      MissileSpeed = 2500'                      MissileAccel = -3000'                      MissileMaxSpeed = 2500'                      MissileMinSpeed = 1400'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "gnarqmissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarQ"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1125'                      Radius = 60'                      MissileSpeed = 2500'                      MissileAccel = -3000'                      MissileMaxSpeed = 2500'                      MissileMinSpeed = 1400'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "gnarqmissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarQ"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1125'                      Radius = 60'                      MissileSpeed = 2500'                      MissileAccel = -3000'                      MissileMaxSpeed = 2500'                      MissileMinSpeed = 1400'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "gnarqmissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarQ"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1125'                      Radius = 60'                      MissileSpeed = 2500'                      MissileAccel = -3000'                      MissileMaxSpeed = 2500'                      MissileMinSpeed = 1400'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "gnarqmissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarQ"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1125'                      Radius = 60'                      MissileSpeed = 2500'                      MissileAccel = -3000'                      MissileMaxSpeed = 2500'                      MissileMinSpeed = 1400'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "gnarqmissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarQ"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1125'                      Radius = 60'                      MissileSpeed = 2500'                      MissileAccel = -3000'                      MissileMaxSpeed = 2500'                      MissileMinSpeed = 1400'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "gnarqmissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarQ"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1125'                      Radius = 60'                      MissileSpeed = 2500'                      MissileAccel = -3000'                      MissileMaxSpeed = 2500'                      MissileMinSpeed = 1400'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "gnarqmissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarQ"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1125'                      Radius = 60'                      MissileSpeed = 2500'                      MissileAccel = -3000'                      MissileMaxSpeed = 2500'                      MissileMinSpeed = 1400'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "gnarqmissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarQReturn"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 0'                      Range = 2500'                      Radius = 75'                      MissileSpeed = 60'                      MissileAccel = 800'                      MissileMaxSpeed = 2600'                      MissileMinSpeed = 60'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "GnarQMissileReturn"'                      DisableFowDetection = false'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarQReturn"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 0'                      Range = 2500'                      Radius = 75'                      MissileSpeed = 60'                      MissileAccel = 800'                      MissileMaxSpeed = 2600'                      MissileMinSpeed = 60'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "GnarQMissileReturn"'                      DisableFowDetection = false'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarQReturn"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 0'                      Range = 2500'                      Radius = 75'                      MissileSpeed = 60'                      MissileAccel = 800'                      MissileMaxSpeed = 2600'                      MissileMinSpeed = 60'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "GnarQMissileReturn"'                      DisableFowDetection = false'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarQReturn"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 0'                      Range = 2500'                      Radius = 75'                      MissileSpeed = 60'                      MissileAccel = 800'                      MissileMaxSpeed = 2600'                      MissileMinSpeed = 60'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "GnarQMissileReturn"'                      DisableFowDetection = false'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarQReturn"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 0'                      Range = 2500'                      Radius = 75'                      MissileSpeed = 60'                      MissileAccel = 800'                      MissileMaxSpeed = 2600'                      MissileMinSpeed = 60'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "GnarQMissileReturn"'                      DisableFowDetection = false'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarQReturn"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 0'                      Range = 2500'                      Radius = 75'                      MissileSpeed = 60'                      MissileAccel = 800'                      MissileMaxSpeed = 2600'                      MissileMinSpeed = 60'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "GnarQMissileReturn"'                      DisableFowDetection = false'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarQReturn"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 0'                      Range = 2500'                      Radius = 75'                      MissileSpeed = 60'                      MissileAccel = 800'                      MissileMaxSpeed = 2600'                      MissileMinSpeed = 60'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "GnarQMissileReturn"'                      DisableFowDetection = false'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarBigQ"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 500'                      Range = 1150'                      Radius = 90'                      MissileSpeed = 2100'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GnarBigQMissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarBigQ"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 500'                      Range = 1150'                      Radius = 90'                      MissileSpeed = 2100'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GnarBigQMissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarBigQ"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 500'                      Range = 1150'                      Radius = 90'                      MissileSpeed = 2100'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GnarBigQMissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarBigQ"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 500'                      Range = 1150'                      Radius = 90'                      MissileSpeed = 2100'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GnarBigQMissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarBigQ"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 500'                      Range = 1150'                      Radius = 90'                      MissileSpeed = 2100'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GnarBigQMissile"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarBigW"'                      Slot = SpellSlot.W'                      Type = SkillShotType.SkillshotLine'                      Delay = 600'                      Range = 600'                      Radius = 80'                      MissileSpeed = int.MaxValue'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GnarBigW"'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarBigW"'                      Slot = SpellSlot.W'                      Type = SkillShotType.SkillshotLine'                      Delay = 600'                      Range = 600'                      Radius = 80'                      MissileSpeed = int.MaxValue'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GnarBigW"'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarBigW"'                      Slot = SpellSlot.W'                      Type = SkillShotType.SkillshotLine'                      Delay = 600'                      Range = 600'                      Radius = 80'                      MissileSpeed = int.MaxValue'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GnarBigW"'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarBigW"'                      Slot = SpellSlot.W'                      Type = SkillShotType.SkillshotLine'                      Delay = 600'                      Range = 600'                      Radius = 80'                      MissileSpeed = int.MaxValue'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GnarBigW"'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarE"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotCircle'                      Delay = 0'                      Range = 473'                      Radius = 150'                      MissileSpeed = 903'                      FixedRange = false'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GnarE"'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarE"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotCircle'                      Delay = 0'                      Range = 473'                      Radius = 150'                      MissileSpeed = 903'                      FixedRange = false'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GnarE"'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarE"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotCircle'                      Delay = 0'                      Range = 473'                      Radius = 150'                      MissileSpeed = 903'                      FixedRange = false'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GnarE"'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarE"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotCircle'                      Delay = 0'                      Range = 473'                      Radius = 150'                      MissileSpeed = 903'                      FixedRange = false'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GnarE"'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarBigE"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotCircle'                      Delay = 250'                      Range = 475'                      Radius = 200'                      MissileSpeed = 1000'                      FixedRange = false'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GnarBigE"'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarBigE"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotCircle'                      Delay = 250'                      Range = 475'                      Radius = 200'                      MissileSpeed = 1000'                      FixedRange = false'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GnarBigE"'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarBigE"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotCircle'                      Delay = 250'                      Range = 475'                      Radius = 200'                      MissileSpeed = 1000'                      FixedRange = false'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GnarBigE"'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarBigE"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotCircle'                      Delay = 250'                      Range = 475'                      Radius = 200'                      MissileSpeed = 1000'                      FixedRange = false'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GnarBigE"'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarBigE"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotCircle'                      Delay = 250'                      Range = 475'                      Radius = 200'                      MissileSpeed = 1000'                      FixedRange = false'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "GnarBigE"'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarR"'                      Slot = SpellSlot.R'                      Type = SkillShotType.SkillshotCircle'                      Delay = 250'                      Range = 0'                      Radius = 500'                      MissileSpeed = int.MaxValue'                      FixedRange = true'                      AddHitbox = false'                      DangerValue = 5'                      IsDangerous = true'                      MissileSpellName = ""'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarR"'                      Slot = SpellSlot.R'                      Type = SkillShotType.SkillshotCircle'                      Delay = 250'                      Range = 0'                      Radius = 500'                      MissileSpeed = int.MaxValue'                      FixedRange = true'                      AddHitbox = false'                      DangerValue = 5'                      IsDangerous = true'                      MissileSpellName = ""'                  });
Magic Number,Evade,SpellDatabase,C:\repos\imsosharp_LeagueSharp\EvadeLib\SpellDatabase.cs,SpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Gnar"'                      SpellName = "GnarR"'                      Slot = SpellSlot.R'                      Type = SkillShotType.SkillshotCircle'                      Delay = 250'                      Range = 0'                      Radius = 500'                      MissileSpeed = int.MaxValue'                      FixedRange = true'                      AddHitbox = false'                      DangerValue = 5'                      IsDangerous = true'                      MissileSpellName = ""'                  });
