Namespace,Type,Method,LOC,CC,PC
Support.Evade,SafePathResult,SafePathResult,4,1,2
Support.Evade,FoundIntersection,FoundIntersection,7,1,4
Support.Evade,Skillshot,Skillshot,31,5,6
Support.Evade,Skillshot,IsActive,9,2,0
Support.Evade,Skillshot,Game_OnUpdate,25,5,0
Support.Evade,Skillshot,UpdatePolygon,42,5,0
Support.Evade,Skillshot,GlobalGetMissilePosition,5,1,1
Support.Evade,Skillshot,GetMissilePosition,34,3,1
Support.Evade,Skillshot,IsSafeToBlink,23,4,3
Support.Evade,Skillshot,IsSafePath,122,20,5
Support.Evade,Skillshot,IsSafe,3,1,1
Support.Evade,Skillshot,IsDanger,3,1,1
Support.Evade,Skillshot,IsAboutToHit,25,5,2
Support.Evade,SkillshotDetector,SkillshotDetector,10,1,0
Support.Evade,SkillshotDetector,Game_OnWndProc,8,2,1
Support.Evade,SkillshotDetector,GameObject_OnCreate,1,1,2
Support.Evade,SkillshotDetector,GameObject_OnDelete,15,4,2
Support.Evade,SkillshotDetector,ObjSpellMissileOnOnCreate,36,6,2
Support.Evade,SkillshotDetector,ObjSpellMissileOnOnDelete,42,7,2
Support.Evade,SkillshotDetector,TriggerOnDetectSkillshot,7,2,6
Support.Evade,SkillshotDetector,ObjAiHeroOnOnProcessSpellCast,73,14,2
Support.Evade,SkillshotDetector,GameOnOnGameProcessPacket,41,5,1
Support.Evade,SpellData,SpellData,1,1,0
Support.Evade,SpellData,SpellData,13,1,11
Support.Evade,SpellDatabase,SpellDatabase,3177,1,0
Support.Evade,SpellDatabase,GetByName,11,3,1
Support.Evade,SpellDatabase,GetByMissileName,12,3,1
Support.Evade,SpellDatabase,GetBySpeed,11,3,3
Support.Evade,Utils,To2DList,3,1,1
Support.Evade,Utils,Closest,14,3,2
Support.Evade,Utils,ImmobileTime,13,3,1
Support.Evade,Utils,DrawLineInWorld,6,1,4
Support.Evade,SpellList<T>,Add,7,2,1
