Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Support.Plugins,Anivia,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Anivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Anivia' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Brand,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Brand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Brand' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Caitlyn,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Caitlyn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Caitlyn' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Cassiopeia,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Cassiopeia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Cassiopeia' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Chogath,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Chogath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Chogath' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Darius,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Darius.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Darius' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Diana,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Diana.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Diana' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Draven,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Draven.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Draven' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Evelynn,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Evelynn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Evelynn' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Fiora,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Fiora.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Fiora' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Fizz,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Fizz.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Fizz' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Galio,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Galio.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Galio' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Gangplank,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Gangplank.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Gangplank' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Gragas,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Gragas.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Gragas' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Graves,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Graves.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Graves' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Heimerdinger,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Heimerdinger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Heimerdinger' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Irelia,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Irelia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Irelia' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Karthus,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Karthus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Karthus' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Leblanc,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Leblanc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Leblanc' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Malzahar,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Malzahar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Malzahar' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Poppy,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Poppy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Poppy' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Riven,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Riven.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Riven' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Shaco,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Shaco.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Shaco' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Sivir,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Sivir.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Sivir' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Skarner,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Skarner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Skarner' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Amumu,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Amumu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Amumu' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Ashe,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Ashe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Ashe' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Corki,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Corki.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Corki' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Default,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Default.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Default' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Ezreal,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Ezreal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Ezreal' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Garen,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Garen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Garen' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Teemo,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Teemo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Teemo' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Tristana,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Tristana.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Tristana' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Vayne,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Vayne.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Vayne' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Veigar,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Veigar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Veigar' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Nunu,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Nunu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Nunu' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Annie,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Annie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Annie' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Alistar,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Alistar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Alistar' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Blitzcrank,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Blitzcrank.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Blitzcrank' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Braum,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Braum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Braum' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,FiddleSticks,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\FiddleSticks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.FiddleSticks' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Kayle,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Kayle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Kayle' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Lulu,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Lulu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Lulu' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Morgana,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Morgana.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Morgana' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Nami,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Nami.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Nami' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Sona,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Sona.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Sona' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Soraka,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Soraka.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Soraka' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Taric,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Taric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Taric' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Thresh,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Thresh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Thresh' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Zilean,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Zilean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Zilean' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Zyra,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Zyra.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Zyra' Support.PluginLoader' Support.Program' Support.PluginBase
Cyclically-dependent Modularization,Support.Evade,SkillshotDetector,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Evade\SkillshotDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Evade.SkillshotDetector' Support.Protector' Support.Program' Support.Util.Helpers
Cyclically-dependent Modularization,Support,Autoplay,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Autoplay\Autoplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Autoplay' Support.Program' Support.Util.Helpers' Support.FileHandler' Support.MetaHandler
Cyclically-dependent Modularization,Support,PluginLoader,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\PluginLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase' Support.Plugins.Aatrox
Cyclically-dependent Modularization,Support,Protector,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Protector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Protector' Support.Program' Support.Util.Helpers' Support.PluginBase' Support.Util.AutoBushRevealer
Cyclically-dependent Modularization,Support.Plugins,Ahri,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Ahri.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Ahri' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Akali,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Akali.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Akali' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Anivia,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Anivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Anivia' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Brand,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Brand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Brand' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Caitlyn,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Caitlyn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Caitlyn' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Cassiopeia,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Cassiopeia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Cassiopeia' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Chogath,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Chogath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Chogath' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Darius,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Darius.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Darius' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Diana,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Diana.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Diana' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Draven,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Draven.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Draven' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Evelynn,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Evelynn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Evelynn' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Fiora,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Fiora.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Fiora' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Fizz,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Fizz.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Fizz' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Galio,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Galio.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Galio' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Gangplank,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Gangplank.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Gangplank' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Gragas,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Gragas.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Gragas' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Graves,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Graves.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Graves' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Heimerdinger,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Heimerdinger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Heimerdinger' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Irelia,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Irelia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Irelia' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Karthus,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Karthus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Karthus' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Leblanc,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Leblanc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Leblanc' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Malzahar,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Malzahar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Malzahar' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Poppy,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Poppy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Poppy' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Riven,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Riven.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Riven' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Shaco,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Shaco.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Shaco' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Sivir,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Sivir.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Sivir' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Skarner,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Skarner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Skarner' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Amumu,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Amumu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Amumu' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Ashe,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Ashe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Ashe' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Corki,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Corki.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Corki' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Default,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Default.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Default' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Ezreal,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Ezreal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Ezreal' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
Cyclically-dependent Modularization,Support.Plugins,Garen,D:\research\architectureSmells\repos\imsosharp_LeagueSharp\AutoSharpporting\Plugins\Garen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Support.Plugins.Garen' Support.PluginLoader' Support.Program' Support.Util.Helpers' Support.PluginBase
