Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CouchbaseConnect2014.Controls,RoundedImageView,1,1,1,1,1,13,1,0,0,0,0,8,,CouchbaseConnect2014.Views.ProfileView' CouchbaseConnect2014.Controls.RoundedImageView' CouchbaseConnect2014.EditProfileView' CouchbaseConnect2014.ContactView' CouchbaseConnect2014.Controls.ContactCell' CouchbaseConnect2014.SessionInfoView' CouchbaseConnect2014.ScavengerHuntCell' CouchbaseConnect2014.Views.ScavengerHuntCaptureView
CouchbaseConnect2014.Controls,SessionItem,0,6,0,0,1,70,6,0,0,-1,0,2,,CouchbaseConnect2014.Views.AgendaCell' CouchbaseConnect2014.Views.FullScheduleCell
CouchbaseConnect2014.Controls,FontEntry,2,0,2,2,0,19,0,0,0,-1,0,2,,CouchbaseConnect2014.Controls.FontEntry' CouchbaseConnect2014.EditProfileView
CouchbaseConnect2014.Controls,CommentEditor,3,0,3,3,0,24,0,0,0,-1,0,3,,CouchbaseConnect2014.Views.RateSessionView' CouchbaseConnect2014.Views.ConferenceSurveyView' CouchbaseConnect2014.Controls.CommentEditor
CouchbaseConnect2014.Controls,RateButton,0,0,0,0,0,1,0,0,0,-1,0,2,,CouchbaseConnect2014.Views.ChooseSessionView' CouchbaseConnect2014.EditProfileView
CouchbaseConnect2014.Controls,ContactCell,0,2,0,0,1,84,2,0,0,-1,0,1,,CouchbaseConnect2014.Views.ContactsView
Shared.Front,RatingStar,2,5,0,0,4,34,6,0,0,0,0,1,,Shared.Front.FiveStarRatingView
Shared.Front,FiveStarRatingView,2,5,1,1,2,70,8,0,0,0.4,0,3,,Shared.Front.FiveStarRatingView' CouchbaseConnect2014.Views.ConferenceSurveyView' CouchbaseConnect2014.Views.RateSessionView
Shared.Front,SingleOptionRatingView,3,7,1,1,2,93,9,0,0,0.29,0,2,,Shared.Front.SingleOptionRatingView' CouchbaseConnect2014.Views.ConferenceSurveyView
Shared.Front,RatingRadioButton,2,5,0,0,4,36,6,0,0,0,0,1,,Shared.Front.SingleOptionRatingView
Shared.Front,MultipleOptionRatingView,3,7,1,1,2,110,9,0,0,0.29,0,2,,Shared.Front.MultipleOptionRatingView' CouchbaseConnect2014.Views.ConferenceSurveyView
Shared.Front,RatingCheckbox,2,6,0,0,5,39,7,0,0,0,0,1,,Shared.Front.MultipleOptionRatingView
CouchbaseConnect2014.ValueConverters,BooleanToColorValueConverter,2,3,0,0,3,20,3,0,0,0.67,0,0,,
CouchbaseConnect2014.ValueConverters,BooleanToTextValueConverter,2,3,0,0,3,20,3,0,0,0.67,0,2,,CouchbaseConnect2014.FiltersCell' CouchbaseConnect2014.Views.FullScheduleCell
CouchbaseConnect2014.ValueConverters,DateTimeValueConverter,2,3,0,0,3,22,4,0,0,0.67,0,7,,CouchbaseConnect2014.HomeCurrentSessionView' CouchbaseConnect2014.SessionInfoView' CouchbaseConnect2014.Views.AgendaCell' CouchbaseConnect2014.Views.FullScheduleView' CouchbaseConnect2014.Controls.DayHeader' CouchbaseConnect2014.Views.FullScheduleDayItemView' CouchbaseConnect2014.Views.FullScheduleHeaderCell
CouchbaseConnect2014.ValueConverters,JobTitleConverter,0,2,0,0,2,17,3,0,0,-1,0,1,,CouchbaseConnect2014.SessionInfoView
CouchbaseConnect2014.ValueConverters,NegateValueConverter,0,3,0,0,3,16,3,0,0,-1,0,5,,CouchbaseConnect2014.Views.ConferenceSurveyView' CouchbaseConnect2014.Views.AgendaCell' CouchbaseConnect2014.Views.ContactsView' CouchbaseConnect2014.Controls.ContactCell' CouchbaseConnect2014.Views.MenuView
CouchbaseConnect2014.ValueConverters,ToUpperValueConverter,0,2,0,0,2,15,2,0,0,-1,0,4,,CouchbaseConnect2014.HomeCurrentSessionView' CouchbaseConnect2014.SessionInfoView' CouchbaseConnect2014.Controls.ContactCell' CouchbaseConnect2014.Controls.SessionItem
CouchbaseConnect2014.ValueConverters,TrackBackgroundColorConverter,0,2,0,0,2,19,3,0,0,-1,0,5,,CouchbaseConnect2014.Views.FullScheduleCell' CouchbaseConnect2014.HomeCurrentSessionView' CouchbaseConnect2014.Views.AgendaCell' CouchbaseConnect2014.FiltersCell' CouchbaseConnect2014.SessionInfoView
CouchbaseConnect2014.ValueConverters,TrackTextColorConverter,0,2,0,0,2,19,3,0,0,-1,0,6,,CouchbaseConnect2014.Views.FullScheduleCell' CouchbaseConnect2014.Views.AgendaCell' CouchbaseConnect2014.FiltersCell' CouchbaseConnect2014.Controls.SessionItem' CouchbaseConnect2014.HomeCurrentSessionView' CouchbaseConnect2014.SessionInfoView
CouchbaseConnect2014.ValueConverters,TrackValueConverter,0,2,0,0,2,16,2,0,0,-1,0,2,,CouchbaseConnect2014.SessionInfoView' CouchbaseConnect2014.Controls.SessionItem
CouchbaseConnect2014.ValueConverters,BooleanToImageConverter,2,3,0,0,3,20,3,0,0,0.67,0,0,,
CouchbaseConnect2014.ViewModels,AgendaCellViewModel,0,1,6,0,1,34,1,0,1,-1,0,2,,CouchbaseConnect2014.ViewModels.AgendaDayViewModel' CouchbaseConnect2014.ViewModels.AgendaViewModel
CouchbaseConnect2014.ViewModels,AgendaDayViewModel,0,2,2,0,2,21,2,0,1,-1,0,3,,CouchbaseConnect2014.Tests.ViewModels.AgendaDayViewModelTests' CouchbaseConnect2014.Tests.ViewModels.AgendaViewModelTests' CouchbaseConnect2014.ViewModels.AgendaViewModel
CouchbaseConnect2014.ViewModels,AgendaViewModel,11,6,7,3,2,175,9,0,1,0.33,0,2,,CouchbaseConnect2014.Tests.ViewModels.AgendaViewModelTests' CouchbaseConnect2014.Views.AgendaView
CouchbaseConnect2014.ViewModels,ChooseSessionViewModel,10,4,8,0,1,136,9,0,1,0.5,0,1,,CouchbaseConnect2014.Views.ChooseSessionView
CouchbaseConnect2014.ViewModels,ConferenceSurveyViewModel,8,3,7,0,1,110,3,0,1,0,0,1,,CouchbaseConnect2014.Views.ConferenceSurveyView
CouchbaseConnect2014.ViewModels,ContactsViewModel,14,7,12,2,2,198,11,0,1,0.43,0,1,,CouchbaseConnect2014.Views.ContactsView
CouchbaseConnect2014.ViewModels,Grouping<K;T>,0,1,1,0,1,10,2,0,0,-1,0,1,,CouchbaseConnect2014.ViewModels.ContactsViewModel
CouchbaseConnect2014.ViewModels,FiltersViewModel,2,5,2,0,1,61,6,0,1,0.4,0,1,,CouchbaseConnect2014.FiltersView
CouchbaseConnect2014.ViewModels,FullScheduleCellViewModel,4,1,7,0,1,78,1,0,1,0,0,3,,CouchbaseConnect2014.ViewModels.FullScheduleViewModel' CouchbaseConnect2014.ViewModels.FullScheduleSessionGroup' CouchbaseConnect2014.ViewModels.FullScheduleDayViewModel
CouchbaseConnect2014.ViewModels,FullScheduleDayViewModel,2,3,2,0,1,38,4,0,1,0,0,2,,CouchbaseConnect2014.Tests.ViewModels.FullScheduleViewModelTests' CouchbaseConnect2014.ViewModels.FullScheduleViewModel
CouchbaseConnect2014.ViewModels,FullScheduleSessionGroup,0,1,2,0,1,20,1,0,0,-1,0,2,,CouchbaseConnect2014.ViewModels.FullScheduleViewModel' CouchbaseConnect2014.ViewModels.FullScheduleDayViewModel
CouchbaseConnect2014.ViewModels,FullScheduleViewModel,10,3,9,0,1,128,4,0,1,0,0,2,,CouchbaseConnect2014.Views.FullScheduleView' CouchbaseConnect2014.Tests.ViewModels.FullScheduleViewModelTests
CouchbaseConnect2014.ViewModels,HomeViewModel,11,4,8,0,1,138,8,0,1,0,0,2,,CouchbaseConnect2014.Views.HomeView' CouchbaseConnect2014.Tests.ViewModels.HomeViewModelTests
CouchbaseConnect2014.ViewModels,MenuItemViewModel,1,0,4,0,0,27,0,0,1,-1,0,2,,CouchbaseConnect2014.ViewModels.RootViewModel' CouchbaseConnect2014.ViewModels.MenuViewModel
CouchbaseConnect2014.ViewModels,MenuViewModel,7,3,8,0,1,143,5,0,1,0.67,0,2,,CouchbaseConnect2014.Tests.ViewModels.MenuViewModelTests' CouchbaseConnect2014.Views.MenuView
CouchbaseConnect2014.ViewModels,ProfileViewModel,10,5,10,0,1,126,6,0,1,0.8,0,2,,CouchbaseConnect2014.Views.ProfileView' CouchbaseConnect2014.Tests.ViewModels.ProfileViewModelTests
CouchbaseConnect2014.ViewModels,RootViewModel,2,1,2,0,1,31,1,0,1,0,0,1,,CouchbaseConnect2014.Views.RootView
CouchbaseConnect2014.ViewModels,ScavengerHuntViewModel,7,2,4,0,1,66,3,0,1,0,0,1,,CouchbaseConnect2014.Views.ScavengerHuntView
CouchbaseConnect2014.ViewModels,RateSessionViewModel,7,3,6,0,1,95,4,0,1,0,0,1,,CouchbaseConnect2014.Views.RateSessionView
CouchbaseConnect2014.ViewModels,FiltersCellViewModel,2,1,3,0,1,29,1,0,1,0,0,1,,CouchbaseConnect2014.ViewModels.FiltersViewModel
CouchbaseConnect2014.ViewModels,BaseViewModel,0,6,1,0,1,51,9,28,0,-1,0,44,,CouchbaseConnect2014.ViewModels.AgendaDayViewModel' CouchbaseConnect2014.ViewModels.AgendaCellViewModel' CouchbaseConnect2014.ViewModels.AgendaViewModel' CouchbaseConnect2014.ViewModels.ChooseSessionViewModel' CouchbaseConnect2014.ViewModels.ContactsViewModel' CouchbaseConnect2014.ViewModels.ConferenceSurveyViewModel' CouchbaseConnect2014.ViewModels.MenuItemViewModel' CouchbaseConnect2014.ViewModels.ProfileViewModel' CouchbaseConnect2014.ViewModels.HomeViewModel' CouchbaseConnect2014.ViewModels.ScavengerHuntViewModel' CouchbaseConnect2014.Views.ConferenceSurveyView' CouchbaseConnect2014.ViewModels.RootViewModel' CouchbaseConnect2014.EditProfileView' CouchbaseConnect2014.ContactView' CouchbaseConnect2014.EditProfileViewModel' CouchbaseConnect2014.Views.AgendaView' CouchbaseConnect2014.FiltersView' CouchbaseConnect2014.Views.ContactsView' CouchbaseConnect2014.Views.ProfileView' CouchbaseConnect2014.Views.FullScheduleView' CouchbaseConnect2014.Views.MenuView' CouchbaseConnect2014.Views.ScavengerHuntView' CouchbaseConnect2014.ViewModels.RateSessionViewModel' CouchbaseConnect2014.Views.RateSessionView' CouchbaseConnect2014.ViewModels.FiltersCellViewModel' CouchbaseConnect2014.Views.HomeView' CouchbaseConnect2014.ViewModels.QrCodeScannerViewModel' CouchbaseConnect2014.ViewModels.ContactViewModel' CouchbaseConnect2014.ScavengerHuntCellViewModel' CouchbaseConnect2014.ViewModels.FullScheduleViewModel' CouchbaseConnect2014.ViewModels.MenuViewModel' CouchbaseConnect2014.ViewModels.FullScheduleDayViewModel' CouchbaseConnect2014.TweetCellViewModel' CouchbaseConnect2014.ViewModels.SessionInfoViewModel' CouchbaseConnect2014.SessionRatingViewModel' CouchbaseConnect2014.ContactCellViewModel' CouchbaseConnect2014.ViewModels.FiltersViewModel' CouchbaseConnect2014.ViewModels.FullScheduleCellViewModel' CouchbaseConnect2014.Views.ChooseSessionView' CouchbaseConnect2014.HomeCurrentSessionViewModel' CouchbaseConnect2014.QrCodeScannerView' CouchbaseConnect2014.ScavengerHuntCaptureViewModel' CouchbaseConnect2014.ViewModels.BaseViewModel' CouchbaseConnect2014.Views.ScavengerHuntCaptureView
CouchbaseConnect2014.ViewModels,SessionInfoViewModel,1,1,11,0,1,73,3,0,1,0,0,2,,CouchbaseConnect2014.Views.ChooseSessionView' CouchbaseConnect2014.ViewModels.ChooseSessionViewModel
CouchbaseConnect2014.ViewModels,QrCodeScannerViewModel,2,3,2,0,1,40,4,0,1,0,0,1,,CouchbaseConnect2014.QrCodeScannerView
CouchbaseConnect2014.ViewModels,ContactViewModel,6,2,6,0,1,71,2,0,1,1,0,1,,CouchbaseConnect2014.ContactView
CouchbaseConnect2014.Views,AgendaCell,0,9,0,0,1,116,9,0,0,-1,0,1,,CouchbaseConnect2014.Views.AgendaDayView
CouchbaseConnect2014.Views,AgendaDayPage,0,1,0,0,1,7,1,0,0,-1,0,0,,
CouchbaseConnect2014.Views,AgendaDayView,0,1,0,0,1,14,1,0,0,-1,0,3,,CouchbaseConnect2014.Views.AgendaDayPage' CouchbaseConnect2014.Views.AgendaView' CouchbaseConnect2014.Views.AgendaDayView
CouchbaseConnect2014.Views,AgendaView,0,7,0,0,1,62,7,0,0,-1,0,1,,CouchbaseConnect2014.ViewModels.MenuViewModel
CouchbaseConnect2014.Views,ChooseSessionView,2,7,1,1,1,131,8,0,0,0.29,0,4,,CouchbaseConnect2014.HomeCurrentSessionViewModel' CouchbaseConnect2014.ViewModels.FullScheduleViewModel' CouchbaseConnect2014.ViewModels.AgendaViewModel' CouchbaseConnect2014.Views.ChooseSessionView
CouchbaseConnect2014.Views,ConferenceSurveyView,2,15,2,2,1,253,16,0,0,0.13,0,2,,CouchbaseConnect2014.ViewModels.MenuViewModel' CouchbaseConnect2014.Views.ConferenceSurveyView
CouchbaseConnect2014.Views,ContactHeaderCell,0,1,0,0,1,20,1,0,0,-1,0,1,,CouchbaseConnect2014.Views.ContactsView
CouchbaseConnect2014.Views,ContactsView,2,5,1,1,1,124,6,0,0,0,0,2,,CouchbaseConnect2014.ViewModels.MenuViewModel' CouchbaseConnect2014.Views.ContactsView
CouchbaseConnect2014.Views,CustomSearchBar,1,0,1,1,0,9,0,0,0,-1,0,2,,CouchbaseConnect2014.Views.ContactsView' CouchbaseConnect2014.Views.CustomSearchBar
CouchbaseConnect2014.Views,FullScheduleCell,0,3,0,0,1,39,3,0,0,-1,0,1,,CouchbaseConnect2014.Views.FullScheduleView
CouchbaseConnect2014.Views,FullScheduleDayItemView,0,4,0,0,1,35,4,0,0,-1,0,0,,
CouchbaseConnect2014.Views,FullScheduleDayView,0,0,0,0,0,3,0,0,0,-1,0,0,,
CouchbaseConnect2014.Views,FullScheduleView,1,8,1,1,1,101,8,0,0,0.25,0,2,,CouchbaseConnect2014.ViewModels.AgendaViewModel' CouchbaseConnect2014.Views.FullScheduleView
CouchbaseConnect2014.Views,HomeView,0,7,0,0,1,127,7,0,0,-1,0,4,,CouchbaseConnect2014.Views.ScavengerHuntView' CouchbaseConnect2014.Views.HomeView' CouchbaseConnect2014.EditProfileViewModel' CouchbaseConnect2014.ViewModels.MenuViewModel
CouchbaseConnect2014.Views,TwitterCell,0,3,0,0,1,110,7,0,0,-1,0,1,,CouchbaseConnect2014.Views.HomeView
CouchbaseConnect2014.Views,MenuView,0,9,0,0,1,154,9,0,0,-1,0,1,,CouchbaseConnect2014.Views.RootView
CouchbaseConnect2014.Views,ProfileView,0,11,0,0,1,140,11,0,0,-1,0,1,,CouchbaseConnect2014.Views.ProfileView
CouchbaseConnect2014.Views,RootView,1,5,1,0,1,71,14,0,0,0.6,0,1,,CouchbaseConnect2014.App
CouchbaseConnect2014.Views,ScavengerHuntView,1,6,0,0,1,82,6,0,0,0,0,1,,CouchbaseConnect2014.ViewModels.MenuViewModel
CouchbaseConnect2014.Views,RateSessionView,1,6,1,1,1,132,6,0,0,0,0,2,,CouchbaseConnect2014.Views.ChooseSessionView' CouchbaseConnect2014.Views.RateSessionView
CouchbaseConnect2014.Views,FullScheduleHeaderCell,0,1,0,0,1,21,1,0,0,-1,0,1,,CouchbaseConnect2014.Views.FullScheduleView
CouchbaseConnect2014.Views,ScavengerHuntCaptureView,1,11,0,0,1,221,11,0,1,0,0,2,,CouchbaseConnect2014.Views.ScavengerHuntCaptureView' CouchbaseConnect2014.ViewModels.ScavengerHuntViewModel
CouchbaseConnect2014.Views,ScavengerHuntCameraView,0,1,0,0,1,7,1,0,0,-1,0,0,,
CouchbaseConnect2014.Views,CameraContentPage,2,2,2,2,1,46,3,1,0,1,0,2,,CouchbaseConnect2014.Views.ScavengerHuntCaptureView' CouchbaseConnect2014.Views.CameraContentPage
