Namespace,Type,Method,LOC,CC,PC
CouchbaseConnect2014.Views,FullScheduleDayItemView,CreateDayLabel,7,1,0
CouchbaseConnect2014.Views,FullScheduleDayItemView,CreateDateLabel,7,1,0
CouchbaseConnect2014.Views,FullScheduleView,FullScheduleView,10,1,0
CouchbaseConnect2014.Views,FullScheduleView,SetToolbarIcon,5,1,1
CouchbaseConnect2014.Views,FullScheduleView,CreateFiltersItem,8,1,0
CouchbaseConnect2014.Views,FullScheduleView,CreateRootStack,11,1,0
CouchbaseConnect2014.Views,FullScheduleView,CreateDayRow,9,1,0
CouchbaseConnect2014.Views,FullScheduleView,CreatePips,8,1,0
CouchbaseConnect2014.Views,FullScheduleView,CreateSeparator,10,1,0
CouchbaseConnect2014.Views,FullScheduleView,CreateSessonListView,14,1,0
CouchbaseConnect2014.Views,HomeView,HomeView,44,1,0
CouchbaseConnect2014.Views,HomeView,CreateActivityIndicator,9,1,0
CouchbaseConnect2014.Views,HomeView,CreateTimeOutView,34,1,0
CouchbaseConnect2014.Views,HomeView,CreateTweetList,9,1,0
CouchbaseConnect2014.Views,HomeView,CreateCurrentSessionsCarousel,11,1,0
CouchbaseConnect2014.Views,HomeView,CreatePipsContainer,5,1,0
CouchbaseConnect2014.Views,HomeView,CreatePips,6,1,0
CouchbaseConnect2014.Views,TwitterCell,TwitterCell,83,2,0
CouchbaseConnect2014.Views,TwitterCell,CreateTapGestureRecognizer,5,1,0
CouchbaseConnect2014.Views,TwitterCell,OnBindingContextChanged,15,4,0
CouchbaseConnect2014.Views,MenuView,MenuView,13,1,0
CouchbaseConnect2014.Views,MenuView,CreateTopRow,39,1,0
CouchbaseConnect2014.Views,MenuView,CreateQRBox,9,1,0
CouchbaseConnect2014.Views,MenuView,CreateQRImage,9,1,0
CouchbaseConnect2014.Views,MenuView,CreateNameStack,11,1,0
CouchbaseConnect2014.Views,MenuView,CreateFirstName,8,1,0
CouchbaseConnect2014.Views,MenuView,CreateLastName,8,1,0
CouchbaseConnect2014.Views,MenuView,CreateNoProfileView,33,1,0
CouchbaseConnect2014.Views,MenuView,CreateListView,13,1,0
CouchbaseConnect2014.Views,ProfileView,ProfileView,11,1,0
CouchbaseConnect2014.Views,ProfileView,CreateStack,27,1,0
CouchbaseConnect2014.Views,ProfileView,CreateImage,15,1,0
CouchbaseConnect2014.Views,ProfileView,CreateNameLabel,8,1,0
CouchbaseConnect2014.Views,ProfileView,CreateTitleLabel,8,1,0
CouchbaseConnect2014.Views,ProfileView,CreateEmailStack,12,1,0
CouchbaseConnect2014.Views,ProfileView,CreateEmailLabel,7,1,0
CouchbaseConnect2014.Views,ProfileView,CreatePhoneStack,12,1,0
CouchbaseConnect2014.Views,ProfileView,CreatePhoneLabel,7,1,0
CouchbaseConnect2014.Views,ProfileView,CreateTwitterStack,12,1,0
CouchbaseConnect2014.Views,ProfileView,CreateTwitterLabel,7,1,0
CouchbaseConnect2014.Views,RootView,RootView,15,1,0
CouchbaseConnect2014.Views,RootView,UnfocusAll,9,3,1
CouchbaseConnect2014.Views,RootView,UnfocusAll,16,6,1
CouchbaseConnect2014.Views,RootView,ViewModelPropertyChanged,3,2,2
CouchbaseConnect2014.Views,RootView,NavigateTo,13,2,1
CouchbaseConnect2014.Views,ScavengerHuntView,ScavengerHuntView,19,1,0
CouchbaseConnect2014.Views,ScavengerHuntView,OnAppearing,4,1,0
CouchbaseConnect2014.Views,ScavengerHuntView,CreateHeader,10,1,0
CouchbaseConnect2014.Views,ScavengerHuntView,CreateHeaderLabel,20,1,0
CouchbaseConnect2014.Views,ScavengerHuntView,CreateSeparator,9,1,0
CouchbaseConnect2014.Views,ScavengerHuntView,CreateListView,10,1,0
CouchbaseConnect2014.Views,RateSessionView,RateSessionView,11,1,1
CouchbaseConnect2014.Views,RateSessionView,CreateStack,20,1,0
CouchbaseConnect2014.Views,RateSessionView,CreateContentRating,24,1,0
CouchbaseConnect2014.Views,RateSessionView,CreateSpeakerRating,24,1,0
CouchbaseConnect2014.Views,RateSessionView,CreateComment,23,1,0
CouchbaseConnect2014.Views,RateSessionView,CreateDivider,7,1,0
CouchbaseConnect2014.Views,FullScheduleHeaderCell,FullScheduleHeaderCell,17,1,0
CouchbaseConnect2014.Views,ScavengerHuntCaptureView,ScavengerHuntCaptureView,36,1,1
CouchbaseConnect2014.Views,ScavengerHuntCaptureView,CreateNeedStack,15,1,0
CouchbaseConnect2014.Views,ScavengerHuntCaptureView,CreateNeedLabel,21,1,0
CouchbaseConnect2014.Views,ScavengerHuntCaptureView,CreateDescriptionLabel,21,1,0
CouchbaseConnect2014.Views,ScavengerHuntCaptureView,CreateNeedImage,20,1,0
CouchbaseConnect2014.Views,ScavengerHuntCaptureView,CreateSeparator,6,1,0
CouchbaseConnect2014.Views,ScavengerHuntCaptureView,CreateHaveStack,21,1,0
CouchbaseConnect2014.Views,ScavengerHuntCaptureView,CreateHaveLabel,21,1,0
CouchbaseConnect2014.Views,ScavengerHuntCaptureView,CreateHaveImage,20,1,0
CouchbaseConnect2014.Views,ScavengerHuntCaptureView,CreateSmallImage,21,1,0
CouchbaseConnect2014.Views,ScavengerHuntCaptureView,CreateTapGestureRecognizer,5,1,0
CouchbaseConnect2014.Views,ScavengerHuntCameraView,ScavengerHuntCameraView,3,1,0
CouchbaseConnect2014.Views,CameraContentPage,CameraContentPage,2,1,0
CouchbaseConnect2014.Views,CameraContentPage,OnCameraRequested,6,2,0
