Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,CouchbaseConnect2014.Controls,RateButton,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Controls\RateButton.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Shared.Front,SingleOptionRatingView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Controls\SingleOptionRatingView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SingleOptionRatingView (D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Controls\SingleOptionRatingView.cs' [68' 99])' MultipleOptionRatingView (D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\MultipleOptionRatingView.cs' [79' 110])
Unutilized Abstraction,CouchbaseConnect2014.ValueConverters,BooleanToColorValueConverter,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ValueConverters\BooleanToColorValueConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CouchbaseConnect2014.ValueConverters,BooleanToImageConverter,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ValueConverters\BooleanToImageConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CouchbaseConnect2014.ViewModels,MenuItemViewModel,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ViewModels\MenuItemViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' ViewType' IsSelected' ItemTapped' _isSelected
Imperative Abstraction,CouchbaseConnect2014.ViewModels,MenuViewModel,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ViewModels\MenuViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,CouchbaseConnect2014.Views,AgendaDayPage,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\AgendaDayPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CouchbaseConnect2014.Views,CustomSearchBar,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ContactsView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BarTint' BarTintProperty
Unutilized Abstraction,CouchbaseConnect2014.Views,FullScheduleDayItemView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\FullScheduleDayItemView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CouchbaseConnect2014.Views,FullScheduleDayView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\FullScheduleDayView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CouchbaseConnect2014.Views,FullScheduleDayView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\FullScheduleDayView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CouchbaseConnect2014.Views,TwitterCell,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\HomeView.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateTapGestureRecognizer
Unutilized Abstraction,CouchbaseConnect2014.Views,ProfileView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ProfileView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CouchbaseConnect2014.Views,ScavengerHuntCameraView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ScavengerHuntCameraView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,CouchbaseConnect2014,CaptureStatistics,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\CaptureStatistics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemsRemaining' TotalItems
Deficient Encapsulation,CouchbaseConnect2014,App,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\App.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TrackColor
Deficient Encapsulation,CouchbaseConnect2014,App,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\App.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TrackColor
Deficient Encapsulation,CouchbaseConnect2014,Colors,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Colors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MenuBackground' MenuText
Deficient Encapsulation,CouchbaseConnect2014,Colors,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Colors.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MenuBackground' MenuText
Deficient Encapsulation,CouchbaseConnect2014,Track,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Colors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Plenary' Mobile' Enterprise' Developer' Operations' Architecture' Scalability' Customer' Registration' MealBreak' NoTrack
Deficient Encapsulation,CouchbaseConnect2014,Track,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Colors.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Plenary' Mobile' Enterprise' Developer' Operations' Architecture' Scalability' Customer' Registration' MealBreak' NoTrack
Deficient Encapsulation,CouchbaseConnect2014,TrackColorScheme,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\TrackColorScheme.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Background' PrimaryText' SecondaryText
Deficient Encapsulation,CouchbaseConnect2014.Controls,MenuCell,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Controls\MenuCell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextProperty' IsSelectedProperty
Deficient Encapsulation,CouchbaseConnect2014.Controls,MenuCell,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Controls\MenuCell.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TextProperty' IsSelectedProperty
Deficient Encapsulation,CouchbaseConnect2014.Controls,PipSet,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Controls\PipSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemsSourceProperty' SelectedItemProperty
Deficient Encapsulation,CouchbaseConnect2014.Controls,PipSet,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Controls\PipSet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ItemsSourceProperty' SelectedItemProperty
Deficient Encapsulation,CouchbaseConnect2014.ViewModels,AgendaViewModel,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ViewModels\AgendaViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _initalized' _fromSession' _fromFullSchedule
Deficient Encapsulation,CouchbaseConnect2014.ViewModels,ContactsViewModel,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ViewModels\ContactsViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _contactsGrouped' _contactsFiltered
Deficient Encapsulation,CouchbaseConnect2014.Views,ChooseSessionView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ChooseSessionView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectButtonTextProperty
Deficient Encapsulation,CouchbaseConnect2014.Views,ChooseSessionView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ChooseSessionView.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SelectButtonTextProperty
Deficient Encapsulation,CouchbaseConnect2014.Views,FullScheduleView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\FullScheduleView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ToolbarIconProperty
Deficient Encapsulation,CouchbaseConnect2014.Views,FullScheduleView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\FullScheduleView.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ToolbarIconProperty
Broken Modularization,CouchbaseConnect2014.Tests,GoodNames,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\Models\Object_ToDictionaryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: A' Ab' AbCd' A' Ab' AbCd
Insufficient Modularization,CouchbaseConnect2014.Tests.Mocks,MockRepository,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\Mocks\MockRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,CouchbaseConnect2014.Models,Contact,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Models\Contact.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' First' Last' Company' Role' Email' Phone' Twitter
Broken Modularization,CouchbaseConnect2014.Models,Tweet,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Models\Tweet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Icon' Twitter' Url' Name' Time' Content' CreatedAtDate' FirstEmbeddedUrl
Broken Modularization,CouchbaseConnect2014.Models,ScavengerHuntView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Models\ScavengerHuntView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemId' ItemDescription' ItemImage' CaptureImage' Order' IsCaptured
Hub-like Modularization,CouchbaseConnect2014.Services,IRepository,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Services\Repository.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: CouchbaseConnect2014.Services.Repository' CouchbaseConnect2014.Tests.Mocks.MockRepository' CouchbaseConnect2014.ViewModels.ChooseSessionViewModel' CouchbaseConnect2014.ViewModels.ContactsViewModel' CouchbaseConnect2014.ViewModels.FullScheduleDayViewModel' CouchbaseConnect2014.ViewModels.ConferenceSurveyViewModel' CouchbaseConnect2014.ViewModels.FullScheduleCellViewModel' CouchbaseConnect2014.ViewModels.FiltersViewModel' CouchbaseConnect2014.ViewModels.FullScheduleViewModel' CouchbaseConnect2014.ViewModels.HomeViewModel' CouchbaseConnect2014.App' CouchbaseConnect2014.ViewModels.ScavengerHuntViewModel' CouchbaseConnect2014.ViewModels.MenuViewModel' CouchbaseConnect2014.EditProfileViewModel' CouchbaseConnect2014.ViewModels.RateSessionViewModel' CouchbaseConnect2014.ViewModels.SessionInfoViewModel' CouchbaseConnect2014.ViewModels.ProfileViewModel' CouchbaseConnect2014.ViewModels.QrCodeScannerViewModel' CouchbaseConnect2014.ViewModels.AgendaViewModel' CouchbaseConnect2014.ScavengerHuntCaptureViewModel' CouchbaseConnect2014.Android.QrCodeScannerViewRenderer  Outgoing dependencies: CouchbaseConnect2014.Models.Agenda' CouchbaseConnect2014.Models.Contact' CouchbaseConnect2014.Models.Session' CouchbaseConnect2014.Models.Speaker' CouchbaseConnect2014.Models.Schedule' CouchbaseConnect2014.Models.ContactExchange' CouchbaseConnect2014.Models.ConferenceSurveyResult' CouchbaseConnect2014.Models.ScavengerHuntCapture' CouchbaseConnect2014.Models.ScavengerHuntView' CouchbaseConnect2014.AppConfig' CouchbaseConnect2014.SessionRatingResult' CouchbaseConnect2014.Models.Agenda' CouchbaseConnect2014.Models.Contact' CouchbaseConnect2014.Models.Session' CouchbaseConnect2014.Models.Speaker' CouchbaseConnect2014.Models.Schedule' CouchbaseConnect2014.Models.ContactExchange' CouchbaseConnect2014.Models.ConferenceSurveyResult' CouchbaseConnect2014.Models.ScavengerHuntCapture' CouchbaseConnect2014.Models.ScavengerHuntView' CouchbaseConnect2014.AppConfig' CouchbaseConnect2014.SessionRatingResult' CouchbaseConnect2014.Models.Agenda' CouchbaseConnect2014.Models.Contact' CouchbaseConnect2014.Models.Session' CouchbaseConnect2014.Models.Speaker' CouchbaseConnect2014.Models.Schedule' CouchbaseConnect2014.Models.ContactExchange' CouchbaseConnect2014.Models.ConferenceSurveyResult' CouchbaseConnect2014.Models.ScavengerHuntCapture' CouchbaseConnect2014.Models.ScavengerHuntView' CouchbaseConnect2014.AppConfig' CouchbaseConnect2014.SessionRatingResult' CouchbaseConnect2014.Models.Agenda' CouchbaseConnect2014.Models.Contact' CouchbaseConnect2014.Models.Session' CouchbaseConnect2014.Models.Speaker' CouchbaseConnect2014.Models.Schedule' CouchbaseConnect2014.Models.ContactExchange' CouchbaseConnect2014.Models.ConferenceSurveyResult' CouchbaseConnect2014.Models.ScavengerHuntCapture' CouchbaseConnect2014.Models.ScavengerHuntView' CouchbaseConnect2014.AppConfig' CouchbaseConnect2014.SessionRatingResult' CouchbaseConnect2014.Models.Agenda' CouchbaseConnect2014.Models.Contact' CouchbaseConnect2014.Models.Session' CouchbaseConnect2014.Models.Speaker' CouchbaseConnect2014.Models.Schedule' CouchbaseConnect2014.Models.ContactExchange' CouchbaseConnect2014.Models.ConferenceSurveyResult' CouchbaseConnect2014.Models.ScavengerHuntCapture' CouchbaseConnect2014.Models.ScavengerHuntView' CouchbaseConnect2014.AppConfig' CouchbaseConnect2014.SessionRatingResult
Insufficient Modularization,CouchbaseConnect2014.Services,Repository,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Services\Repository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,CouchbaseConnect2014.Services,Tweet,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Services\TwitterService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Text' CreatedDateString' CreatedDate' User' Entities' _createdDateString
Broken Modularization,CouchbaseConnect2014.Services,User,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Services\TwitterService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ScreenName' ProfileImageUrlHttps' Name' Email' Password
Broken Modularization,CouchbaseConnect2014,Track,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Colors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Plenary' Mobile' Enterprise' Developer' Operations' Architecture' Scalability' Customer' Registration' MealBreak' NoTrack
Broken Modularization,TinyIoC,ResolveOptions,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UnregisteredResolutionAction' NamedResolutionFailureAction' Default' FailNameNotFoundOnly' FailUnregisteredAndNameNotFound' FailUnregisteredOnly' _Default' _FailUnregisteredAndNameNotFound' _FailUnregisteredOnly' _FailNameNotFoundOnly' _UnregisteredResolutionAction' _NamedResolutionFailureAction
Insufficient Modularization,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 116 methods
Insufficient Modularization,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 190
Broken Modularization,CouchbaseConnect2014.Controls,CommentEditor,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Controls\CommentEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Font' TextColor' Hint' FontProperty' TextColorProperty' HintProperty
Broken Modularization,CouchbaseConnect2014.ViewModels,MenuItemViewModel,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ViewModels\MenuItemViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Text' ViewType' IsSelected' ItemTapped' _isSelected
Cyclically-dependent Modularization,CouchbaseConnect2014,QrCodeScannerView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\QrCodeScannerView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CouchbaseConnect2014.QrCodeScannerView' CouchbaseConnect2014.App' CouchbaseConnect2014.ViewModels.BaseViewModel
Cyclically-dependent Modularization,CouchbaseConnect2014.ViewModels,RootViewModel,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ViewModels\RootViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CouchbaseConnect2014.ViewModels.RootViewModel' CouchbaseConnect2014.Views.RootView' CouchbaseConnect2014.App' CouchbaseConnect2014.ViewModels.BaseViewModel
Cyclically-dependent Modularization,CouchbaseConnect2014.ViewModels,BaseViewModel,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ViewModels\BaseViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CouchbaseConnect2014.ViewModels.BaseViewModel' CouchbaseConnect2014.ViewModels.QrCodeScannerViewModel' CouchbaseConnect2014.QrCodeScannerView' CouchbaseConnect2014.App
Cyclically-dependent Modularization,CouchbaseConnect2014.Views,MenuView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\MenuView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CouchbaseConnect2014.Views.MenuView' CouchbaseConnect2014.Views.RootView' CouchbaseConnect2014.App' CouchbaseConnect2014.ViewModels.BaseViewModel
Cyclically-dependent Modularization,CouchbaseConnect2014,App,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\App.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CouchbaseConnect2014.App' CouchbaseConnect2014.ViewModels.BaseViewModel' CouchbaseConnect2014.ViewModels.MenuItemViewModel' CouchbaseConnect2014.ViewModels.RootViewModel' CouchbaseConnect2014.Views.RootView
Cyclically-dependent Modularization,CouchbaseConnect2014.ViewModels,MenuViewModel,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ViewModels\MenuViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CouchbaseConnect2014.ViewModels.MenuViewModel' CouchbaseConnect2014.Views.MenuView' CouchbaseConnect2014.Views.RootView' CouchbaseConnect2014.App' CouchbaseConnect2014.ViewModels.BaseViewModel
Rebellious Hierarchy,CouchbaseConnect2014.Tests.Mocks,MockRepository,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\CouchbaseConnect2014.Tests\Mocks\MockRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveContactExchange' SaveContact' SaveProfile' GetSession' SaveTrackFilters' GetAllContacts' GetSpeaker' SaveConferenceSurveyResult' GetConferenceSurveyResult' SaveSessionRatingResult' GetSessionRatingResult' SaveAgenda' GetScavengerHuntItems' SaveScavengerHuntCapture
Unfactored Hierarchy,CouchbaseConnect2014.Models,Contact,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Models\Contact.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Contact (D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Models\Contact.cs' [12' 33])' Speaker (D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Models\Speaker.cs' [9' 30])
Unfactored Hierarchy,CouchbaseConnect2014,EditProfileViewModel,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ViewModels\EditProfileViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EditProfileViewModel (D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ViewModels\EditProfileViewModel.cs' [40' 92])' ProfileViewModel (D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ViewModels\ProfileViewModel.cs' [35' 87])
Unfactored Hierarchy,CouchbaseConnect2014,EditProfileViewModel,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ViewModels\EditProfileViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EditProfileViewModel (D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ViewModels\EditProfileViewModel.cs' [111' 154])' ProfileViewModel (D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ViewModels\ProfileViewModel.cs' [96' 139])
Rebellious Hierarchy,TinyIoC,DelegateFactory,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,TinyIoC,WeakDelegateFactory,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,TinyIoC,InstanceFactory,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,TinyIoC,WeakInstanceFactory,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Unfactored Hierarchy,CouchbaseConnect2014.ViewModels,ContactsViewModel,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ViewModels\ContactsViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContactsViewModel (D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ViewModels\ContactsViewModel.cs' [68' 90])' MenuViewModel (D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ViewModels\MenuViewModel.cs' [95' 117])
Wide Hierarchy,CouchbaseConnect2014.ViewModels,BaseViewModel,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\ViewModels\BaseViewModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CouchbaseConnect2014.ContactCellViewModel' CouchbaseConnect2014.EditProfileViewModel' CouchbaseConnect2014.SessionRatingViewModel' CouchbaseConnect2014.ScavengerHuntCellViewModel' CouchbaseConnect2014.ScavengerHuntCaptureViewModel' CouchbaseConnect2014.HomeCurrentSessionViewModel' CouchbaseConnect2014.TweetCellViewModel' CouchbaseConnect2014.ViewModels.AgendaCellViewModel' CouchbaseConnect2014.ViewModels.AgendaDayViewModel' CouchbaseConnect2014.ViewModels.AgendaViewModel' CouchbaseConnect2014.ViewModels.ChooseSessionViewModel' CouchbaseConnect2014.ViewModels.ConferenceSurveyViewModel' CouchbaseConnect2014.ViewModels.ContactsViewModel' CouchbaseConnect2014.ViewModels.FiltersViewModel' CouchbaseConnect2014.ViewModels.FullScheduleCellViewModel' CouchbaseConnect2014.ViewModels.FullScheduleDayViewModel' CouchbaseConnect2014.ViewModels.FullScheduleViewModel' CouchbaseConnect2014.ViewModels.HomeViewModel' CouchbaseConnect2014.ViewModels.MenuItemViewModel' CouchbaseConnect2014.ViewModels.MenuViewModel' CouchbaseConnect2014.ViewModels.ProfileViewModel' CouchbaseConnect2014.ViewModels.RootViewModel' CouchbaseConnect2014.ViewModels.ScavengerHuntViewModel' CouchbaseConnect2014.ViewModels.RateSessionViewModel' CouchbaseConnect2014.ViewModels.FiltersCellViewModel' CouchbaseConnect2014.ViewModels.SessionInfoViewModel' CouchbaseConnect2014.ViewModels.QrCodeScannerViewModel' CouchbaseConnect2014.ViewModels.ContactViewModel
