Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Ernzo.Windows.DirectShowLib,MJPGEnc,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ernzo.Windows.DirectShowLib,MJPGEnc,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.DirectShowLib,DirectDraw,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ernzo.Windows.DirectShowLib,DirectDraw,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.DirectShowLib,DirectDrawClipper,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ernzo.Windows.DirectShowLib,DirectDrawClipper,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.DirectShowLib,VideoMixingRenderer,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ernzo.Windows.DirectShowLib,VideoMixingRenderer,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.DirectShowLib,VideoMixingRenderer9,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ernzo.Windows.DirectShowLib,VideoMixingRenderer9,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.DirectShowLib,VideoRendererDefault,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ernzo.Windows.DirectShowLib,VideoRendererDefault,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.DirectShowLib,VideoRenderer,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ernzo.Windows.DirectShowLib,VideoRenderer,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.DirectShowLib,EnhancedVideoRenderer,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ernzo.Windows.DirectShowLib,EnhancedVideoRenderer,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.DirectShowLib,MFVideoMixer9,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ernzo.Windows.DirectShowLib,MFVideoMixer9,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.DirectShowLib,MFVideoPresenter9,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ernzo.Windows.DirectShowLib,MFVideoPresenter9,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.DirectShowLib,EVRTearlessWindowPresenter9,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ernzo.Windows.DirectShowLib,EVRTearlessWindowPresenter9,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.DirectShowLib,MPEGAudioDecoder,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ernzo.Windows.DirectShowLib,MPEGAudioDecoder,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.DirectShowLib,DivXDecFilter,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ernzo.Windows.DirectShowLib,DivXDecFilter,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ernzo.Windows.DirectShowLib,MediaType,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ernzo.Windows.DirectShowLib,FormatType,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ernzo.Windows.DirectShowLib,TimeFormat,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MediaGUIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ernzo.Windows.WaveAudio,MixerControlDetails,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MixerDevice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MixerControlDetails[1' 26]' WaveBuffer[1' 26]
Unutilized Abstraction,Ernzo.Windows.WaveAudio,MixerControl,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MixerDevice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ernzo.Windows.WaveAudio,WaveMixerDevice,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MixerDevice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.WaveAudio,WaveAudioLib,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LibName
Unutilized Abstraction,Ernzo.Windows.WaveAudio,WaveAudioLib,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.WaveAudio,tWAVEFORMATEXTENSIBLE,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Format' Samples' dwChannelMask' SubFormat
Unnecessary Abstraction,Ernzo.Windows.WaveAudio,unionSamples,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' wValidBitsPerSample' wSamplesPerBlock' wReserved
Unutilized Abstraction,Ernzo.Windows.WaveAudio,tWAVEINCAPS2A,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ernzo.Windows.WaveAudio,tWAVEINCAPS2W,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.WaveAudio,tMMTIME,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' wType' u
Unnecessary Abstraction,Ernzo.Windows.WaveAudio,structMidi,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' songptrpos
Unnecessary Abstraction,Ernzo.Windows.WaveAudio,tMIXERLINECONTROLSA_DUMMY,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwControlID' dwControlType
Unnecessary Abstraction,Ernzo.Windows.WaveAudio,tMIXERLINECONTROLSW_TYPE,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwControlID' dwControlType
Unutilized Abstraction,Ernzo.Windows.WaveAudio,tMIXERCONTROLA,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.WaveAudio,tMIXERCONTROL_BOUNDS,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Signed' Unsigned' Struct3
Unnecessary Abstraction,Ernzo.Windows.WaveAudio,tMIXERCONTROL_METRICS,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cSteps' cbCustomData' Struct3
Unnecessary Abstraction,Ernzo.Windows.WaveAudio,tMIXERCONTROL_BOUNDS1,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' lMinimum' lMaximum
Unnecessary Abstraction,Ernzo.Windows.WaveAudio,tMIXERCONTROL_BOUNDS2,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwMinimum' dwMaximum
Unnecessary Abstraction,Ernzo.Windows.WaveAudio,tMIXERCONTROLDETAILS_FLAGS,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hwndOwner' cMultipleItems
Unnecessary Abstraction,Ernzo.Windows.WaveAudio,tMIXERCONTROLDETAILS_LISTTEXT,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwParam1' dwParam2' szName
Unutilized Abstraction,Ernzo.Windows.WaveAudio,tMIXERCONTROLDETAILS_LISTTEXT,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.WaveAudio,tMIXERCONTROLDETAILS_BOOLEAN,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' fValue
Unutilized Abstraction,Ernzo.Windows.WaveAudio,tMIXERCONTROLDETAILS_BOOLEAN,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.WaveAudio,tMIXERCONTROLDETAILS_SIGNED,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' lValue
Unutilized Abstraction,Ernzo.Windows.WaveAudio,tMIXERCONTROLDETAILS_SIGNED,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.WaveAudio,tMIXERCONTROLDETAILS_UNSIGNED,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwValue
Unutilized Abstraction,Ernzo.Windows.WaveAudio,tMIXERCONTROLDETAILS_UNSIGNED,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Ernzo.Windows.WaveAudio,WaveFormat,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetPCMFormat
Duplicate Abstraction,Ernzo.Windows.WaveAudio,WaveInStatus,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveInDevice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WaveInStatus[277' 300]' WaveOutStatus[280' 303]
Duplicate Abstraction,Ernzo.Windows.WaveAudio,WaveInStatus,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveInDevice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WaveInStatus[325' 364]' WaveOutStatus[328' 367]
Unutilized Abstraction,Ernzo.Windows.WaveAudio,WaveOutStatus,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveOutDevice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ernzo.Windows.DirectShowLib.MMStreaming,MMAudioStream,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMAudioStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ernzo.Windows.DirectShowLib.MMStreaming,MMAudioStream,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMAudioStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MMAudioStream[1' 24]' STREAM_TYPE[1' 24]
Duplicate Abstraction,Ernzo.Windows.DirectShowLib.MMStreaming,STREAM_TYPE,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: STREAM_TYPE[262' 281]' STREAM_TYPE[519' 538]' STREAM_TYPE[556' 575]
Unutilized Abstraction,Ernzo.Windows.DirectShowLib.MMStreaming,AMMSF_INIT,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ernzo.Windows.DirectShowLib.MMStreaming,AMMSF_CREATE,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ernzo.Windows.DirectShowLib.MMStreaming,AMMSF_OPEN,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ernzo.Windows.DirectShowLib.MMStreaming,OUTPUT_STATE,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ernzo.Windows.DirectShowLib.MMStreaming,MMSSF_FLAGS,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ernzo.Windows.DirectShowLib.MMStreaming,MSPurposeId,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.DirectShowLib.MMStreaming,AMMultiMediaStream,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ernzo.Windows.DirectShowLib.MMStreaming,AMMediaTypeStream,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ernzo.Windows.DirectShowLib.MMStreaming,AMMediaTypeStream,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.DirectShowLib.MMStreaming,AMDirectDrawStream,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ernzo.Windows.DirectShowLib.MMStreaming,AMDirectDrawStream,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.DirectShowLib.MMStreaming,AMAudioStream,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ernzo.Windows.DirectShowLib.MMStreaming,AMAudioStream,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ernzo.Windows.DirectShowLib.MMStreaming,AMAudioData,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MMStreaming.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ernzo.Windows.DirectShowLib.MMStreaming,MultimediaStream,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\MultimediaStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Ernzo.Windows.DirectShowLib,AMMediaType,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: majortype' subtype' bFixedSizeSamples' bTemporalCompression' lSampleSize' formattype' pUnk' cbFormat' pbFormat
Deficient Encapsulation,Ernzo.Windows.DirectShowLib,AllocatorProperties,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cBuffers' cbBuffer' cbAlign' cbPrefix
Deficient Encapsulation,Ernzo.Windows.DirectShowLib,FilterInfo,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: achName' pGraph
Deficient Encapsulation,Ernzo.Windows.DirectShowLib,PinInfo,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pFilter' dir' achName
Deficient Encapsulation,Ernzo.Windows.DirectShowLib,tagBITMAPINFOHEADER,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Deficient Encapsulation,Ernzo.Windows.DirectShowLib,tagBITMAPINFO,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bmiHeader' bmiColors
Deficient Encapsulation,Ernzo.Windows.DirectShowLib,tagRGBQUAD,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rgbBlue' rgbGreen' rgbRed' rgbReserved
Deficient Encapsulation,Ernzo.Windows.DirectShowLib,tagRECT,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Deficient Encapsulation,Ernzo.Windows.DirectShowLib,tagVIDEOINFOHEADER2,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\DirectShowBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rcSource' rcTarget' dwBitRate' dwBitErrorRate' AvgTimePerFrame' dwInterlaceFlags' dwCopyProtectFlags' dwPictAspectRatioX' dwPictAspectRatioY' dwControlFlags' dwReserved2' bmiHeader
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tWAVEFORMATEX,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wFormatTag' nChannels' nSamplesPerSec' nAvgBytesPerSec' nBlockAlign' wBitsPerSample' cbSize
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tWAVEFORMATEXTENSIBLE,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Format' Samples' dwChannelMask' SubFormat
Deficient Encapsulation,Ernzo.Windows.WaveAudio,unionSamples,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wValidBitsPerSample' wSamplesPerBlock' wReserved
Deficient Encapsulation,Ernzo.Windows.WaveAudio,tWAVEHDR,C:\repos\spark-div_signalanalyzer2\3rdparty\WindowsMedia\WaveAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lpData' dwBufferLength' dwBytesRecorded' dwUser' dwFlags' dwLoops' lpNext' reserved
