Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SignalAnalyzer2,SygnalAnalyzerForm,C:\repos\spark-div_signalanalyzer2\source\SygnalAnalyzerForm.cs,GetAudioData,The following statement contains a magic number: for (uint i = 0' j = 0; i < Samples; ++i' j += 4) {  	short val = unchecked((short)((waveData [j + 1] << 8) + waveData [j]));  	// right  	RealIn [i] = (double)val;  	// val = unchecked((short)((waveData[j+3] << 8) + waveData[j+2])); // left  }  
Magic Number,SignalAnalyzer2,SygnalAnalyzerForm,C:\repos\spark-div_signalanalyzer2\source\SygnalAnalyzerForm.cs,GetAudioData,The following statement contains a magic number: for (uint i = 0' j = 0; i < Samples; ++i' j += 4) {  	short val = unchecked((short)((waveData [j + 1] << 8) + waveData [j]));  	// right  	RealIn [i] = (double)val;  	// val = unchecked((short)((waveData[j+3] << 8) + waveData[j+2])); // left  }  
Magic Number,SignalAnalyzer2,SygnalAnalyzerForm,C:\repos\spark-div_signalanalyzer2\source\SygnalAnalyzerForm.cs,GetAudioData,The following statement contains a magic number: j += 4
Magic Number,SignalAnalyzer2,SygnalAnalyzerForm,C:\repos\spark-div_signalanalyzer2\source\SygnalAnalyzerForm.cs,PutAudioData,The following statement contains a magic number: switch (wfmt.BitsPerSample) {  case 8:  	{  		// fill with silence - no smoothing  		if (cbSize > recvBytes) {  			MemorySet (pbData' 0x80' (cbSize - recvBytes));  		}  	}  	break;  case 16:  default:  	{  		// fill with silence - no smoothing  		if (cbSize > recvBytes) {  			MemorySet (pbData' 0x00' (cbSize - recvBytes));  		}  	}  	break;  }  
Magic Number,SignalAnalyzer2,SygnalAnalyzerForm,C:\repos\spark-div_signalanalyzer2\source\SygnalAnalyzerForm.cs,PutAudioData,The following statement contains a magic number: switch (wfmt.BitsPerSample) {  case 8:  	{  		// fill with silence - no smoothing  		if (cbSize > recvBytes) {  			MemorySet (pbData' 0x80' (cbSize - recvBytes));  		}  	}  	break;  case 16:  default:  	{  		// fill with silence - no smoothing  		if (cbSize > recvBytes) {  			MemorySet (pbData' 0x00' (cbSize - recvBytes));  		}  	}  	break;  }  
Magic Number,SignalAnalyzer2,SygnalAnalyzerForm,C:\repos\spark-div_signalanalyzer2\source\SygnalAnalyzerForm.cs,DumpWaveErrorMessage,The following statement contains a magic number: WaveInput.waveInGetErrorTextW (error' sError' 256);  
Magic Number,NAudio.Gui,VolumeMeter,C:\repos\spark-div_signalanalyzer2\source\VolumeMeter.cs,VolumeMeter,The following statement contains a magic number: MinDb = -60;  
Magic Number,NAudio.Gui,VolumeMeter,C:\repos\spark-div_signalanalyzer2\source\VolumeMeter.cs,VolumeMeter,The following statement contains a magic number: MaxDb = 18;  
Magic Number,NAudio.Gui,VolumeMeter,C:\repos\spark-div_signalanalyzer2\source\VolumeMeter.cs,OnForeColorChanged,The following statement contains a magic number: brGradient = new LinearGradientBrush (new Rectangle (0' 0' this.Width - 1' this.Height - 1)' Color.Green' Color.Red' 90' false);  
Missing Default,SignalAnalyzer2,SygnalAnalyzerForm,C:\repos\spark-div_signalanalyzer2\source\SygnalAnalyzerForm.cs,ProcessEvent,The following switch statement is missing a default case: switch (uMsg) {  case WaveConstants.MM_WIM_OPEN:  	DumpDebugMessage ("Wave Opened");  	break;  case WaveConstants.MM_WIM_DATA:  	{  		GCHandle gch = GCHandle.Alloc (wbuf);  		// Create message  		if (this.IsHandleCreated) {  			Message m = Message.Create (_CopyWindowHandle' WM_AUDIO_DONE' IntPtr.Zero' (IntPtr)gch);  			WndProcCallback wndCallback = new WndProcCallback (WndProc);  			// Ensure all calls will be thread-safe  			this.BeginInvoke (wndCallback' m);  		}  	}  	break;  case WaveConstants.MM_WIM_CLOSE:  	DumpDebugMessage ("Wave Closed");  	break;  }  
