Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZedGraph,BarItem,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BarItem.cs,CreateBarLabels,The following statement contains a magic number: label.FontSpec.Angle = isVertical ? 90 : 0;  
Magic Number,ZedGraph,BarSettings,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BarSettings.cs,GetMinStepSize,The following statement contains a magic number: if (range <= 0)  	minStep = 1.0;  //			else if ( minStep <= 0 || minStep < 0.001 * range || minStep > range )  else if (minStep <= 0 || minStep > range)  	minStep = 0.1 * range;  
Magic Number,ZedGraph,BarSettings,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BarSettings.cs,GetMinStepSize,The following statement contains a magic number: if (minStep <= 0 || minStep > range)  	minStep = 0.1 * range;  
Magic Number,ZedGraph,BarSettings,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BarSettings.cs,GetMinStepSize,The following statement contains a magic number: minStep = 0.1 * range;  
Magic Number,ZedGraph,BoxObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BoxObj.cs,Draw,The following statement contains a magic number: tmpRect.Inflate (20' 20);  
Magic Number,ZedGraph,BoxObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BoxObj.cs,Draw,The following statement contains a magic number: tmpRect.Inflate (20' 20);  
Magic Number,ZedGraph,BoxObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BoxObj.cs,Draw,The following statement contains a magic number: if (Math.Abs (pixRect.Left) < 100000 && Math.Abs (pixRect.Top) < 100000 && Math.Abs (pixRect.Right) < 100000 && Math.Abs (pixRect.Bottom) < 100000) {  	// If the box is to be filled' fill it  	_fill.Draw (g' pixRect);  	// Draw the border around the box if required  	_border.Draw (g' pane' scaleFactor' pixRect);  }  
Magic Number,ZedGraph,BoxObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BoxObj.cs,Draw,The following statement contains a magic number: if (Math.Abs (pixRect.Left) < 100000 && Math.Abs (pixRect.Top) < 100000 && Math.Abs (pixRect.Right) < 100000 && Math.Abs (pixRect.Bottom) < 100000) {  	// If the box is to be filled' fill it  	_fill.Draw (g' pixRect);  	// Draw the border around the box if required  	_border.Draw (g' pane' scaleFactor' pixRect);  }  
Magic Number,ZedGraph,BoxObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BoxObj.cs,Draw,The following statement contains a magic number: if (Math.Abs (pixRect.Left) < 100000 && Math.Abs (pixRect.Top) < 100000 && Math.Abs (pixRect.Right) < 100000 && Math.Abs (pixRect.Bottom) < 100000) {  	// If the box is to be filled' fill it  	_fill.Draw (g' pixRect);  	// Draw the border around the box if required  	_border.Draw (g' pane' scaleFactor' pixRect);  }  
Magic Number,ZedGraph,BoxObj,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\BoxObj.cs,Draw,The following statement contains a magic number: if (Math.Abs (pixRect.Left) < 100000 && Math.Abs (pixRect.Top) < 100000 && Math.Abs (pixRect.Right) < 100000 && Math.Abs (pixRect.Bottom) < 100000) {  	// If the box is to be filled' fill it  	_fill.Draw (g' pixRect);  	// Draw the border around the box if required  	_border.Draw (g' pane' scaleFactor' pixRect);  }  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (pixBase != PointPair.Missing) {  	if (isXBase) {  		if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  			g.DrawLine (pen' pixBase' pixHigh' pixBase' pixLow);  		if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  			g.DrawLine (pen' pixBase - halfSize' pixOpen' pixBase' pixOpen);  		if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  			g.DrawLine (pen' pixBase' pixClose' pixBase + halfSize' pixClose);  	}  	else {  		if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  			g.DrawLine (pen' pixHigh' pixBase' pixLow' pixBase);  		if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  			g.DrawLine (pen' pixOpen' pixBase - halfSize' pixOpen' pixBase);  		if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  			g.DrawLine (pen' pixClose' pixBase' pixClose' pixBase + halfSize);  	}  }  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (pixBase != PointPair.Missing) {  	if (isXBase) {  		if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  			g.DrawLine (pen' pixBase' pixHigh' pixBase' pixLow);  		if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  			g.DrawLine (pen' pixBase - halfSize' pixOpen' pixBase' pixOpen);  		if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  			g.DrawLine (pen' pixBase' pixClose' pixBase + halfSize' pixClose);  	}  	else {  		if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  			g.DrawLine (pen' pixHigh' pixBase' pixLow' pixBase);  		if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  			g.DrawLine (pen' pixOpen' pixBase - halfSize' pixOpen' pixBase);  		if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  			g.DrawLine (pen' pixClose' pixBase' pixClose' pixBase + halfSize);  	}  }  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (pixBase != PointPair.Missing) {  	if (isXBase) {  		if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  			g.DrawLine (pen' pixBase' pixHigh' pixBase' pixLow);  		if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  			g.DrawLine (pen' pixBase - halfSize' pixOpen' pixBase' pixOpen);  		if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  			g.DrawLine (pen' pixBase' pixClose' pixBase + halfSize' pixClose);  	}  	else {  		if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  			g.DrawLine (pen' pixHigh' pixBase' pixLow' pixBase);  		if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  			g.DrawLine (pen' pixOpen' pixBase - halfSize' pixOpen' pixBase);  		if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  			g.DrawLine (pen' pixClose' pixBase' pixClose' pixBase + halfSize);  	}  }  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (pixBase != PointPair.Missing) {  	if (isXBase) {  		if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  			g.DrawLine (pen' pixBase' pixHigh' pixBase' pixLow);  		if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  			g.DrawLine (pen' pixBase - halfSize' pixOpen' pixBase' pixOpen);  		if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  			g.DrawLine (pen' pixBase' pixClose' pixBase + halfSize' pixClose);  	}  	else {  		if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  			g.DrawLine (pen' pixHigh' pixBase' pixLow' pixBase);  		if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  			g.DrawLine (pen' pixOpen' pixBase - halfSize' pixOpen' pixBase);  		if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  			g.DrawLine (pen' pixClose' pixBase' pixClose' pixBase + halfSize);  	}  }  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (pixBase != PointPair.Missing) {  	if (isXBase) {  		if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  			g.DrawLine (pen' pixBase' pixHigh' pixBase' pixLow);  		if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  			g.DrawLine (pen' pixBase - halfSize' pixOpen' pixBase' pixOpen);  		if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  			g.DrawLine (pen' pixBase' pixClose' pixBase + halfSize' pixClose);  	}  	else {  		if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  			g.DrawLine (pen' pixHigh' pixBase' pixLow' pixBase);  		if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  			g.DrawLine (pen' pixOpen' pixBase - halfSize' pixOpen' pixBase);  		if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  			g.DrawLine (pen' pixClose' pixBase' pixClose' pixBase + halfSize);  	}  }  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (pixBase != PointPair.Missing) {  	if (isXBase) {  		if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  			g.DrawLine (pen' pixBase' pixHigh' pixBase' pixLow);  		if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  			g.DrawLine (pen' pixBase - halfSize' pixOpen' pixBase' pixOpen);  		if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  			g.DrawLine (pen' pixBase' pixClose' pixBase + halfSize' pixClose);  	}  	else {  		if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  			g.DrawLine (pen' pixHigh' pixBase' pixLow' pixBase);  		if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  			g.DrawLine (pen' pixOpen' pixBase - halfSize' pixOpen' pixBase);  		if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  			g.DrawLine (pen' pixClose' pixBase' pixClose' pixBase + halfSize);  	}  }  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (pixBase != PointPair.Missing) {  	if (isXBase) {  		if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  			g.DrawLine (pen' pixBase' pixHigh' pixBase' pixLow);  		if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  			g.DrawLine (pen' pixBase - halfSize' pixOpen' pixBase' pixOpen);  		if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  			g.DrawLine (pen' pixBase' pixClose' pixBase + halfSize' pixClose);  	}  	else {  		if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  			g.DrawLine (pen' pixHigh' pixBase' pixLow' pixBase);  		if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  			g.DrawLine (pen' pixOpen' pixBase - halfSize' pixOpen' pixBase);  		if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  			g.DrawLine (pen' pixClose' pixBase' pixClose' pixBase + halfSize);  	}  }  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (pixBase != PointPair.Missing) {  	if (isXBase) {  		if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  			g.DrawLine (pen' pixBase' pixHigh' pixBase' pixLow);  		if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  			g.DrawLine (pen' pixBase - halfSize' pixOpen' pixBase' pixOpen);  		if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  			g.DrawLine (pen' pixBase' pixClose' pixBase + halfSize' pixClose);  	}  	else {  		if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  			g.DrawLine (pen' pixHigh' pixBase' pixLow' pixBase);  		if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  			g.DrawLine (pen' pixOpen' pixBase - halfSize' pixOpen' pixBase);  		if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  			g.DrawLine (pen' pixClose' pixBase' pixClose' pixBase + halfSize);  	}  }  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (isXBase) {  	if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  		g.DrawLine (pen' pixBase' pixHigh' pixBase' pixLow);  	if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  		g.DrawLine (pen' pixBase - halfSize' pixOpen' pixBase' pixOpen);  	if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  		g.DrawLine (pen' pixBase' pixClose' pixBase + halfSize' pixClose);  }  else {  	if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  		g.DrawLine (pen' pixHigh' pixBase' pixLow' pixBase);  	if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  		g.DrawLine (pen' pixOpen' pixBase - halfSize' pixOpen' pixBase);  	if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  		g.DrawLine (pen' pixClose' pixBase' pixClose' pixBase + halfSize);  }  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (isXBase) {  	if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  		g.DrawLine (pen' pixBase' pixHigh' pixBase' pixLow);  	if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  		g.DrawLine (pen' pixBase - halfSize' pixOpen' pixBase' pixOpen);  	if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  		g.DrawLine (pen' pixBase' pixClose' pixBase + halfSize' pixClose);  }  else {  	if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  		g.DrawLine (pen' pixHigh' pixBase' pixLow' pixBase);  	if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  		g.DrawLine (pen' pixOpen' pixBase - halfSize' pixOpen' pixBase);  	if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  		g.DrawLine (pen' pixClose' pixBase' pixClose' pixBase + halfSize);  }  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (isXBase) {  	if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  		g.DrawLine (pen' pixBase' pixHigh' pixBase' pixLow);  	if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  		g.DrawLine (pen' pixBase - halfSize' pixOpen' pixBase' pixOpen);  	if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  		g.DrawLine (pen' pixBase' pixClose' pixBase + halfSize' pixClose);  }  else {  	if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  		g.DrawLine (pen' pixHigh' pixBase' pixLow' pixBase);  	if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  		g.DrawLine (pen' pixOpen' pixBase - halfSize' pixOpen' pixBase);  	if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  		g.DrawLine (pen' pixClose' pixBase' pixClose' pixBase + halfSize);  }  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (isXBase) {  	if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  		g.DrawLine (pen' pixBase' pixHigh' pixBase' pixLow);  	if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  		g.DrawLine (pen' pixBase - halfSize' pixOpen' pixBase' pixOpen);  	if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  		g.DrawLine (pen' pixBase' pixClose' pixBase + halfSize' pixClose);  }  else {  	if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  		g.DrawLine (pen' pixHigh' pixBase' pixLow' pixBase);  	if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  		g.DrawLine (pen' pixOpen' pixBase - halfSize' pixOpen' pixBase);  	if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  		g.DrawLine (pen' pixClose' pixBase' pixClose' pixBase + halfSize);  }  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (isXBase) {  	if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  		g.DrawLine (pen' pixBase' pixHigh' pixBase' pixLow);  	if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  		g.DrawLine (pen' pixBase - halfSize' pixOpen' pixBase' pixOpen);  	if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  		g.DrawLine (pen' pixBase' pixClose' pixBase + halfSize' pixClose);  }  else {  	if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  		g.DrawLine (pen' pixHigh' pixBase' pixLow' pixBase);  	if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  		g.DrawLine (pen' pixOpen' pixBase - halfSize' pixOpen' pixBase);  	if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  		g.DrawLine (pen' pixClose' pixBase' pixClose' pixBase + halfSize);  }  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (isXBase) {  	if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  		g.DrawLine (pen' pixBase' pixHigh' pixBase' pixLow);  	if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  		g.DrawLine (pen' pixBase - halfSize' pixOpen' pixBase' pixOpen);  	if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  		g.DrawLine (pen' pixBase' pixClose' pixBase + halfSize' pixClose);  }  else {  	if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  		g.DrawLine (pen' pixHigh' pixBase' pixLow' pixBase);  	if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  		g.DrawLine (pen' pixOpen' pixBase - halfSize' pixOpen' pixBase);  	if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  		g.DrawLine (pen' pixClose' pixBase' pixClose' pixBase + halfSize);  }  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (isXBase) {  	if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  		g.DrawLine (pen' pixBase' pixHigh' pixBase' pixLow);  	if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  		g.DrawLine (pen' pixBase - halfSize' pixOpen' pixBase' pixOpen);  	if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  		g.DrawLine (pen' pixBase' pixClose' pixBase + halfSize' pixClose);  }  else {  	if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  		g.DrawLine (pen' pixHigh' pixBase' pixLow' pixBase);  	if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  		g.DrawLine (pen' pixOpen' pixBase - halfSize' pixOpen' pixBase);  	if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  		g.DrawLine (pen' pixClose' pixBase' pixClose' pixBase + halfSize);  }  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (isXBase) {  	if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  		g.DrawLine (pen' pixBase' pixHigh' pixBase' pixLow);  	if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  		g.DrawLine (pen' pixBase - halfSize' pixOpen' pixBase' pixOpen);  	if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  		g.DrawLine (pen' pixBase' pixClose' pixBase + halfSize' pixClose);  }  else {  	if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  		g.DrawLine (pen' pixHigh' pixBase' pixLow' pixBase);  	if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  		g.DrawLine (pen' pixOpen' pixBase - halfSize' pixOpen' pixBase);  	if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  		g.DrawLine (pen' pixClose' pixBase' pixClose' pixBase + halfSize);  }  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  	g.DrawLine (pen' pixBase' pixHigh' pixBase' pixLow);  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  	g.DrawLine (pen' pixBase' pixHigh' pixBase' pixLow);  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  	g.DrawLine (pen' pixBase - halfSize' pixOpen' pixBase' pixOpen);  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  	g.DrawLine (pen' pixBase' pixClose' pixBase + halfSize' pixClose);  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  	g.DrawLine (pen' pixHigh' pixBase' pixLow' pixBase);  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (Math.Abs (pixLow) < 1000000 && Math.Abs (pixHigh) < 1000000)  	g.DrawLine (pen' pixHigh' pixBase' pixLow' pixBase);  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (_isOpenCloseVisible && Math.Abs (pixOpen) < 1000000)  	g.DrawLine (pen' pixOpen' pixBase - halfSize' pixOpen' pixBase);  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (_isOpenCloseVisible && Math.Abs (pixClose) < 1000000)  	g.DrawLine (pen' pixClose' pixBase' pixClose' pixBase + halfSize);  
Magic Number,ZedGraph,OHLCBar,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\source\ZedGraph\OHLCBar.cs,Draw,The following statement contains a magic number: if (curve.Points != null) {  	//float halfSize = _size * scaleFactor;  	float halfSize = GetBarWidth (pane' baseAxis' scaleFactor);  	using (Pen pen = !curve.IsSelected ? new Pen (_color' _width) : new Pen (Selection.Border.Color' Selection.Border.Width))//				using ( Pen pen = new Pen( _color' _penWidth ) )  	 {  		// Loop over each defined point							  		for (int i = 0; i < curve.Points.Count; i++) {  			PointPair pt = curve.Points [i];  			double date = pt.X;  			double high = pt.Y;  			double low = pt.Z;  			double open = PointPair.Missing;  			double close = PointPair.Missing;  			if (pt is StockPt) {  				open = (pt as StockPt).Open;  				close = (pt as StockPt).Close;  			}  			// Any value set to double max is invalid and should be skipped  			// This is used for calculated values that are out of range' divide  			//   by zero' etc.  			// Also' any value <= zero on a log scale is invalid  			if (!curve.Points [i].IsInvalid3D && (date > 0 || !baseAxis._scale.IsLog) && ((high > 0 && low > 0) || !valueAxis._scale.IsLog)) {  				pixBase = (int)(baseAxis.Scale.Transform (curve.IsOverrideOrdinal' i' date) + 0.5);  				//pixBase = baseAxis.Scale.Transform( curve.IsOverrideOrdinal' i' date );  				pixHigh = valueAxis.Scale.Transform (curve.IsOverrideOrdinal' i' high);  				pixLow = valueAxis.Scale.Transform (curve.IsOverrideOrdinal' i' low);  				if (PointPair.IsValueInvalid (open))  					pixOpen = Single.MaxValue;  				else  					pixOpen = valueAxis.Scale.Transform (curve.IsOverrideOrdinal' i' open);  				if (PointPair.IsValueInvalid (close))  					pixClose = Single.MaxValue;  				else  					pixClose = valueAxis.Scale.Transform (curve.IsOverrideOrdinal' i' close);  				if (!curve.IsSelected && this._gradientFill.IsGradientValueType) {  					using (Pen tPen = GetPen (pane' scaleFactor' pt))  						Draw (g' pane' baseAxis is XAxis || baseAxis is X2Axis' pixBase' pixHigh' pixLow' pixOpen' pixClose' halfSize' tPen);  				}  				else  					Draw (g' pane' baseAxis is XAxis || baseAxis is X2Axis' pixBase' pixHigh' pixLow' pixOpen' pixClose' halfSize' pen);  			}  		}  	}  }  
