Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [45] = 6.28;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [45] = 11.76;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [45] = 11.76;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [45] = 29.51;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [45] = 29.51;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [46] = 62.34;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [46] = 62.34;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [46] = 18.66;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [46] = 18.66;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [46] = 22.56;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [46] = 22.56;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [47] = 32.14;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [47] = 32.14;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [47] = 14.91;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [47] = 14.91;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [47] = 25.58;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [47] = 25.58;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [48] = 50.85;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [48] = 50.85;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [48] = 14.20;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [48] = 14.20;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [48] = 28.43;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [48] = 28.43;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [49] = 46.38;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [49] = 46.38;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [49] = 14.99;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [49] = 14.99;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [49] = 26.60;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [49] = 26.60;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [50] = 80.77;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [50] = 80.77;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [50] = 23.55;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [50] = 23.55;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [50] = 18.93;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [50] = 18.93;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [51] = 21.14;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [51] = 21.14;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [51] = 13.40;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [51] = 13.40;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [51] = 27.34;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [51] = 27.34;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [52] = 33.16;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [52] = 33.16;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [52] = 15.39;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [52] = 15.39;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [52] = 24.88;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [52] = 24.88;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [53] = 38.22;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [53] = 38.22;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [53] = 20.40;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [53] = 20.40;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [53] = 19.21;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [53] = 19.21;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [54] = 58.78;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [54] = 58.78;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [54] = 13.63;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [54] = 13.63;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [54] = 30.28;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [54] = 30.28;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [55] = 70.03;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [55] = 70.03;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [55] = 13.23;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [55] = 13.23;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [55] = 32.20;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [55] = 32.20;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [56] = 39.34;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [56] = 39.34;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [56] = 15.25;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [56] = 15.25;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [56] = 25.62;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [56] = 25.62;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [57] = 13.68;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [57] = 13.68;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [57] = 14.92;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [57] = 14.92;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [57] = 24.04;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [57] = 24.04;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [58] = 85.41;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [58] = 85.41;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [58] = 23.81;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [58] = 23.81;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [58] = 18.93;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [58] = 18.93;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [59] = 28.86;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [59] = 28.86;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [59] = 18.50;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [59] = 18.50;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [59] = 20.48;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [59] = 20.48;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [60] = 98.51;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [60] = 98.51;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [60] = 14.11;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [60] = 14.11;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [60] = 32.72;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [60] = 32.72;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [61] = 94.70;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [61] = 94.70;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [61] = 17.22;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [61] = 17.22;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [61] = 26.68;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [61] = 26.68;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [62] = 87.21;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x [62] = 87.21;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [62] = 22.94;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y [62] = 22.94;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [62] = 19.74;  
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z [62] = 19.74;  
