Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Raven.Database.Indexing,BackgroundTaskExecuter,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\BackgroundTaskExecuter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unnecessary Abstraction,Raven.Database.Indexing,SubQueryResult,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IntersectionCollector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LuceneId' RavenDocId' Score' Count
Unnecessary Abstraction,Raven.Database.Indexing,NotForQueryingAttribute,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\NotForQueryingAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Raven.Database.Indexing,ErrorLoggingConcurrentMergeScheduler,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\ErrorLoggingConcurrentMergeScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Raven.Database.Indexing,IndexSearcherHolder,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexSearcherHolder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Raven.Database.Indexing.IndexSearcherHolder' Raven.Database.FileSystem.Search.IndexSearcherHolder
Duplicate Abstraction,Raven.Database.Indexing,IndexSearcherHoldingState,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexSearcherHolder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Raven.Database.Indexing.IndexSearcherHoldingState' Raven.Database.FileSystem.Search.IndexSearcherHoldingState
Unutilized Abstraction,Raven.Database.Indexing,CacheVal,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexSearcherHolder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Raven.Database.Indexing,RangeQueryParser,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\RangeQueryParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RangeQueryParser (C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\RangeQueryParser.cs' [181' 214])' SimpleFilesQueryParser (C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Search\SimpleFilesQueryParser.cs' [25' 58])
Unutilized Abstraction,Raven.Database.Indexing,IgnoreFieldable,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\MapReduceIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Raven.Database.Indexing,ReduceDocuments,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\MapReduceIndex.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteReduction
Unnecessary Abstraction,Raven.Database.Indexing,IndexingResult,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\SimpleIndex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NewDocId' Fields' ShouldSkip
Duplicate Abstraction,Raven.Database.Indexing,Index,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\Index.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Raven.Database.Indexing.Index' Raven.Database.Storage.Voron.Impl.Index' Raven.Database.FileSystem.Storage.Voron.Impl.Index
Unutilized Abstraction,Raven.Database.Indexing,IndexByIdEqualityComparer,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\Index.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Indexing,StatefulEnumerableWrapper<T>,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\StatefulEnumerableWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Raven.Database.Indexing,IndexingExecuter,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexingExecuter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IndexPrecomputedBatch
Unnecessary Abstraction,Raven.Database.Indexing,IndexingBatchOperation,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexingExecuter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IndexingBatch' LastEtag' LastModified' IndexingBatchInfo
Duplicate Abstraction,Raven.Database.Indexing,IndexStorage,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexStorage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Raven.Database.Indexing.IndexStorage' Raven.Database.FileSystem.Search.IndexStorage
Unnecessary Abstraction,Raven.Database.Indexing,UnusedIndexState,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexStorage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastQueryTime' Index' Name' Priority' CreationDate
Imperative Abstraction,Raven.Database.Indexing,LuceneQueryParser,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\LuceneQuery.Parser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unutilized Abstraction,Raven.Database.Indexing,ScanObj,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\LuceneQuery.Parser.Generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Indexing,Result,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\LuceneQuery.Scanner.Generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Raven.Database.Indexing,Table,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\LuceneQuery.Scanner.Generated.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Raven.Database.Indexing.Table' Raven.Database.Storage.Voron.Impl.Table' Raven.Database.FileSystem.Storage.Voron.Impl.Table
Unnecessary Abstraction,Raven.Database.Indexing,BufferContext,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\LuceneQuery.Scanner.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' buffSv' chrSv' cColSv' lNumSv
Unnecessary Abstraction,Raven.Database.JsConsole,AdminJsScript,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\JsConsole\AdminJsScript.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Script
Unnecessary Abstraction,Raven.Database.Plugins.Builtins,HotSpareLicenseDocument,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\HotSpareReplicationBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ActivationMode' ActivationTime' RemainingTestActivations
Unnecessary Abstraction,Raven.Database.Plugins.Builtins,ReportHotSpareUssage,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\HotSpareReplicationBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LicenseId' Mode
Unnecessary Abstraction,Raven.Database.Plugins.Builtins,DiskSpaceResult,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\CheckFreeDiskSpace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DriveName' TotalFreeSpaceInBytes' TotalSize
Unutilized Abstraction,Raven.Database.Plugins.Builtins,PurgeOutdatedTombstones,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\PurgeOutdatedTombstones.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins,CreateFolderIcon,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\CreateFolderIcon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins,FilterRavenInternalDocumentsReadTrigger,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\FilterRavenInternalDocumentsReadTrigger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins,SpatialDynamicCompilationExtension,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\SpatialDynamicCompilationExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects,DatabaseScalarObjectBase<TData>,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\DatabaseScalarObjectBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects,DatabaseBundleScalarObjectBase<TData>,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\DatabaseBundleScalarObjectBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects,DatabaseIndexScalarObjectBase<TData>,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\DatabaseIndexScalarObjectBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects,ScalarObjectBase<TData>,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\ScalarObjectBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication,ReplicationBundleEnabled,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Bundles\Replication\ReplicationBundleEnabled.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication,ReplicationDestinationTimeSinceLastReplication,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Bundles\Replication\ReplicationDestinationTimeSinceLastReplication.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication,ReplicationDestinationUrl,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Bundles\Replication\ReplicationDestinationUrl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication,ReplicationDestinationEnabled,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Bundles\Replication\ReplicationDestinationEnabled.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication,ReplicationDestinationScalarObjectBase<TData>,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Bundles\Replication\ReplicationDestinationScalarObjectBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexTimeSinceLastQuery,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Indexes\DatabaseIndexTimeSinceLastQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexReduceErrors,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Indexes\DatabaseIndexReduceErrors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexReduceSuccesses,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Indexes\DatabaseIndexReduceSuccesses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexReduceAttempts,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Indexes\DatabaseIndexReduceAttempts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexErrors,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Indexes\DatabaseIndexErrors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexSuccesses,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Indexes\DatabaseIndexSuccesses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexAttempts,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Indexes\DatabaseIndexAttempts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexExists,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Indexes\DatabaseIndexExists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexId,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Indexes\DatabaseIndexId.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexName,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Indexes\DatabaseIndexName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexPriority,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Indexes\DatabaseIndexPriority.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests,DatabaseDocsWritePerSecond,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Requests\DatabaseDocsWritePerSecond.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests,DatabaseIndexedPerSecond,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Requests\DatabaseIndexedPerSecond.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests,DatabaseReducedPerSecond,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Requests\DatabaseReducedPerSecond.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests,DatabaseRequestDurationLastMinuteMax,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Requests\DatabaseRequestDurationLastMinuteMax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests,DatabaseRequestDurationLastMinuteMin,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Requests\DatabaseRequestDurationLastMinuteMin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests,DatabaseRequestDurationLastMinuteAvg,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Requests\DatabaseRequestDurationLastMinuteAvg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests,DatabaseRequestsPerSecond,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Requests\DatabaseRequestsPerSecond.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseCurrentNumberOfItemsToReduceInSingleBatch,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Statistics\DatabaseCurrentNumberOfItemsToReduceInSingleBatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseCurrentNumberOfItemsToIndexInSingleBatch,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Statistics\DatabaseCurrentNumberOfItemsToIndexInSingleBatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseCountOfDocuments,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Statistics\DatabaseCountOfDocuments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseCountOfTransformers,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Statistics\DatabaseCountOfTransformers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseNumberOfErrorIndexes,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Statistics\DatabaseNumberOfErrorIndexes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseNumberOfDisabledIndexes,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Statistics\DatabaseNumberOfDisabledIndexes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseNumberOfAbandonedIndexes,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Statistics\DatabaseNumberOfAbandonedIndexes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseNumberOfIdleIndexes,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Statistics\DatabaseNumberOfIdleIndexes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseNumberOfStaticIndexes,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Statistics\DatabaseNumberOfStaticIndexes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseNumberOfAutoIndexes,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Statistics\DatabaseNumberOfAutoIndexes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseNumberOfIndexes,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Statistics\DatabaseNumberOfIndexes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseErrors,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Statistics\DatabaseErrors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseActiveBundles,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Statistics\DatabaseActiveBundles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseId,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Statistics\DatabaseId.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseLoaded,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Statistics\DatabaseLoaded.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseStaleIndexes,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Statistics\DatabaseStaleIndexes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
