Namespace,Type,Method,LOC,CC,PC
Sparrow.Server.Collections.LockFree,DictionaryImplULong<TValue>,TryClaimSlotForPut,3,1,2
Sparrow.Server.Collections.LockFree,DictionaryImplULong<TValue>,TryClaimSlotForCopy,3,1,2
Sparrow.Server.Collections.LockFree,DictionaryImplULong<TValue>,TryClaimSlot,15,3,2
Sparrow.Server.Collections.LockFree,DictionaryImplULong<TValue>,hash,7,2,1
Sparrow.Server.Collections.LockFree,DictionaryImplULong<TValue>,keyEqual,3,1,2
Sparrow.Server.Collections.LockFree,DictionaryImplULong<TValue>,CreateNew,3,1,1
Sparrow.Server.Collections.LockFree,DictionaryImplULong<TValue>,keyFromEntry,3,1,1
Sparrow.Server.Collections.LockFree,DictionaryImplULongNoComparer<TValue>,DictionaryImplULongNoComparer,2,1,2
Sparrow.Server.Collections.LockFree,DictionaryImplULongNoComparer<TValue>,DictionaryImplULongNoComparer,2,1,2
Sparrow.Server.Collections.LockFree,DictionaryImplULongNoComparer<TValue>,TryClaimSlotForPut,3,1,2
Sparrow.Server.Collections.LockFree,DictionaryImplULongNoComparer<TValue>,TryClaimSlotForCopy,3,1,2
Sparrow.Server.Collections.LockFree,DictionaryImplULongNoComparer<TValue>,TryClaimSlot,15,3,2
Sparrow.Server.Collections.LockFree,DictionaryImplULongNoComparer<TValue>,hash,5,1,1
Sparrow.Server.Collections.LockFree,DictionaryImplULongNoComparer<TValue>,keyEqual,3,1,2
Sparrow.Server.Collections.LockFree,DictionaryImplULongNoComparer<TValue>,CreateNew,3,1,1
Sparrow.Server.Collections.LockFree,DictionaryImplULongNoComparer<TValue>,keyFromEntry,3,1,1
Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TValue>,DictionaryImpl,1,1,0
Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TValue>,Clear,0,1,0
Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TValue>,TryGetValue,0,1,1
Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TValue>,PutIfMatch,0,1,4
Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TValue>,GetOrAdd,0,1,2
Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TValue>,GetEnumerator,0,1,0
Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TValue>,GetdIDictEnumerator,0,1,0
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,objToValRef,3,1,1
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,objToValValue,3,1,1
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,LockFreeConcurrentDictionary,2,1,0
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,LockFreeConcurrentDictionary,2,1,1
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,LockFreeConcurrentDictionary,6,2,2
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,LockFreeConcurrentDictionary,7,2,1
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,LockFreeConcurrentDictionary,6,2,1
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,LockFreeConcurrentDictionary,11,3,2
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,LockFreeConcurrentDictionary,15,4,3
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,InitializeFromCollection,9,3,1
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,LockFreeConcurrentDictionary,10,3,3
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,LockFreeConcurrentDictionary,86,14,2
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,Add,6,2,2
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,TryAdd,5,1,2
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,Remove,6,1,1
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,TryRemove,34,4,2
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,TryGetValue,33,4,2
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,ContainsKey,4,1,1
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,Add,3,1,1
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,Contains,5,1,1
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,TryUpdate,5,1,3
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,GetOrAdd,27,4,2
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,GetOrAdd,3,1,2
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,Remove,4,1,1
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,Clear,0,1,0
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,Contains,7,2,1
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,Add,20,3,2
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,Remove,11,3,1
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,CopyTo,21,4,2
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,AddOrUpdate,32,7,3
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,AddOrUpdate,23,6,3
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,CopyTo,3,1,2
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,CopyToPairs,14,4,2
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,CopyToEntries,14,4,2
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,CopyToObjects,22,5,2
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,GetEnumerator,3,1,0
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,GetEnumerator,3,1,0
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,GetEnumerator,3,1,0
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,GetKeys,8,2,0
Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,GetValues,8,2,0
Sparrow.Server.Exceptions,DiskFullException,DiskFullException,2,1,0
Sparrow.Server.Exceptions,DiskFullException,DiskFullException,4,1,4
Sparrow.Server.Exceptions,DiskFullException,DiskFullException,2,1,1
Sparrow.Server.Exceptions,StreamDisposedException,StreamDisposedException,2,1,1
Sparrow.Server.Extensions,RavenDateTimeExtensions,GetDefaultRavenFormat,10,1,4
Sparrow.Server.LowMemory,CheckPageFileOnHdd,WindowsIsSwappingOnHddInsteadOfSsd,57,10,0
Sparrow.Server.LowMemory,CheckPageFileOnHdd,GetDriveType,5,1,1
Sparrow.Server.LowMemory,CheckPageFileOnHdd,CreateFileW,0,1,7
Sparrow.Server.LowMemory,CheckPageFileOnHdd,CTL_CODE,3,1,4
Sparrow.Server.LowMemory,CheckPageFileOnHdd,DeviceIoControl,0,1,8
Sparrow.Server.LowMemory,CheckPageFileOnHdd,DeviceIoControl,0,1,8
Sparrow.Server.LowMemory,CheckPageFileOnHdd,FormatMessage,0,1,7
Sparrow.Server.LowMemory,CheckPageFileOnHdd,HasNoSeekPenalty,37,5,1
Sparrow.Server.LowMemory,CheckPageFileOnHdd,HasNominalMediaRotationRate,47,5,1
Sparrow.Server.LowMemory,CheckPageFileOnHdd,GetErrorMessage,5,1,1
Sparrow.Server.LowMemory,CheckPageFileOnHdd,DeviceIoControl,0,1,8
Sparrow.Server.LowMemory,CheckPageFileOnHdd,GetPhysicalDriveNumber,34,5,1
Sparrow.Server.LowMemory,CheckPageFileOnHdd,PosixIsSwappingOnHddInsteadOfSsd,51,11,0
Sparrow.Server.LowMemory,LowMemoryMonitor,LowMemoryMonitor,9,2,0
Sparrow.Server.LowMemory,LowMemoryMonitor,GetMemoryInfoOnce,3,1,0
Sparrow.Server.LowMemory,LowMemoryMonitor,GetMemoryInfo,3,1,1
Sparrow.Server.LowMemory,LowMemoryMonitor,IsEarlyOutOfMemory,3,1,2
Sparrow.Server.LowMemory,LowMemoryMonitor,AssertNotAboutToRunOutOfMemory,3,1,0
Sparrow.Server.LowMemory,LowMemoryMonitor,Dispose,8,2,0
Sparrow.LowMemory,MemoryInformation,MemoryInformation,5,1,0
Sparrow.LowMemory,MemoryInformation,SetFreeCommittedMemory,7,2,3
Sparrow.LowMemory,MemoryInformation,AssertNotAboutToRunOutOfMemory,12,5,0
Sparrow.LowMemory,MemoryInformation,IsEarlyOutOfMemory,9,2,2
Sparrow.LowMemory,MemoryInformation,IsEarlyOutOfMemoryInternal,32,2,3
Sparrow.LowMemory,MemoryInformation,ThrowInsufficientMemory,4,1,1
Sparrow.LowMemory,MemoryInformation,GlobalMemoryStatusEx,0,1,1
Sparrow.LowMemory,MemoryInformation,GetPhysicallyInstalledSystemMemory,0,1,1
Sparrow.LowMemory,MemoryInformation,GetRssMemoryUsage,18,1,0
Sparrow.LowMemory,MemoryInformation,GetMemoryInformationUsingOneTimeSmapsReader,23,2,0
Sparrow.LowMemory,MemoryInformation,GetFromProcMemInfo,46,2,2
Sparrow.LowMemory,MemoryInformation,GetMemoryInfoInGb,6,1,0
Sparrow.LowMemory,MemoryInformation,GetMemoryInfo,32,5,2
Sparrow.LowMemory,MemoryInformation,GetTotalScratchAllocatedMemory,8,2,0
Sparrow.LowMemory,MemoryInformation,GetMemoryInfoLinux,44,5,2
Sparrow.LowMemory,MemoryInformation,BuildPosixMemoryInfoResult,15,1,8
Sparrow.LowMemory,MemoryInformation,GetMemoryInfoMacOs,47,7,2
Sparrow.LowMemory,MemoryInformation,GetMemoryInfoWindows,34,3,2
Sparrow.LowMemory,MemoryInformation,GetSharedCleanInBytes,30,6,1
Sparrow.LowMemory,MemoryInformation,GetTotalMapped,8,2,1
Sparrow.LowMemory,MemoryInformation,GetMemoryUsageRecords,17,1,0
Sparrow.LowMemory,MemoryInformation,GetWorkingSetInBytes,8,2,0
Sparrow.LowMemory,MemoryInformation,SetMemoryRecords,39,12,1
Sparrow.LowMemory,MemoryInformation,IsHighDirtyMemory,13,3,2
Sparrow.LowMemory,EarlyOutOfMemoryException,EarlyOutOfMemoryException,2,1,0
Sparrow.LowMemory,EarlyOutOfMemoryException,EarlyOutOfMemoryException,2,1,1
Sparrow.LowMemory,EarlyOutOfMemoryException,EarlyOutOfMemoryException,2,1,2
Sparrow.Server.Meters,DatabasePerformanceMetrics,DatabasePerformanceMetrics,13,3,3
Sparrow.Server.Meters,DatabasePerformanceMetrics,MeterPerformanceRate,3,1,0
Sparrow.Server.Meters,GeneralWaitPerformanceMetrics,GeneralWaitPerformanceMetrics,3,1,2
Sparrow.Server.Meters,GeneralWaitPerformanceMetrics,Mark,13,2,4
Sparrow.Server.Meters,GeneralWaitPerformanceMetrics,ToJson,19,2,0
Sparrow.Server.Meters,GeneralWaitPerformanceMetrics,GetCurrentItems,9,3,0
Sparrow.Server.Meters,GeneralWaitPerformanceMetrics,GetRecentMetrics,6,1,0
Sparrow.Server.Meters,GeneralWaitPerformanceMetrics,MarkInternalWindowStart,3,1,0
Sparrow.Server.Meters,GeneralWaitPerformanceMetrics,MarkInternalWindowEnd,3,1,0
Sparrow.Server.Meters,IoMeterBuffer,IoMeterBuffer,4,1,2
Sparrow.Server.Meters,IoMeterBuffer,GetSummerizedItems,9,3,0
Sparrow.Server.Meters,IoMeterBuffer,GetCurrentItems,9,3,0
Sparrow.Server.Meters,IoMeterBuffer,Mark,52,4,1
Sparrow.Server.Meters,DurationMeasurement,DurationMeasurement,11,1,5
Sparrow.Server.Meters,DurationMeasurement,IncrementSize,3,1,1
Sparrow.Server.Meters,DurationMeasurement,Dispose,4,1,0
Sparrow.Server.Meters,DurationMeasurement,IncrementFileSize,3,1,1
Sparrow.Server.Meters,DurationMeasurement,SetFileSize,3,1,1
Sparrow.Server.Meters,DurationMeasurement,SetCompressionResults,5,1,3
Sparrow.Server.Meters,DurationMeasurement,DurationMeasurement,6,1,1
Sparrow.Server.Meters,DurationMeasurement,IncrementCounter,0,1,1
Sparrow.Server.Meters,DurationMeasurement,IncrementCommands,0,1,1
Sparrow.Server.Meters,DurationMeasurement,MarkInternalWindowStart,0,1,0
Sparrow.Server.Meters,DurationMeasurement,MarkInternalWindowEnd,0,1,0
Sparrow.Server.Meters,DurationMeasurement,Dispose,0,1,0
Sparrow.Server.Meters,IoMetrics,IoMetrics,5,1,3
Sparrow.Server.Meters,IoMetrics,FileClosed,12,4,1
Sparrow.Server.Meters,IoMetrics,MeterIoRate,26,5,3
Sparrow.Server.Meters,FileIoMetrics,FileIoMetrics,7,1,3
Sparrow.Server.Meters,FileIoMetrics,GetRecentMetrics,9,1,0
Sparrow.Server.Meters,FileIoMetrics,GetSummaryMetrics,9,1,0
Sparrow.Server.Meters,PerformanceMetrics,PerformanceMetrics,4,1,2
Sparrow.Server.Meters,PerformanceMetrics,StoreInSummarizeItem,28,3,2
Sparrow.Server.Meters,PerformanceMetrics,AddHistoryStats,17,2,2
Sparrow.Server.Meters,PerformanceMetrics,GetSummerizedItems,9,3,0
Sparrow.Server.Meters,PerformanceMetrics,MarkInternalWindowStart,0,1,0
Sparrow.Server.Meters,PerformanceMetrics,MarkInternalWindowEnd,0,1,0
Sparrow.Server.Meters,PerformanceMetrics,Mark,0,1,4
Sparrow.Server.Meters,PerformanceMetrics,ToJson,0,1,0
Sparrow.Server.Meters,PerformanceMetricsRecentStats,ToJson,9,1,0
Sparrow.Server.Meters,PerformanceMetricsHistoryStats,ToJson,13,1,0
Sparrow.Server.Meters,PerformanceMetricsStats,PerformanceMetricsStats,5,1,1
Sparrow.Server.Meters,PerformanceMetricsStats,ToJson,8,1,0
Sparrow.Server.Meters,TransactionPerformanceMetrics,TransactionPerformanceMetrics,3,1,2
Sparrow.Server.Meters,TransactionPerformanceMetrics,MarkInternalWindowStart,9,2,0
Sparrow.Server.Meters,TransactionPerformanceMetrics,MarkInternalWindowEnd,13,3,0
Sparrow.Server.Meters,TransactionPerformanceMetrics,Mark,16,2,4
Sparrow.Server.Meters,TransactionPerformanceMetrics,ToJson,27,3,0
Sparrow.Server.Meters,TransactionPerformanceMetrics,GetCurrentItems,9,3,0
Sparrow.Server.Meters,TransactionPerformanceMetrics,GetRecentMetrics,6,1,0
Sparrow.Server.Meters,InternalWindowDuration,ToJson,8,1,0
Sparrow.Server.Meters,TransactionPerformanceMetricsRecentStats,ToJson,11,1,0
Sparrow.Server.Platform,ElectricFencedMemory,Allocate,11,1,1
Sparrow.Server.Platform,ElectricFencedMemory,Free,14,2,1
Sparrow.Server.Platform,IncorrectDllException,IncorrectDllException,2,1,0
Sparrow.Server.Platform,IncorrectDllException,IncorrectDllException,2,1,1
Sparrow.Server.Platform,IncorrectDllException,IncorrectDllException,2,1,2
Sparrow.Server.Platform,Pal,Pal,74,9,0
Sparrow.Server.Platform,Pal,rvn_write_header,9,1,4
Sparrow.Server.Platform,Pal,rvn_write_header,0,1,4
Sparrow.Server.Platform,Pal,rvn_get_error_string,0,1,4
Sparrow.Server.Platform,Pal,rvn_create_and_mmap64_file,12,1,7
Sparrow.Server.Platform,Pal,rvn_create_and_mmap64_file,0,1,7
Sparrow.Server.Platform,Pal,rvn_prefetch_virtual_memory,0,1,3
Sparrow.Server.Platform,Pal,rvn_get_system_information,0,1,2
Sparrow.Server.Platform,Pal,rvn_memory_sync,0,1,3
Sparrow.Server.Platform,Pal,rvn_mmap_dispose_handle,0,1,2
Sparrow.Server.Platform,Pal,rvn_unmap,0,1,4
Sparrow.Server.Platform,Pal,rvn_prefetch_ranges,0,1,3
Sparrow.Server.Platform,Pal,rvn_protect_range,0,1,4
Sparrow.Server.Platform,Pal,rvn_allocate_more_space,0,1,4
Sparrow.Server.Platform,Pal,rvn_open_journal_for_writes,12,1,7
Sparrow.Server.Platform,Pal,rvn_open_journal_for_writes,0,1,7
Sparrow.Server.Platform,Pal,rvn_close_journal,0,1,2
Sparrow.Server.Platform,Pal,rvn_write_journal,0,1,5
Sparrow.Server.Platform,Pal,rvn_read_journal,0,1,6
Sparrow.Server.Platform,Pal,rvn_truncate_journal,0,1,3
Sparrow.Server.Platform,Pal,rvn_get_path_disk_space,9,1,4
Sparrow.Server.Platform,Pal,rvn_get_path_disk_space,0,1,4
Sparrow.Server.Platform,Pal,rvn_open_journal_for_reads,8,1,3
Sparrow.Server.Platform,Pal,rvn_open_journal_for_reads,0,1,3
Sparrow.Server.Platform,Pal,rvn_discard_virtual_memory,0,1,3
Sparrow.Server.Platform,Pal,rvn_test_storage_durability,7,1,2
Sparrow.Server.Platform,Pal,rvn_test_storage_durability,0,1,2
Sparrow.Server.Platform,Pal,rvn_get_pal_ver,0,1,0
Sparrow.Server.Platform,Pal,rvn_get_current_thread_id,0,1,0
Sparrow.Server.Platform,Converter,Converter,16,3,1
Sparrow.Server.Platform,Converter,Dispose,5,1,0
Sparrow.Server.Platform,PrefetchRanges,PrefetchRanges,4,1,2
Sparrow.Server.Platform,PrefetchRanges,PrefetchRanges,4,1,2
Sparrow.Server.Platform,PalHelper,ThrowLastError,22,4,3
Sparrow.Server.Platform,PalHelper,GetNativeErrorString,8,1,3
Sparrow.Server.Platform,MemoryInformation,IsSwappingOnHddInsteadOfSsd,5,2,0
Sparrow.Server.Platform,MemoryInformation,WillCauseHardPageFault,0,1,2
Sparrow.Server.Platform,NativeMemory,Allocate4KbAlignedMemory,19,4,2
Sparrow.Server.Platform,NativeMemory,Free4KbAlignedMemory,22,4,3
Sparrow.Server.Platform,NativeMemory,ThrowFailedToAllocate,3,1,0
Sparrow.Server.Platform,NativeMemory,ThrowFailedToFree,3,1,0
Sparrow.Server.Platform,SafeJournalHandle,SafeJournalHandle,2,1,0
Sparrow.Server.Platform,SafeJournalHandle,ReleaseHandle,5,1,0
Sparrow.Server.Platform,SafeMmapHandle,SafeMmapHandle,2,1,0
Sparrow.Server.Platform,SafeMmapHandle,ReleaseHandle,5,1,0
Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,Allocate,51,8,1
Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,Free,33,4,1
Sparrow.Server.Platform.Posix,PosixMemoryQueryMethods,WillCauseHardPageFault,35,6,2
Sparrow.Server.Platform.Posix,Syscall,syscall0,0,1,1
Sparrow.Server.Platform.Posix,Syscall,sched_setaffinity,0,1,3
Sparrow.Server.Platform.Posix,Syscall,readlink,0,1,3
Sparrow.Server.Platform.Posix,Syscall,mkdir,0,1,2
Sparrow.Server.Platform.Posix,Syscall,close,0,1,1
Sparrow.Server.Platform.Posix,Syscall,pread,0,1,4
Sparrow.Server.Platform.Posix,Syscall,pread,3,1,4
Sparrow.Server.Platform.Posix,Syscall,posix_fallocate64,0,1,3
Sparrow.Server.Platform.Posix,Syscall,msync,0,1,3
Sparrow.Server.Platform.Posix,Syscall,mmap64_posix,0,1,6
Sparrow.Server.Platform.Posix,Syscall,mmap64_mac,0,1,6
Sparrow.Server.Platform.Posix,Syscall,mmap64,5,2,6
Sparrow.Server.Platform.Posix,Syscall,munmap,0,1,2
Sparrow.Server.Platform.Posix,Syscall,posix_memalign,0,1,3
Sparrow.Server.Platform.Posix,Syscall,free,0,1,1
Sparrow.Server.Platform.Posix,Syscall,unlink,0,1,1
Sparrow.Server.Platform.Posix,Syscall,mincore,0,1,3
Sparrow.Server.Platform.Posix,Syscall,flock,0,1,2
Sparrow.Server.Platform.Posix,Syscall,open,0,1,3
Sparrow.Server.Platform.Posix,Syscall,fcntl,0,1,3
Sparrow.Server.Platform.Posix,Syscall,FSync,7,2,1
Sparrow.Server.Platform.Posix,Syscall,fsync,0,1,1
Sparrow.Server.Platform.Posix,Syscall,readlink,0,1,3
Sparrow.Server.Platform.Posix,Syscall,read,0,1,3
Sparrow.Server.Platform.Posix,Syscall,read,3,1,3
Sparrow.Server.Platform.Posix,Syscall,pwrite64,0,1,4
Sparrow.Server.Platform.Posix,Syscall,pwrite,0,1,4
Sparrow.Server.Platform.Posix,Syscall,pwrite,10,3,4
Sparrow.Server.Platform.Posix,Syscall,write,0,1,3
Sparrow.Server.Platform.Posix,Syscall,write,3,1,3
Sparrow.Server.Platform.Posix,Syscall,sysconf,0,1,2
Sparrow.Server.Platform.Posix,Syscall,sysconf,3,1,1
Sparrow.Server.Platform.Posix,Syscall,madvise,0,1,3
Sparrow.Server.Platform.Posix,Syscall,ftruncate,0,1,2
Sparrow.Server.Platform.Posix,Syscall,lseek64_posix,0,1,3
Sparrow.Server.Platform.Posix,Syscall,lseek64_mac,0,1,3
Sparrow.Server.Platform.Posix,Syscall,lseek64,5,2,3
Sparrow.Server.Platform.Posix,Syscall,mprotect,0,1,3
Sparrow.Server.Platform.Posix,Syscall,PwriteOrThrow,33,2,6
Sparrow.Server.Platform.Posix,Syscall,AllocateFileSpace,27,5,4
Sparrow.Server.Platform.Posix,Syscall,ThrowLastError,14,4,2
Sparrow.Server.Platform.Posix,Syscall,FsyncDirectoryFor,7,2,1
Sparrow.Server.Platform.Posix,Syscall,CheckSyncDirectoryAllowed,29,6,1
Sparrow.Server.Platform.Posix,Syscall,ReadLinkOrThrow,11,3,3
Sparrow.Server.Platform.Posix,Syscall,SyncDirectory,64,5,2
Sparrow.Server.Platform.Posix,Syscall,ErrorNumberToStatusCode,3,1,1
Sparrow.Platform.Posix,KernelVirtualFileSystemUtils,ReadNumberFromCgroupFile,18,2,1
Sparrow.Platform.Posix,KernelVirtualFileSystemUtils,ReadNumberOfCoresFromCgroupFile,28,3,1
Sparrow.Platform.Posix,KernelVirtualFileSystemUtils,ReadSwapInformationFromSwapsFile,4,1,0
Sparrow.Platform.Posix,KernelVirtualFileSystemUtils,ReadSwapInformationFromSwapsFile,56,9,1
Sparrow.Platform.Posix,KernelVirtualFileSystemUtils,ReadNumberFromFile,17,1,1
Sparrow.Platform.Posix,KernelVirtualFileSystemUtils,GetAllDisksFromPartitionsFile,53,9,0
Sparrow.Platform.Posix,KernelVirtualFileSystemUtils,ReadLineFromFile,22,4,2
Sparrow.Platform.Posix,BufferedPosixKeyValueOutputValueReader,BufferedPosixKeyValueOutputValueReader,4,1,1
Sparrow.Platform.Posix,BufferedPosixKeyValueOutputValueReader,ReadFileIntoBuffer,16,4,0
Sparrow.Platform.Posix,BufferedPosixKeyValueOutputValueReader,SearchInBuffer,41,10,1
Sparrow.Platform.Posix,BufferedPosixKeyValueOutputValueReader,ExtractNumericValueFromKeyValuePairsFormattedFile,13,3,1
Sparrow.Platform.Posix,BufferedPosixKeyValueOutputValueReader,ThrowStreamBiggerThenBufferException,3,1,0
Sparrow.Platform.Posix,BufferedPosixKeyValueOutputValueReader,Dispose,4,1,0
Sparrow.Platform.Posix,ISmapsReaderResultAction,Add,0,1,1
Sparrow.Platform.Posix,SmapsReaderJsonResults,Add,19,2,1
Sparrow.Platform.Posix,SmapsReaderJsonResults,ReturnResults,3,1,0
Sparrow.Platform.Posix,SmapsReaderNoAllocResults,Add,3,1,1
Sparrow.Platform.Posix,SmapsReader,SmapsReader,3,1,1
Sparrow.Platform.Posix,SmapsReader,ReadFromFile,5,1,2
Sparrow.Platform.Posix,SmapsReader,CalculateMemUsageFromSmaps,279,57,0
Sparrow.Platform.Posix,SmapsReader,ThrowOnNullString,3,1,0
Sparrow.Platform.Posix,SmapsReader,ThrowNotRwsTermAfterLockedTerm,4,1,3
Sparrow.Platform.Posix,SmapsReader,ThrowNotContainsValidValue,3,1,2
Sparrow.Platform.Posix,SmapsReader,ThrowNotContainsKbValue,4,1,3
Sparrow.Platform.Posix.macOS,macSyscall,sysctl,0,1,6
Sparrow.Platform.Posix.macOS,macSyscall,mach_host_self,0,1,0
Sparrow.Platform.Posix.macOS,macSyscall,host_page_size,0,1,2
Sparrow.Platform.Posix.macOS,macSyscall,host_statistics64,0,1,4
Sparrow.Platform.Posix.macOS,macSyscall,proc_pidinfo,0,1,5
Sparrow.Platform.Posix.macOS,macSyscall,pthread_self,0,1,0
Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,Allocate,23,5,1
Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,Free,20,5,1
Sparrow.Server.Platform.Win32,Win32MemoryProtectMethods,VirtualAlloc,0,1,4
Sparrow.Server.Platform.Win32,Win32MemoryProtectMethods,VirtualProtect,0,1,4
Sparrow.Server.Platform.Win32,Win32MemoryProtectMethods,VirtualFree,0,1,3
Sparrow.Server.Platform.Win32,Win32MemoryProtectMethods,VirtualQuery,0,1,3
Sparrow.Server.Platform.Win32,Win32MemoryProtectMethods,VirtualQueryEx,0,1,4
Sparrow.Server.Platform.Win32,Win32MemoryProtectMethods,GetMappedFileName,0,1,4
Sparrow.Server.Platform.Win32,Win32MemoryQueryMethods,GetCurrentProcess,0,1,0
Sparrow.Server.Platform.Win32,Win32MemoryQueryMethods,QueryWorkingSetEx,0,1,3
Sparrow.Server.Platform.Win32,Win32MemoryQueryMethods,GetSystemInfo,0,1,1
Sparrow.Server.Platform.Win32,Win32MemoryQueryMethods,GetEncodedFilename,30,4,2
Sparrow.Server.Platform.Win32,Win32MemoryQueryMethods,GetMaps,68,7,0
Sparrow.Server.Platform.Win32,Win32MemoryQueryMethods,WillCauseHardPageFault,5,2,2
Sparrow.Server.Platform.Win32,Win32MemoryQueryMethods,AddressWillCauseHardPageFault,44,7,3
Sparrow.Server.Platform.Win32,Win32ThreadsMethods,GetCurrentThreadId,0,1,0
Sparrow.Server.Platform.Win32,Win32ThreadsMethods,OpenThread,0,1,3
Sparrow.Server.Platform.Win32,Win32ThreadsMethods,CloseHandle,0,1,1
Sparrow.Server.Platform.Win32,Win32ThreadsMethods,GetCurrentThread,0,1,0
Sparrow.Server.Utils,Base64,FromBase64_ComputeResultLength,40,7,2
Sparrow.Server.Utils,Base64,FromBase64_Decode,140,1,4
Sparrow.Server.Utils,Base64,CalculateAndValidateOutputLength,11,3,1
Sparrow.Server.Utils,Base64,ConvertToBase64Array,39,1,4
Sparrow.Server.Utils,Base64,ConvertToBase64ArrayUnpadded,36,1,4
Sparrow.Server.Utils,DiffPages,ComputeDiff,63,10,3
Sparrow.Server.Utils,DiffPages,ComputeNew,56,10,2
Sparrow.Server.Utils,DiffPages,WriteDiffNonZeroes,11,1,3
Sparrow.Server.Utils,DiffPages,WriteDiffAllZeroes,8,1,2
Sparrow.Server.Utils,DiffPages,CopyFullBuffer,6,1,2
Sparrow.Server.Utils,DiffApplier,Apply,33,8,1
Sparrow.Server.Utils,DiffApplier,AssertInvalidSize,4,1,2
Sparrow.Server.Utils,DiffApplier,AssertInvalidDiffSize,4,1,2
Sparrow.Server.Utils,DiskSpaceChecker,GetDiskSpaceInfo,18,4,2
Sparrow.Server.Utils,DiskSpaceChecker,GetVolumeLabel,18,3,1
Sparrow.Server.Utils,DiskSpaceChecker,GetDriveInfo,7,1,3
Sparrow.Server.Utils,DiskSpaceChecker,GetDriveName,20,2,3
Sparrow.Server.Utils,DiskSpaceChecker,GetPosixRealPath,21,1,1
Sparrow.Server.Utils,DiskSpaceChecker,GetRootMountString,15,4,2
