Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SlowTests.Bugs.Queries,QueryingDateTime,0,2,0,0,2,33,2,0,1,-1,1,0,SlowTests.Bugs.Queries.Foo,
SlowTests.Bugs.Queries,Foo,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.Queries.QueryingDateTime
SlowTests.Bugs.Queries,QueryingFromIndex,0,3,0,0,3,81,3,0,1,-1,1,0,SlowTests.Bugs.Queries.Company,
SlowTests.Bugs.Queries,Company,0,0,7,0,0,10,0,0,0,-1,0,1,,SlowTests.Bugs.Queries.QueryingFromIndex
SlowTests.Bugs.Queries,QueryingOnEmptyString,0,3,0,0,3,46,3,0,1,-1,1,0,SlowTests.Bugs.Queries.User,
SlowTests.Bugs.Queries,QueryingOnEqualToNull,0,3,0,0,3,50,3,0,1,-1,2,0,SlowTests.Core.Utils.Entities.Company' SlowTests.Core.Utils.Entities.CompanyType,
SlowTests.Bugs.Queries,QueryingOnMetadata,0,2,0,0,2,43,2,0,1,-1,0,0,,
SlowTests.Bugs.Queries,QueryingOnValueWithMinus,0,2,0,0,2,25,2,0,1,-1,0,0,,
SlowTests.Bugs.Queries,QueryingOverTags,0,2,0,0,2,41,3,0,1,-1,1,0,SlowTests.Bugs.Queries.EntityWithTags,
SlowTests.Bugs.Queries,EntityWithTags,0,0,1,0,0,8,0,0,0,-1,0,1,,SlowTests.Bugs.Queries.QueryingOverTags
SlowTests.Bugs.Queries,QueryingWithDynamicRavenQueryInspector,0,2,0,0,2,51,2,0,1,-1,1,0,SlowTests.Bugs.Queries.Blog,
SlowTests.Bugs.Queries,Blog,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Bugs.Queries.QueryingWithDynamicRavenQueryInspector
SlowTests.Bugs.Queries,QueryProvider,0,2,0,0,2,57,3,0,1,-1,2,0,SlowTests.Bugs.Queries.MyDoc' SlowTests.Bugs.Queries.MyIdx,
SlowTests.Bugs.Queries,MyDoc,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.Queries.QueryProvider
SlowTests.Bugs.Queries,MyIdx,0,1,0,0,1,7,1,0,0,-1,0,1,,SlowTests.Bugs.Queries.QueryProvider
SlowTests.Bugs.Queries,QueryWithPercentageSign,0,2,0,0,2,30,2,0,1,-1,1,0,SlowTests.Bugs.Queries.TagCount,
SlowTests.Bugs.Queries,TagCount,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.Queries.QueryWithPercentageSign
SlowTests.Bugs.Queries,RangeQueries,0,10,0,0,10,221,10,0,1,-1,4,0,SlowTests.Bugs.Queries.WithInteger' SlowTests.Bugs.Queries.WithLong' SlowTests.Bugs.Queries.UserWithIDictionary' SlowTests.Bugs.Queries.NestedItem,
SlowTests.Bugs.Queries,WithInteger,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.Queries.RangeQueries
SlowTests.Bugs.Queries,WithLong,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.Queries.RangeQueries
SlowTests.Bugs.Queries,UserWithIDictionary,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Bugs.Queries.RangeQueries
SlowTests.Bugs.Queries,NestedItem,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.Queries.RangeQueries
SlowTests.Bugs.Queries,StatsOnDynamicQueries,0,3,0,0,3,69,3,0,1,-1,1,0,SlowTests.Bugs.Queries.User,
SlowTests.Bugs.Queries,WithAs,0,2,0,0,2,47,2,0,1,-1,2,0,SlowTests.Bugs.Queries.User' SlowTests.Bugs.Queries.AgeAndEmail,
SlowTests.Bugs.Queries,AgeAndEmail,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.Queries.WithAs
SlowTests.Bugs.Stacey,Aspects,1,3,0,0,3,223,5,0,1,1,8,0,SlowTests.Bugs.Stacey.Entity' SlowTests.Bugs.Stacey.Aspect' SlowTests.Bugs.Stacey.Kind' SlowTests.Bugs.Stacey.Category' SlowTests.Bugs.Stacey.Step' SlowTests.Bugs.Stacey.Currency' SlowTests.Bugs.Stacey.Path' SlowTests.Bugs.Stacey.Requirement,
SlowTests.Bugs.Stacey,Entity,0,0,2,0,0,5,0,2,0,-1,0,1,,SlowTests.Bugs.Stacey.Aspects
SlowTests.Bugs.Stacey,Aspect,0,0,3,0,0,6,0,0,1,-1,0,1,,SlowTests.Bugs.Stacey.Aspects
SlowTests.Bugs.Stacey,Kind,0,0,0,0,0,7,0,0,0,-1,0,1,,SlowTests.Bugs.Stacey.Aspects
SlowTests.Bugs.Stacey,Category,0,0,0,0,0,7,0,0,0,-1,0,1,,SlowTests.Bugs.Stacey.Aspects
SlowTests.Bugs.Stacey,Step,0,0,4,0,0,7,0,0,0,-1,0,1,,SlowTests.Bugs.Stacey.Aspects
SlowTests.Bugs.Stacey,Currency,0,0,0,0,0,3,0,0,1,-1,0,1,,SlowTests.Bugs.Stacey.Aspects
SlowTests.Bugs.Stacey,Path,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Bugs.Stacey.Aspects
SlowTests.Bugs.Stacey,Requirement,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Bugs.Stacey.Aspects
SlowTests.Client.Attachments,AttachmentFailover,0,3,0,0,3,162,3,0,1,-1,1,0,SlowTests.Client.Attachments.BigDummyStream,
SlowTests.Client.Attachments,AttachmentsBigFiles,0,3,0,0,3,120,5,0,1,-1,1,0,SlowTests.Client.Attachments.BigDummyStream,
SlowTests.Client.Attachments,AttachmentsCrud,0,20,0,0,19,665,33,0,1,-1,0,2,,SlowTests.Client.Attachments.AttachmentsSession' SlowTests.Client.Attachments.AttachmentsSessionAsync
SlowTests.Client.Attachments,AttachmentsReplication,2,28,0,2,17,1104,57,0,2,0.86,1,0,Orders.Product,
SlowTests.Client.Attachments,AttachmentsRevisions,1,6,0,1,3,238,23,0,1,1,0,1,,SlowTests.Client.Attachments.AttachmentsSmuggler
SlowTests.Client.Attachments,AttachmentsSession,0,13,0,0,13,440,27,0,1,-1,1,0,SlowTests.Client.Attachments.AttachmentsCrud,
SlowTests.Client.Attachments,AttachmentsSessionAsync,0,14,0,0,14,465,28,0,1,-1,1,0,SlowTests.Client.Attachments.AttachmentsCrud,
SlowTests.Client.Attachments,AttachmentsSmuggler,0,7,0,0,7,426,8,0,1,-1,1,0,SlowTests.Client.Attachments.AttachmentsRevisions,
SlowTests.Client.Attachments,BigDummyStream,1,6,5,0,6,47,10,0,0,0.67,0,2,,SlowTests.Client.Attachments.AttachmentsBigFiles' SlowTests.Client.Attachments.AttachmentFailover
SlowTests.Client,BulkInserts,0,2,0,0,2,14,2,0,1,-1,0,0,,
SlowTests.Client,ClientConfigurationTests,0,5,0,0,5,85,5,0,1,-1,0,0,,
SlowTests.Client,IndexesDeleteByQueryTests,0,3,0,0,3,61,3,0,1,-1,0,0,,
SlowTests.Client,ForceRevisionCreation,0,13,0,0,13,398,13,0,1,-1,1,0,Orders.Company,
SlowTests.Client,OptimisticConcurrency,0,4,0,0,4,87,4,0,1,-1,1,0,SlowTests.Client.Foo,
SlowTests.Client,Foo,1,0,0,1,0,4,0,0,0,-1,0,1,,SlowTests.Client.OptimisticConcurrency
SlowTests.Client,QueriesWithCustomFunctions,0,79,0,0,79,3318,80,0,1,-1,16,0,SlowTests.Client.Document' SlowTests.Client.Result' SlowTests.Client.Linked' SlowTests.Client.UserGroup' SlowTests.Client.User' SlowTests.Client.Detail' SlowTests.Client.QueryResult' SlowTests.Client.RawQueryResult' SlowTests.Client.IndexQueryResult' SlowTests.Client.Lists' SlowTests.Client.Node' SlowTests.Client.TestableDTO' SlowTests.Client.Employee' SlowTests.Client.Configuration' SlowTests.Client.Group' SlowTests.Client.OldUser,
SlowTests.Client,ProjectionParameters,3,5,0,0,4,193,5,0,1,0.4,0,0,,
SlowTests.Client,Document,0,0,8,0,0,14,0,0,0,-1,0,1,,SlowTests.Client.QueriesWithCustomFunctions
SlowTests.Client,Result,0,0,3,0,0,9,0,0,0,-1,0,1,,SlowTests.Client.QueriesWithCustomFunctions
SlowTests.Client,Linked,3,0,0,3,0,6,0,0,0,-1,0,1,,SlowTests.Client.QueriesWithCustomFunctions
SlowTests.Client,UserGroup,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Client.QueriesWithCustomFunctions
SlowTests.Client,User,3,0,15,3,0,25,0,0,0,-1,0,2,,SlowTests.Client.QueriesWithCustomFunctions' SlowTests.Client.RavenDB_6407
SlowTests.Client,Detail,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Client.QueriesWithCustomFunctions
SlowTests.Client,QueryResult,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Client.QueriesWithCustomFunctions
SlowTests.Client,RawQueryResult,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Client.QueriesWithCustomFunctions
SlowTests.Client,IndexQueryResult,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Client.QueriesWithCustomFunctions
SlowTests.Client,Lists,0,0,8,0,0,11,0,0,0,-1,0,1,,SlowTests.Client.QueriesWithCustomFunctions
SlowTests.Client,Node,1,0,1,1,0,5,0,0,0,-1,0,1,,SlowTests.Client.QueriesWithCustomFunctions
SlowTests.Client,TestableDTO,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Client.QueriesWithCustomFunctions
SlowTests.Client,Employee,0,0,4,0,0,7,0,0,0,-1,0,1,,SlowTests.Client.QueriesWithCustomFunctions
SlowTests.Client,Configuration,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Client.QueriesWithCustomFunctions
SlowTests.Client,Group,0,0,1,0,0,5,0,0,0,-1,0,1,,SlowTests.Client.QueriesWithCustomFunctions
SlowTests.Client,OldUser,0,0,0,0,0,8,0,0,0,-1,0,1,,SlowTests.Client.QueriesWithCustomFunctions
SlowTests.Client,RavenDB_6407,0,2,0,0,2,53,2,0,1,-1,1,0,SlowTests.Client.User,
SlowTests.Client,UniqueValues,0,15,0,0,15,318,22,0,1,-1,0,0,,
SlowTests.Client.Counters,CountersCluster,0,4,0,0,4,185,8,0,1,-1,0,0,,
SlowTests.Client.Counters,CountersReplication,0,13,0,0,10,516,16,0,2,-1,0,0,,
SlowTests.Client.Counters,CountersSingleNode,0,11,0,0,11,818,11,0,1,-1,2,0,SlowTests.Client.Counters.UsersByAge' SlowTests.Client.Counters.UsersByAgeResult,
SlowTests.Client.Counters,UsersByAge,0,1,0,0,1,20,1,0,0,-1,0,1,,SlowTests.Client.Counters.CountersSingleNode
SlowTests.Client.Counters,UsersByAgeResult,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Client.Counters.CountersSingleNode
SlowTests.Client.Counters,PatchOnCounters,0,11,0,0,11,393,11,0,1,-1,1,0,SlowTests.Client.Counters.User,
SlowTests.Client.Counters,User,0,0,5,0,0,10,0,0,0,-1,0,2,,SlowTests.Client.Counters.PatchOnCounters' SlowTests.Client.Counters.QueryOnCounters
SlowTests.Client.Counters,QueryOnCounters,0,61,0,0,61,2960,65,0,1,-1,9,0,SlowTests.Client.Counters.User' SlowTests.Client.Counters.IncludedCounter' SlowTests.Client.Counters.CounterResult' SlowTests.Client.Counters.CounterResult2' SlowTests.Client.Counters.CounterResult3' SlowTests.Client.Counters.CounterResult4' SlowTests.Client.Counters.CounterResult5' SlowTests.Client.Counters.CounterResult6' SlowTests.Client.Counters.CounterResult7,
SlowTests.Client.Counters,IncludedCounter,0,0,0,0,0,7,0,0,0,-1,0,1,,SlowTests.Client.Counters.QueryOnCounters
SlowTests.Client.Counters,CounterResult,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Client.Counters.QueryOnCounters
SlowTests.Client.Counters,CounterResult2,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Client.Counters.QueryOnCounters
SlowTests.Client.Counters,CounterResult3,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Client.Counters.QueryOnCounters
SlowTests.Client.Counters,CounterResult4,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Client.Counters.QueryOnCounters
SlowTests.Client.Counters,CounterResult5,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Client.Counters.QueryOnCounters
SlowTests.Client.Counters,CounterResult6,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Client.Counters.QueryOnCounters
SlowTests.Client.Counters,CounterResult7,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Client.Counters.QueryOnCounters
SlowTests.Client.Counters,SessionCounters,0,33,0,0,33,1204,33,0,1,-1,0,0,,
SlowTests.Client.Indexing,IndexesFromClient,0,3,0,0,3,98,3,0,1,-1,0,0,,
SlowTests.Client.Lazy.Async,LazyAsync,0,6,0,0,6,229,7,0,1,-1,5,0,SlowTests.Client.Lazy.Async.ContactDto' SlowTests.Client.Lazy.Async.Contact_ByName' SlowTests.Client.Lazy.Async.Detail' SlowTests.Client.Lazy.Async.Contact' SlowTests.Client.Lazy.Async.Item,
SlowTests.Client.Lazy.Async,ContactDto,0,0,4,0,0,7,0,0,0,-1,0,1,,SlowTests.Client.Lazy.Async.LazyAsync
SlowTests.Client.Lazy.Async,Contact_ByName,0,1,0,0,1,8,1,0,0,-1,0,1,,SlowTests.Client.Lazy.Async.LazyAsync
SlowTests.Client.Lazy.Async,Detail,0,1,2,0,1,8,1,0,0,-1,0,1,,SlowTests.Client.Lazy.Async.LazyAsync
SlowTests.Client.Lazy.Async,Contact,0,1,3,0,1,10,1,0,0,-1,0,1,,SlowTests.Client.Lazy.Async.LazyAsync
SlowTests.Client.Lazy.Async,Item,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Client.Lazy.Async.LazyAsync
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,0,21,0,0,17,605,26,0,1,-1,8,0,SlowTests.Client.MoreLikeThis.Identity' SlowTests.Client.MoreLikeThis.Data' SlowTests.Client.MoreLikeThis.DataWithIntegerId' SlowTests.Client.MoreLikeThis.ComplexData' SlowTests.Client.MoreLikeThis.ComplexProperty' SlowTests.Client.MoreLikeThis.DataIndex' SlowTests.Client.MoreLikeThis.OtherDataIndex' SlowTests.Client.MoreLikeThis.ComplexDataIndex,
SlowTests.Client.MoreLikeThis,Identity,0,0,1,0,0,4,0,2,0,-1,0,1,,SlowTests.Client.MoreLikeThis.MoreLikeThisTests
SlowTests.Client.MoreLikeThis,Data,0,0,3,0,0,6,0,0,1,-1,0,1,,SlowTests.Client.MoreLikeThis.MoreLikeThisTests
SlowTests.Client.MoreLikeThis,DataWithIntegerId,0,0,1,0,0,4,0,0,1,-1,0,1,,SlowTests.Client.MoreLikeThis.MoreLikeThisTests
SlowTests.Client.MoreLikeThis,ComplexData,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Client.MoreLikeThis.MoreLikeThisTests
SlowTests.Client.MoreLikeThis,ComplexProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Client.MoreLikeThis.MoreLikeThisTests
SlowTests.Client.MoreLikeThis,DataIndex,0,2,0,0,2,47,4,0,0,-1,0,1,,SlowTests.Client.MoreLikeThis.MoreLikeThisTests
SlowTests.Client.MoreLikeThis,OtherDataIndex,0,1,0,0,1,21,1,0,0,-1,0,1,,SlowTests.Client.MoreLikeThis.MoreLikeThisTests
SlowTests.Client.MoreLikeThis,ComplexDataIndex,0,1,0,0,1,13,1,0,0,-1,0,1,,SlowTests.Client.MoreLikeThis.MoreLikeThisTests
SlowTests.Client.Queries,FullTextSearchOnTags,0,21,0,0,21,540,22,0,1,-1,1,0,SlowTests.Client.Queries.Image,
SlowTests.Client.Queries,Image,0,0,4,0,0,7,0,0,0,-1,0,1,,SlowTests.Client.Queries.FullTextSearchOnTags
SlowTests.Client.Subscriptions,CriteriaScript,1,3,0,0,3,141,5,0,2,0.67,0,0,,
SlowTests.Client.Subscriptions,LimitSubscriptionsConnectionsAmount,1,3,0,0,2,74,6,0,2,1,0,0,,
SlowTests.Client.Subscriptions,RavenDB_8383,1,2,0,0,2,21,2,0,1,1,0,0,,
SlowTests.Client.Subscriptions,RavenDB_8404,1,9,0,0,9,330,9,0,1,0.22,1,0,SlowTests.Client.Subscriptions.User,
SlowTests.Client.Subscriptions,User,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Client.Subscriptions.RavenDB_8404
SlowTests.Client.Subscriptions,RavenDB_8464,1,2,0,0,2,53,2,0,1,1,0,0,,
SlowTests.Client.Subscriptions,RavenDB_8814,1,2,0,0,2,51,2,0,1,1,0,0,,
SlowTests.Client.Subscriptions,RavenDB_8831,0,4,0,0,3,116,4,0,1,-1,1,0,SlowTests.Client.Subscriptions.Doc,
SlowTests.Client.Subscriptions,Doc,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Client.Subscriptions.RavenDB_8831
SlowTests.Client.Subscriptions,RavenDB_9068,1,2,0,0,2,36,2,0,1,1,0,0,,
SlowTests.Client.Subscriptions,RavenDB_11250,0,2,0,0,2,80,2,0,1,-1,1,0,Orders.Order,
SlowTests.Client.Subscriptions,RavenDB_13761,1,2,0,0,2,59,3,0,1,1,1,0,Orders.Order,
SlowTests.Client.Subscriptions,RavenDB_3082,0,2,0,0,2,80,4,0,1,-1,0,0,,
SlowTests.Client.Subscriptions,PersonWithZipcode,0,0,2,0,0,5,0,0,0,-1,0,0,,
SlowTests.Client.Subscriptions,RavenDB_3193,0,2,0,0,2,40,3,0,1,-1,0,0,,
SlowTests.Client.Subscriptions,RavenDB_3484,1,6,0,0,6,210,10,0,1,0.67,0,0,,
SlowTests.Client.Subscriptions,RavenDB_3491,1,4,0,0,4,245,4,0,1,0.5,0,0,,
SlowTests.Client.Subscriptions,RavenDB_3917,0,2,0,0,2,34,2,0,1,-1,0,0,,
SlowTests.Client.Subscriptions,RavenDB_4645,0,2,0,0,2,49,4,0,1,-1,0,0,,
SlowTests.Client.Subscriptions,RavenDB_7384,1,4,0,0,3,130,4,0,1,0.75,0,0,,
SlowTests.Client.Subscriptions,RavenDB_9117,1,2,0,0,2,61,2,0,1,1,0,0,,
SlowTests.Client.Subscriptions,RavenDB_9294,1,2,0,0,2,47,2,0,1,1,0,0,,
SlowTests.Client.Subscriptions,RavenDB_9512,1,2,0,0,2,31,2,0,1,1,0,0,,
SlowTests.Client.Subscriptions,RevisionsSubscriptions,1,6,0,0,6,389,15,0,1,0.5,1,0,SlowTests.Client.Subscriptions.Result,
SlowTests.Client.Subscriptions,Result,2,0,0,2,0,5,0,0,0,-1,0,1,,SlowTests.Client.Subscriptions.RevisionsSubscriptions
SlowTests.Client.Subscriptions,NamedSubscriptions,0,2,0,0,2,36,2,0,1,-1,0,0,,
SlowTests.Client.Subscriptions,SubscriptionOperationsSignaling,1,5,0,0,5,156,6,0,1,0.6,0,0,,
SlowTests.Client.Subscriptions,Subscriptions,0,7,0,0,7,277,13,0,2,-1,0,0,,
SlowTests.Client.Subscriptions,SubscriptionsBasic,1,7,0,0,7,313,12,0,2,0.57,0,0,,
SlowTests.Client.Subscriptions,SubscriptionScriptErrorHandling,1,3,0,0,3,141,3,0,1,0.67,0,0,,
SlowTests.Client.Subscriptions,SubscriptionScripts,0,14,0,0,14,827,14,0,1,-1,3,0,SlowTests.Client.Subscriptions.SupportCall' SlowTests.Client.Subscriptions.Node' SlowTests.Client.Subscriptions.Person,
SlowTests.Client.Subscriptions,SupportCall,0,0,8,0,0,11,0,0,0,-1,0,1,,SlowTests.Client.Subscriptions.SubscriptionScripts
SlowTests.Client.Subscriptions,Node,1,0,3,1,0,9,0,0,0,-1,0,2,,SlowTests.Client.Subscriptions.SubscriptionScripts' SlowTests.Client.Subscriptions.SubscriptionsPaths
SlowTests.Client.Subscriptions,Person,0,0,4,0,0,7,0,0,0,-1,0,1,,SlowTests.Client.Subscriptions.SubscriptionScripts
SlowTests.Client.Subscriptions,SubscriptionsPaths,0,5,0,0,5,198,5,0,1,-1,1,0,SlowTests.Client.Subscriptions.Node,
SlowTests.Client.Subscriptions,TestSubscriptionOnDisabledDatabase,1,2,0,0,2,82,4,0,1,1,0,0,,
SlowTests.Cluster,ClusterIndexNotificationsTest,0,6,0,0,4,112,9,0,1,-1,3,0,SlowTests.Cluster.UsersIndex' SlowTests.Core.Utils.Entities.User' SlowTests.Issues.Index,
SlowTests.Cluster,UsersIndex,0,1,1,0,1,13,1,0,0,-1,0,1,,SlowTests.Cluster.ClusterIndexNotificationsTest
SlowTests.Cluster,ClusterMaintenanceTest,0,4,0,0,2,88,8,0,1,-1,0,0,,
SlowTests.Cluster,ClusterModesForRequestExecutorTest,0,8,0,0,6,336,20,0,1,-1,1,0,SlowTests.Cluster.User,
SlowTests.Cluster,User,0,0,2,0,0,5,0,0,0,-1,0,1,,SlowTests.Cluster.ClusterModesForRequestExecutorTest
SlowTests.Cluster,ClusterOperationTests,0,11,0,0,10,308,14,0,1,-1,0,0,,
SlowTests.Cluster,ClusterTransactionTests,1,31,0,0,28,1097,38,0,2,0.9,2,0,SlowTests.Cluster.UniqueUser' SlowTests.Cluster.UserByName,
SlowTests.Cluster,UniqueUser,0,0,3,0,0,6,0,0,0,-1,0,1,,SlowTests.Cluster.ClusterTransactionTests
SlowTests.Cluster,UserByName,0,1,0,0,1,11,1,0,0,-1,0,1,,SlowTests.Cluster.ClusterTransactionTests
SlowTests.Cluster,NodeRedistribution,0,2,0,0,2,41,3,0,1,-1,0,0,,
SlowTests.Core.AdminConsole,AdminJsConsoleTests,0,12,0,0,11,203,14,0,1,-1,0,0,,
SlowTests.Core.Commands,Batches,0,3,0,0,3,100,3,0,1,-1,1,0,SlowTests.Core.Utils.Entities.User,
SlowTests.Core.Commands,Documents,0,6,0,0,6,152,8,0,1,-1,3,0,SlowTests.Core.Utils.Entities.Company' SlowTests.Core.Utils.Entities.Contact' SlowTests.Core.Utils.Entities.User,
SlowTests.Core.Commands,Indexes,0,7,0,0,7,177,15,0,1,-1,3,0,SlowTests.Core.Utils.Entities.User' SlowTests.Core.Utils.Indexes.Posts_ByTitleAndContent' SlowTests.Core.Utils.Indexes.Users_ByName,
SlowTests.Core.Commands,Other,0,5,0,0,5,78,5,0,1,-1,0,0,,
SlowTests.Core.Commands,Patching,0,4,0,0,4,289,4,0,1,-1,1,0,SlowTests.Core.Utils.Entities.Post,
SlowTests.Core.Commands,Querying,0,6,0,0,6,300,10,0,1,-1,6,0,SlowTests.Core.Utils.Entities.Camera' SlowTests.Core.Utils.Entities.Company' SlowTests.Core.Utils.Entities.Contact' SlowTests.Core.Utils.Entities.User' SlowTests.Core.Utils.Indexes.CameraCost' SlowTests.Core.Utils.Indexes.Users_ByName,
SlowTests.Core.Indexing,CustomAnalyzers,0,3,0,0,3,254,3,0,1,-1,3,0,SlowTests.Core.Utils.Entities.Company' SlowTests.Core.Utils.Indexes.Companies_CustomAnalyzers' SlowTests.Core.Utils.Indexes.Companies_SortByName,
SlowTests.Core.Indexing,IndexDefinitionMethods,0,4,0,0,4,105,4,0,1,-1,9,0,SlowTests.Core.Utils.Entities.Company' SlowTests.Core.Utils.Entities.CompanyType' SlowTests.Core.Utils.Entities.Contact' SlowTests.Core.Utils.Entities.Post' SlowTests.Core.Utils.Indexes.Companies_AllProperties' SlowTests.Core.Utils.Indexes.Result' SlowTests.Core.Utils.Indexes.Companies_CompanyByType' SlowTests.Core.Utils.Indexes.ReduceResult' SlowTests.Core.Utils.Indexes.Posts_Recurse,
SlowTests.Core.Indexing,IndexFieldsValidation,0,2,0,0,2,37,2,0,1,-1,3,0,SlowTests.Core.Indexing.InvalidMultiMapIndex' SlowTests.Core.Indexing.InvalidMapReduceIndex' SlowTests.Core.Indexing.Result,
SlowTests.Core.Indexing,InvalidMultiMapIndex,0,1,0,0,1,8,1,0,0,-1,0,1,,SlowTests.Core.Indexing.IndexFieldsValidation
SlowTests.Core.Indexing,InvalidMapReduceIndex,0,1,0,0,1,12,1,0,0,-1,0,1,,SlowTests.Core.Indexing.IndexFieldsValidation
SlowTests.Core.Indexing,Result,0,0,1,0,0,4,0,0,0,-1,0,1,,SlowTests.Core.Indexing.IndexFieldsValidation
SlowTests.Core.Indexing,MultiMap,0,2,0,0,2,37,2,0,1,-1,4,0,SlowTests.Core.Utils.Entities.Company' SlowTests.Core.Utils.Entities.Headquater' SlowTests.Core.Utils.Entities.ISearchable' SlowTests.Core.Utils.Indexes.MultiMapIndex,
SlowTests.Core.Indexing,ReferencedDocuments,0,7,0,0,7,368,11,0,1,-1,11,0,SlowTests.Core.Utils.Entities.Company' SlowTests.Core.Utils.Entities.Employee' SlowTests.Core.Utils.Entities.Post' SlowTests.Core.Utils.Entities.PostContent' SlowTests.Core.Utils.Entities.User' SlowTests.Core.Utils.Entities.Address' SlowTests.Core.Utils.Indexes.Result' SlowTests.Core.Utils.Indexes.Companies_ByEmployeeLastName' SlowTests.Core.Utils.Indexes.Companies_WithReferencedEmployees' SlowTests.Core.Utils.Indexes.Posts_ByContent' SlowTests.Core.Utils.Indexes.Users_ByCity,
SlowTests.Core.Querying,Filtering,0,2,0,0,2,38,2,0,1,-1,2,0,SlowTests.Core.Utils.Entities.Company' SlowTests.Core.Utils.Entities.Contact,
SlowTests.Core.Querying,Intersection,0,2,0,0,2,77,2,0,1,-1,4,0,SlowTests.Core.Utils.Entities.TShirt' SlowTests.Core.Utils.Entities.TShirtType' SlowTests.Core.Utils.Indexes.Result' SlowTests.Core.Utils.Indexes.TShirtIndex,
SlowTests.Core.Querying,Linq,0,2,0,0,2,37,2,0,1,-1,2,0,SlowTests.Core.Utils.Entities.Company' SlowTests.Core.Utils.Entities.User,
SlowTests.Core.Querying,MoreLikeThis,0,3,0,0,3,70,3,0,1,-1,5,0,SlowTests.Core.Utils.Entities.Post' SlowTests.Core.Utils.Entities.User' SlowTests.Core.Utils.Entities.Address' SlowTests.Core.Utils.Indexes.Posts_ByTitleAndContent' SlowTests.Core.Utils.Indexes.Users_ByName,
SlowTests.Core.Querying,Paging,0,2,0,0,2,56,2,0,1,-1,1,0,SlowTests.Core.Utils.Entities.Company,
SlowTests.Core.Querying,Projections,0,2,0,0,2,36,2,0,1,-1,1,0,SlowTests.Core.Utils.Entities.Company,
SlowTests.Core.Querying,Searching,0,7,0,0,7,383,8,0,1,-1,8,0,SlowTests.Core.Utils.Entities.Camera' SlowTests.Core.Utils.Entities.Event' SlowTests.Core.Utils.Entities.Post' SlowTests.Core.Utils.Entities.User' SlowTests.Core.Utils.Indexes.CameraCost' SlowTests.Core.Utils.Indexes.Result' SlowTests.Core.Utils.Indexes.Events_SpatialIndex' SlowTests.Core.Utils.Indexes.Users_ByName,
SlowTests.Core.Querying,Sorting,0,2,0,0,2,34,2,0,1,-1,1,0,SlowTests.Core.Utils.Entities.Company,
SlowTests.Core.ScriptedPatching,ScriptedPatchTests,0,2,0,0,2,33,2,0,1,-1,1,0,Orders.Company,
SlowTests.Core.Session,Advanced,0,17,0,0,17,469,19,0,1,-1,2,0,SlowTests.Core.Utils.Entities.Company' SlowTests.Core.Utils.Entities.User,
SlowTests.Core.Session,Crud,0,8,0,0,8,157,9,0,1,-1,2,0,SlowTests.Core.Utils.Entities.User' SlowTests.Core.Utils.Entities.Address,
SlowTests.Core.Session,Includes,0,2,0,0,2,45,2,0,1,-1,2,0,SlowTests.Core.Utils.Entities.User' SlowTests.Core.Utils.Entities.Address,
