Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sparrow,XXHash32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The following statement contains a magic number: v4 += ((uint*)buffer)[3] * XXHash32Constants.PRIME32_2;
Magic Number,Sparrow,XXHash32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The following statement contains a magic number: buffer += 4 * sizeof(uint);
Magic Number,Sparrow,XXHash32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The following statement contains a magic number: v1 = Bits.RotateLeft32(v1' 13);
Magic Number,Sparrow,XXHash32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The following statement contains a magic number: v2 = Bits.RotateLeft32(v2' 13);
Magic Number,Sparrow,XXHash32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The following statement contains a magic number: v3 = Bits.RotateLeft32(v3' 13);
Magic Number,Sparrow,XXHash32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The following statement contains a magic number: v4 = Bits.RotateLeft32(v4' 13);
Magic Number,Sparrow,XXHash32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: h32 = Bits.RotateLeft32(v1' 1) + Bits.RotateLeft32(v2' 7) + Bits.RotateLeft32(v3' 12) + Bits.RotateLeft32(v4' 18);
Magic Number,Sparrow,XXHash32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: h32 = Bits.RotateLeft32(v1' 1) + Bits.RotateLeft32(v2' 7) + Bits.RotateLeft32(v3' 12) + Bits.RotateLeft32(v4' 18);
Magic Number,Sparrow,XXHash32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: h32 = Bits.RotateLeft32(v1' 1) + Bits.RotateLeft32(v2' 7) + Bits.RotateLeft32(v3' 12) + Bits.RotateLeft32(v4' 18);
Magic Number,Sparrow,XXHash32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: h32 = Bits.RotateLeft32(h32' 17) * XXHash32Constants.PRIME32_4;
Magic Number,Sparrow,XXHash32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: buffer += 4;
Magic Number,Sparrow,XXHash32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: buffer + 4 <= bEnd
Magic Number,Sparrow,XXHash32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: h32 = Bits.RotateLeft32(h32' 11) * XXHash32Constants.PRIME32_1;
Magic Number,Sparrow,XXHash32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: h32 ^= h32 >> 15;
Magic Number,Sparrow,XXHash32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: h32 ^= h32 >> 13;
Magic Number,Sparrow,XXHash32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: h32 ^= h32 >> 16;
Magic Number,Sparrow,JumpConsistentHash,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,Calculate,The following statement contains a magic number: key = key * 2862933555777941757UL + 1;
Magic Number,Sparrow,JumpConsistentHash,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,Calculate,The following statement contains a magic number: j = (long)((b + 1) * ((1L << 31) / ((double)(key >> 33) + 1)));
Magic Number,Sparrow,JumpConsistentHash,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,Calculate,The following statement contains a magic number: j = (long)((b + 1) * ((1L << 31) / ((double)(key >> 33) + 1)));
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: byte* limit = bEnd - 32;
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v3 += ((ulong*)buffer)[2] * XXHash64Constants.PRIME64_2;
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v4 += ((ulong*)buffer)[3] * XXHash64Constants.PRIME64_2;
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: buffer += 4 * sizeof(ulong);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v1 = Bits.RotateLeft64(v1' 31);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v2 = Bits.RotateLeft64(v2' 31);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v3 = Bits.RotateLeft64(v3' 31);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v4 = Bits.RotateLeft64(v4' 31);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: h64 = Bits.RotateLeft64(v1' 1) + Bits.RotateLeft64(v2' 7) + Bits.RotateLeft64(v3' 12) + Bits.RotateLeft64(v4' 18);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: h64 = Bits.RotateLeft64(v1' 1) + Bits.RotateLeft64(v2' 7) + Bits.RotateLeft64(v3' 12) + Bits.RotateLeft64(v4' 18);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: h64 = Bits.RotateLeft64(v1' 1) + Bits.RotateLeft64(v2' 7) + Bits.RotateLeft64(v3' 12) + Bits.RotateLeft64(v4' 18);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v1 = Bits.RotateLeft64(v1' 31);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v2 = Bits.RotateLeft64(v2' 31);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v3 = Bits.RotateLeft64(v3' 31);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v4 = Bits.RotateLeft64(v4' 31);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: len >= 32
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: k1 = Bits.RotateLeft64(k1' 31);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: h64 = Bits.RotateLeft64(h64' 27) * XXHash64Constants.PRIME64_1 + XXHash64Constants.PRIME64_4;
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: buffer += 8;
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: buffer + 8 <= bEnd
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: h64 = Bits.RotateLeft64(h64' 23) * XXHash64Constants.PRIME64_2 + XXHash64Constants.PRIME64_3;
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: buffer += 4;
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: buffer + 4 <= bEnd
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: h64 = Bits.RotateLeft64(h64' 11) * XXHash64Constants.PRIME64_1;
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: h64 ^= h64 >> 33;
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: h64 ^= h64 >> 29;
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: h64 ^= h64 >> 32;
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The following statement contains a magic number: v3 += ((ulong*)buffer)[2] * XXHash64Constants.PRIME64_2;
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The following statement contains a magic number: v4 += ((ulong*)buffer)[3] * XXHash64Constants.PRIME64_2;
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The following statement contains a magic number: buffer += 4 * sizeof(ulong);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The following statement contains a magic number: v1 = Bits.RotateLeft64(v1' 31);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The following statement contains a magic number: v2 = Bits.RotateLeft64(v2' 31);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The following statement contains a magic number: v3 = Bits.RotateLeft64(v3' 31);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The following statement contains a magic number: v4 = Bits.RotateLeft64(v4' 31);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: h64 = Bits.RotateLeft64(v1' 1) + Bits.RotateLeft64(v2' 7) + Bits.RotateLeft64(v3' 12) + Bits.RotateLeft64(v4' 18);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: h64 = Bits.RotateLeft64(v1' 1) + Bits.RotateLeft64(v2' 7) + Bits.RotateLeft64(v3' 12) + Bits.RotateLeft64(v4' 18);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: h64 = Bits.RotateLeft64(v1' 1) + Bits.RotateLeft64(v2' 7) + Bits.RotateLeft64(v3' 12) + Bits.RotateLeft64(v4' 18);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v1 = Bits.RotateLeft64(v1' 31);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v2 = Bits.RotateLeft64(v2' 31);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v3 = Bits.RotateLeft64(v3' 31);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v4 = Bits.RotateLeft64(v4' 31);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: k1 = Bits.RotateLeft64(k1' 31);
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: h64 = Bits.RotateLeft64(h64' 27) * XXHash64Constants.PRIME64_1 + XXHash64Constants.PRIME64_4;
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: buffer += 8;
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: buffer + 8 <= bEnd
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: h64 = Bits.RotateLeft64(h64' 23) * XXHash64Constants.PRIME64_2 + XXHash64Constants.PRIME64_3;
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: buffer += 4;
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: buffer + 4 <= bEnd
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: h64 = Bits.RotateLeft64(h64' 11) * XXHash64Constants.PRIME64_1;
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: h64 ^= h64 >> 33;
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: h64 ^= h64 >> 29;
Magic Number,Sparrow,XXHash64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: h64 ^= h64 >> 32;
Magic Number,Sparrow,HashCombiner,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CombineInline,The following statement contains a magic number: uint shift5 = ((uint)x << 5) | ((uint)x >> 27);
Magic Number,Sparrow,HashCombiner,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CombineInline,The following statement contains a magic number: uint shift5 = ((uint)x << 5) | ((uint)x >> 27);
Magic Number,Sparrow,HashCombiner,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CombineInline,The following statement contains a magic number: uint shift5 = (x << 5) | (x >> 27);
Magic Number,Sparrow,HashCombiner,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CombineInline,The following statement contains a magic number: uint shift5 = (x << 5) | (x >> 27);
Magic Number,Sparrow,HashCombiner,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CombineInline,The following statement contains a magic number: ulong shift5 = (ux << 10) | (ux >> 54);
Magic Number,Sparrow,HashCombiner,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CombineInline,The following statement contains a magic number: ulong shift5 = (ux << 10) | (ux >> 54);
Magic Number,Sparrow,HashCombiner,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CombineInline,The following statement contains a magic number: ulong shift5 = (x << 10) | (x >> 54);
Magic Number,Sparrow,HashCombiner,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CombineInline,The following statement contains a magic number: ulong shift5 = (x << 10) | (x >> 54);
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v0 = Bits.RotateRight64(v0' 29) + v2;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v1 = Bits.RotateRight64(v1' 29) + v3;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v2 += ((ulong*)ptr)[2] * Metro128Constants.K2;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v3 += ((ulong*)ptr)[3] * Metro128Constants.K3;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v2 = Bits.RotateRight64(v2' 29) + v0;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v3 = Bits.RotateRight64(v3' 29) + v1;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: ptr += 4 * sizeof(ulong);
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v2 ^= Bits.RotateRight64(((v0 + v3) * Metro128Constants.K0) + v1' 21) * Metro128Constants.K1;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v3 ^= Bits.RotateRight64(((v1 + v2) * Metro128Constants.K1) + v0' 21) * Metro128Constants.K0;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v0 ^= Bits.RotateRight64(((v0 + v2) * Metro128Constants.K0) + v3' 21) * Metro128Constants.K1;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v1 ^= Bits.RotateRight64(((v1 + v3) * Metro128Constants.K1) + v2' 21) * Metro128Constants.K0;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: length >= 32
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v0 = Bits.RotateRight64(v0' 33) * Metro128Constants.K3;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v1 = Bits.RotateRight64(v1' 33) * Metro128Constants.K3;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: ptr += 2 * sizeof(ulong);
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v0 ^= Bits.RotateRight64((v0 * Metro128Constants.K2) + v1' 45) * Metro128Constants.K1;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v1 ^= Bits.RotateRight64((v1 * Metro128Constants.K3) + v0' 45) * Metro128Constants.K0;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: (end - ptr) >= 16
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v0 = Bits.RotateRight64(v0' 33) * Metro128Constants.K3;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v0 ^= Bits.RotateRight64((v0 * Metro128Constants.K2) + v1' 27) * Metro128Constants.K1;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: (end - ptr) >= 8
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v1 = Bits.RotateRight64(v1' 33) * Metro128Constants.K3;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v1 ^= Bits.RotateRight64((v1 * Metro128Constants.K3) + v0' 46) * Metro128Constants.K0;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: (end - ptr) >= 4
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v0 = Bits.RotateRight64(v0' 33) * Metro128Constants.K3;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v0 ^= Bits.RotateRight64((v0 * Metro128Constants.K2) + v1' 22) * Metro128Constants.K1;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: (end - ptr) >= 2
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v1 = Bits.RotateRight64(v1' 33) * Metro128Constants.K3;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v1 ^= Bits.RotateRight64((v1 * Metro128Constants.K3) + v0' 58) * Metro128Constants.K0;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v0 += Bits.RotateRight64((v0 * Metro128Constants.K0) + v1' 13);
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v1 += Bits.RotateRight64((v1 * Metro128Constants.K1) + v0' 37);
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v0 += Bits.RotateRight64((v0 * Metro128Constants.K2) + v1' 13);
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,CalculateInline,The following statement contains a magic number: v1 += Bits.RotateRight64((v1 * Metro128Constants.K3) + v0' 37);
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The following statement contains a magic number: v0 = Bits.RotateRight64(v0' 29) + v2;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The following statement contains a magic number: v1 = Bits.RotateRight64(v1' 29) + v3;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The following statement contains a magic number: v2 += ((ulong*)ptr)[2] * Metro128Constants.K2;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The following statement contains a magic number: v3 += ((ulong*)ptr)[3] * Metro128Constants.K3;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The following statement contains a magic number: v2 = Bits.RotateRight64(v2' 29) + v0;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The following statement contains a magic number: v3 = Bits.RotateRight64(v3' 29) + v1;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,ProcessInline,The following statement contains a magic number: ptr <= (end - 32)
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v2 ^= Bits.RotateRight64(((v0 + v3) * Metro128Constants.K0) + v1' 21) * Metro128Constants.K1;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v3 ^= Bits.RotateRight64(((v1 + v2) * Metro128Constants.K1) + v0' 21) * Metro128Constants.K0;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v0 ^= Bits.RotateRight64(((v0 + v2) * Metro128Constants.K0) + v3' 21) * Metro128Constants.K1;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v1 ^= Bits.RotateRight64(((v1 + v3) * Metro128Constants.K1) + v2' 21) * Metro128Constants.K0;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v0 = Bits.RotateRight64(v0' 33) * Metro128Constants.K3;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v1 = Bits.RotateRight64(v1' 33) * Metro128Constants.K3;
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: ptr += 2 * sizeof(ulong);
Magic Number,Sparrow,Metro128,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,EndProcessInline,The following statement contains a magic number: v0 ^= Bits.RotateRight64((v0 * Metro128Constants.K2) + v1' 45) * Metro128Constants.K1;
