Namespace,Type,Method,LOC,CC,PC
Micro.Benchmark.PageLocatorImpl,PageLocatorV3,GetReadOnlyPage,21,3,1
Micro.Benchmark.PageLocatorImpl,PageLocatorV3,GetWritablePage,20,3,1
Micro.Benchmark.PageLocatorImpl,PageLocatorV3,Clear,6,2,0
Micro.Benchmark.PageLocatorImpl,PageLocatorV3,Reset,15,4,1
Micro.Benchmark.PageLocatorImpl,PageLocatorV4,PageLocatorV4,6,2,0
Micro.Benchmark.PageLocatorImpl,PageLocatorV4,PageLocatorV4,18,4,2
Micro.Benchmark.PageLocatorImpl,PageLocatorV4,GetReadOnlyPage,28,6,1
Micro.Benchmark.PageLocatorImpl,PageLocatorV4,GetWritablePage,29,6,1
Micro.Benchmark.PageLocatorImpl,PageLocatorV4,Clear,6,2,0
Micro.Benchmark.PageLocatorImpl,PageLocatorV4,Reset,22,5,1
Micro.Benchmark.PageLocatorImpl,PageLocatorV5,PageLocatorV5,18,4,2
Micro.Benchmark.PageLocatorImpl,PageLocatorV5,GetReadOnlyPage,41,6,1
Micro.Benchmark.PageLocatorImpl,PageLocatorV5,GetWritablePage,40,6,1
Micro.Benchmark.PageLocatorImpl,PageLocatorV5,Clear,6,2,0
Micro.Benchmark.PageLocatorImpl,PageLocatorV5,Reset,36,6,1
Micro.Benchmark.PageLocatorImpl,PageLocatorV6,PageLocatorV6,19,4,2
Micro.Benchmark.PageLocatorImpl,PageLocatorV6,GetReadOnlyPage,34,6,1
Micro.Benchmark.PageLocatorImpl,PageLocatorV6,GetWritablePage,33,6,1
Micro.Benchmark.PageLocatorImpl,PageLocatorV6,Clear,6,2,0
Micro.Benchmark.PageLocatorImpl,PageLocatorV6,Reset,29,6,1
Micro.Benchmark.PageLocatorImpl,PageLocatorV7,PageLocatorV7,19,4,2
Micro.Benchmark.PageLocatorImpl,PageLocatorV7,GetReadOnlyPage,46,11,1
Micro.Benchmark.PageLocatorImpl,PageLocatorV7,GetWritablePage,45,11,1
Micro.Benchmark.PageLocatorImpl,PageLocatorV7,Clear,6,2,0
Micro.Benchmark.PageLocatorImpl,PageLocatorV7,Reset,42,11,1
Micro.Benchmark,Program,Main,9,1,1
Micro.Benchmark.Tests,PageLocatorTests,TestGetReadonly,24,1,1
