Namespace,Type,Method,LOC,CC,PC
Voron.Data.Tables,Table,GetFixedSizeTree,6,2,1
Voron.Data.Tables,Table,GetFixedSizeTree,14,3,5
Voron.Data.Tables,Table,AllocateFromSmallActiveSection,46,3,2
Voron.Data.Tables,Table,GetTree,10,3,2
Voron.Data.Tables,Table,GetTree,5,2,1
Voron.Data.Tables,Table,DeleteByKey,12,2,1
Voron.Data.Tables,Table,GetSecondaryIndexForValue,21,2,3
Voron.Data.Tables,Table,GetBackwardSecondaryIndexForValue,21,2,3
Voron.Data.Tables,Table,ReadById,4,1,2
Voron.Data.Tables,Table,GetNumberOfEntriesAfter,4,1,3
Voron.Data.Tables,Table,GetNumberOfEntriesFor,4,1,1
Voron.Data.Tables,Table,SeekForwardFrom,28,4,4
Voron.Data.Tables,Table,SeekForwardFromPrefix,25,2,4
Voron.Data.Tables,Table,SeekOneForwardFromPrefix,19,3,2
Voron.Data.Tables,Table,SeekBackwardFrom,32,5,4
Voron.Data.Tables,Table,SeekBackwardFrom,27,5,3
Voron.Data.Tables,Table,SeekBackwardFrom,21,3,2
Voron.Data.Tables,Table,SeekOneBackwardFrom,24,5,3
Voron.Data.Tables,Table,GetCountOfMatchesFor,5,1,2
Voron.Data.Tables,Table,SeekByPrimaryKeyPrefix,23,4,3
Voron.Data.Tables,Table,SeekByPrimaryKey,18,3,2
Voron.Data.Tables,Table,SeekOneBackwardByPrimaryKeyPrefix,27,7,3
Voron.Data.Tables,Table,DeleteByPrimaryKey,39,7,2
Voron.Data.Tables,Table,ReadFirst,11,2,1
Voron.Data.Tables,Table,SeekOnePrimaryKey,15,2,2
Voron.Data.Tables,Table,SeekOnePrimaryKeyPrefix,16,2,2
Voron.Data.Tables,Table,SeekForwardFrom,16,3,3
Voron.Data.Tables,Table,ReadLast,11,2,1
Voron.Data.Tables,Table,SeekBackwardFromLast,16,3,2
Voron.Data.Tables,Table,SeekBackwardFrom,17,3,3
Voron.Data.Tables,Table,HasEntriesGreaterThanStartAndLowerThanOrEqualToEnd,11,3,3
Voron.Data.Tables,Table,GetTableValueReader,7,1,2
Voron.Data.Tables,Table,GetTableValueReader,5,1,2
Voron.Data.Tables,Table,Set,18,2,2
Voron.Data.Tables,Table,DeleteBackwardFrom,22,5,3
Voron.Data.Tables,Table,DeleteByIndex,11,2,2
Voron.Data.Tables,Table,DeleteByPrimaryKeyPrefix,32,6,3
Voron.Data.Tables,Table,DeleteForwardFrom,41,9,6
Voron.Data.Tables,Table,DeleteForwardFrom,35,8,5
Voron.Data.Tables,Table,DeleteForwardUpToPrefix,29,6,3
Voron.Data.Tables,Table,ThrowNonNegativeNumberOfEntriesToDelete,3,1,0
Voron.Data.Tables,Table,PrepareForCommit,19,4,0
Voron.Data.Tables,Table,AssertValidIndexes,17,6,0
Voron.Data.Tables,Table,ThrowInconsistentItemsCountInIndexes,3,1,3
Voron.Data.Tables,Table,AssertValidTable,34,11,0
Voron.Data.Tables,Table,Dispose,17,4,0
Voron.Data.Tables,Table,GetReport,46,7,1
Voron.Data.Tables,Table,AssertWritableTable,4,2,0
Voron.Data.Tables,Table,Allocate,5,1,1
Voron.Data.Tables,ReturnTableValueBuilderToCache,ReturnTableValueBuilderToCache,10,2,1
Voron.Data.Tables,ReturnTableValueBuilderToCache,Dispose,8,2,0
Voron.Data.Tables,TableReport,TableReport,8,2,3
Voron.Data.Tables,TableReport,AddStructure,4,1,2
Voron.Data.Tables,TableReport,AddStructure,4,1,2
Voron.Data.Tables,TableReport,AddStructure,7,2,3
Voron.Data.Tables,TableReport,AddIndex,4,1,2
Voron.Data.Tables,TableReport,AddIndex,4,1,2
Voron.Data.Tables,TableReport,AddIndex,7,2,3
Voron.Data.Tables,TableReport,AddData,7,2,2
Voron.Data.Tables,TableReport,AddPreAllocatedBuffers,11,3,2
Voron.Data.Tables,TableSchema,TableSchema,14,1,0
Voron.Data.Tables,TableSchema,DefineIndex,6,2,1
Voron.Data.Tables,TableSchema,DefineFixedSizeIndex,6,2,1
Voron.Data.Tables,TableSchema,DefineKey,11,4,1
Voron.Data.Tables,TableSchema,Create,5,1,3
Voron.Data.Tables,TableSchema,Create,71,8,3
Voron.Data.Tables,TableSchema,SerializeSchemaIntoTableTree,10,1,1
Voron.Data.Tables,TableSchema,SerializeSchema,31,2,0
Voron.Data.Tables,TableSchema,ReadFrom,36,4,3
Voron.Data.Tables,TableSchema,Validate,36,10,1
Voron.Data.Tables,SchemaIndexDef,GetSlice,26,6,3
Voron.Data.Tables,SchemaIndexDef,GetSlice,40,5,3
Voron.Data.Tables,SchemaIndexDef,Serialize,18,1,0
Voron.Data.Tables,SchemaIndexDef,ReadFrom,16,1,3
Voron.Data.Tables,SchemaIndexDef,Validate,24,7,1
Voron.Data.Tables,FixedSizeSchemaIndexDef,GetValue,6,1,1
Voron.Data.Tables,FixedSizeSchemaIndexDef,GetValue,6,1,2
Voron.Data.Tables,FixedSizeSchemaIndexDef,Serialize,14,1,0
Voron.Data.Tables,FixedSizeSchemaIndexDef,ReadFrom,12,1,3
Voron.Data.Tables,FixedSizeSchemaIndexDef,Validate,16,5,1
Voron.Data.Tables,TableValueBuilder,Reset,6,1,0
Voron.Data.Tables,TableValueBuilder,SizeOf,3,1,1
Voron.Data.Tables,TableValueBuilder,SliceFromLocation,8,2,3
Voron.Data.Tables,TableValueBuilder,Add,4,1,1
Voron.Data.Tables,TableValueBuilder,Add,4,1,1
Voron.Data.Tables,TableValueBuilder,Add,4,1,2
Voron.Data.Tables,TableValueBuilder,GetEnumerator,3,1,0
Voron.Data.Tables,TableValueBuilder,Add,9,2,1
Voron.Data.Tables,TableValueBuilder,ThrowSizeCannotBeNegative,3,1,1
Voron.Data.Tables,TableValueBuilder,CopyTo,53,9,1
Voron.Data.Tables,TableValueReader,TableValueReader,3,1,2
Voron.Data.Tables,TableValueReader,TableValueReader,15,3,3
Voron.Data.Tables,TableValueReader,Read,27,5,2
Voron.Data.Tables,TableValueReader,ThrowInvalidElementSize,3,1,0
Voron.Data.Tables,TableValueReader,ThrowIndexOutOfRange,4,1,0
Voron.Debugging,DebugStuff,RenderAndShow_FixedSizeTree,8,1,2
Voron.Debugging,DebugStuff,DumpFixedSizeTreeToStream,29,4,5
Voron.Debugging,DebugStuff,RenderHtmlTreeView,37,4,1
Voron.Debugging,DebugStuff,RenderFixedSizeTreePage,31,5,6
Voron.Debugging,DebugStuff,RenderAndShow,4,1,1
Voron.Debugging,DebugStuff,RenderAndShowTree,10,1,3
Voron.Debugging,DebugStuff,DumpTreeToStream,10,1,2
Voron.Debugging,DebugStuff,DumpFixedSizedTreeToStream,10,1,3
Voron.Debugging,DebugStuff,WriteHtml,6,1,2
Voron.Debugging,DebugStuff,RenderPage,29,4,5
Voron.Debugging,ActiveTransaction,ToString,3,1,0
Voron.Debugging,StorageReportGenerator,StorageReportGenerator,3,1,1
Voron.Debugging,StorageReportGenerator,Generate,13,1,1
Voron.Debugging,StorageReportGenerator,Generate,39,4,1
Voron.Debugging,StorageReportGenerator,GenerateDataFileReport,9,1,3
Voron.Debugging,StorageReportGenerator,GenerateJournalsReport,13,1,1
Voron.Debugging,StorageReportGenerator,GenerateTempBuffersReport,54,2,2
Voron.Debugging,StorageReportGenerator,GetReport,24,2,2
Voron.Debugging,StorageReportGenerator,GetReport,38,4,2
Voron.Debugging,StorageReportGenerator,CreateStreamsReport,36,2,1
Voron.Debugging,StorageReportGenerator,CreateMultiValuesReport,43,2,1
Voron.Debugging,StorageReportGenerator,GetReport,12,1,2
Voron.Debugging,StorageReportGenerator,GatherBalanceDistribution,6,1,1
Voron.Debugging,StorageReportGenerator,GatherBalanceDistribution,17,4,4
Voron.Debugging,StorageReportGenerator,GetPageDensities,32,5,1
Voron.Debugging,StorageReportGenerator,GetPageDensities,16,3,1
Voron.Debugging,StorageReportGenerator,GetNestedMultiValuePage,5,1,3
Voron.Debugging,StorageReportGenerator,PagesToBytes,3,1,1
Voron.Exceptions,CatastrophicFailureNotification,CatastrophicFailureNotification,4,1,1
Voron.Exceptions,CatastrophicFailureNotification,RaiseNotificationOnce,6,2,4
Voron.Exceptions,IncreasingDataFileInCopyOnWriteModeException,IncreasingDataFileInCopyOnWriteModeException,4,1,2
Voron.Exceptions,InvalidFixedSizeTree,InvalidFixedSizeTree,3,1,0
Voron.Exceptions,InvalidFixedSizeTree,InvalidFixedSizeTree,2,1,1
Voron.Exceptions,InvalidFixedSizeTree,InvalidFixedSizeTree,2,1,2
Voron.Exceptions,InvalidJournalException,InvalidJournalException,2,1,1
Voron.Exceptions,InvalidJournalException,InvalidJournalException,3,1,2
Voron.Exceptions,InvalidJournalException,InvalidJournalException,3,1,3
Voron.Exceptions,InvalidJournalException,InvalidJournalException,3,1,2
Voron.Exceptions,InvalidJournalFlushRequestException,InvalidJournalFlushRequestException,2,1,0
Voron.Exceptions,InvalidJournalFlushRequestException,InvalidJournalFlushRequestException,2,1,1
Voron.Exceptions,InvalidJournalFlushRequestException,InvalidJournalFlushRequestException,2,1,2
Voron.Exceptions,PageCompressedException,PageCompressedException,2,1,0
Voron.Exceptions,PageCompressedException,PageCompressedException,2,1,1
Voron.Exceptions,PageCompressedException,PageCompressedException,2,1,2
Voron.Exceptions,QuotaException,QuotaException,2,1,0
Voron.Exceptions,QuotaException,QuotaException,2,1,1
Voron.Exceptions,QuotaException,QuotaException,2,1,2
Voron.Exceptions,SchemaErrorException,SchemaErrorException,2,1,0
Voron.Exceptions,SchemaErrorException,SchemaErrorException,2,1,1
Voron.Exceptions,SchemaErrorException,SchemaErrorException,2,1,2
Voron.Exceptions,SchemaErrorException,Raise,11,1,2
Voron.Exceptions,VoronConcurrencyErrorException,VoronConcurrencyErrorException,2,1,0
Voron.Exceptions,VoronConcurrencyErrorException,VoronConcurrencyErrorException,2,1,1
Voron.Exceptions,VoronConcurrencyErrorException,VoronConcurrencyErrorException,2,1,2
Voron.Exceptions,VoronErrorException,VoronErrorException,2,1,0
Voron.Exceptions,VoronErrorException,VoronErrorException,2,1,1
Voron.Exceptions,VoronErrorException,VoronErrorException,2,1,2
Voron.Exceptions,VoronUnrecoverableErrorException,Raise,14,1,2
Voron.Exceptions,VoronUnrecoverableErrorException,Raise,11,1,2
Voron.Exceptions,VoronUnrecoverableErrorException,Raise,12,1,2
Voron.Exceptions,VoronUnrecoverableErrorException,Raise,12,1,3
Voron.Exceptions,VoronUnrecoverableErrorException,Raise,12,1,3
Voron.Exceptions,VoronUnrecoverableErrorException,Raise,3,1,2
Voron.Exceptions,VoronUnrecoverableErrorException,VoronUnrecoverableErrorException,2,1,1
Voron.Exceptions,VoronUnrecoverableErrorException,VoronUnrecoverableErrorException,2,1,2
Voron.Impl.Backup,FullBackup,ToFile,16,1,4
Voron.Impl.Backup,FullBackup,ToFile,14,2,5
Voron.Impl.Backup,FullBackup,Backup,123,9,8
Voron.Impl.Backup,FullBackup,Restore,4,1,5
Voron.Impl.Backup,FullBackup,Restore,25,5,5
Voron.Impl.Backup,IncrementalBackup,ToFile,17,2,5
Voron.Impl.Backup,IncrementalBackup,ToFile,24,3,5
Voron.Impl.Backup,IncrementalBackup,Incremental_Backup,106,9,7
Voron.Impl.Backup,IncrementalBackup,GetJournalFile,29,2,4
Voron.Impl.Backup,IncrementalBackup,Restore,19,2,2
Voron.Impl.Backup,IncrementalBackup,Restore,22,4,3
Voron.Impl.Backup,IncrementalBackup,Restore,19,2,2
Voron.Impl.Backup,IncrementalBackup,Restore,14,1,2
Voron.Impl.Backup,IncrementalBackup,Restore,86,7,5
Voron.Impl.Backup,StreamExtensions,StreamExtensions,3,1,0
Voron.Impl.Backup,StreamExtensions,CopyTo,10,3,3
Voron.Impl.Backup,VoronBackupUtil,CopyHeaders,18,4,5
Voron.Impl.Compaction,StorageCompaction,Execute,43,5,4
Voron.Impl.Compaction,StorageCompaction,CopyTrees,77,3,4
Voron.Impl.Compaction,StorageCompaction,CopyFixedSizeTreeFromRoot,17,1,9
Voron.Impl.Compaction,StorageCompaction,CopyFixedSizeTree,36,2,7
Voron.Impl.Compaction,StorageCompaction,CopyVariableSizeTree,145,3,8
Voron.Impl.Compaction,StorageCompaction,CopyTableTree,115,13,8
Voron.Impl.Compaction,StorageCompaction,ShouldCloseTxFor32Bit,3,1,2
Voron.Impl.Compaction,StorageCompaction,ReportIfNeeded,7,2,8
Voron.Impl.Compaction,StorageCompaction,Report,11,1,7
Voron.Impl.Extensions,ConcurrentQueueExtensions,Peek,6,2,1
Voron.Impl.Extensions,ConcurrentQueueExtensions,Reduce,8,2,2
Voron.Impl.FileHeaders,HeaderAccessor,HeaderAccessor,5,1,1
Voron.Impl.FileHeaders,HeaderAccessor,Initialize,84,13,0
Voron.Impl.FileHeaders,HeaderAccessor,CopyHeader,13,2,0
Voron.Impl.FileHeaders,HeaderAccessor,Get,13,2,1
Voron.Impl.FileHeaders,HeaderAccessor,Modify,20,2,1
Voron.Impl.FileHeaders,HeaderAccessor,FillInEmptyHeader,17,1,1
Voron.Impl.FileHeaders,HeaderAccessor,IsEmptyHeader,17,1,1
Voron.Impl.FileHeaders,HeaderAccessor,CalculateFileHeaderHash,10,2,1
Voron.Impl.FileHeaders,HeaderAccessor,ValidHash,3,1,1
Voron.Impl.FileHeaders,HeaderAccessor,Dispose,16,2,0
Voron.Impl.FreeSpace,FreeSpaceHandling,FreeSpaceHandling,6,1,0
Voron.Impl.FreeSpace,FreeSpaceHandling,FreeSpaceHandling,3,1,0
Voron.Impl.FreeSpace,FreeSpaceHandling,IsFreeSpaceTreeName,3,1,1
Voron.Impl.FreeSpace,FreeSpaceHandling,TryAllocateFromFreeSpace,24,7,2
Voron.Impl.FreeSpace,FreeSpaceHandling,TryFindLargeValue,82,1,4
Voron.Impl.FreeSpace,FreeSpaceHandling,TryFindSmallValue,20,1,4
Voron.Impl.FreeSpace,FreeSpaceHandling,TryFindContinuousRange,41,8,7
Voron.Impl.FreeSpace,FreeSpaceHandling,TryFindSmallValueMergingTwoSections,49,8,6
Voron.Impl.FreeSpace,FreeSpaceHandling,AllPages,23,3,1
Voron.Impl.FreeSpace,FreeSpaceHandling,FreePage,24,2,2
Voron.Impl.FreeSpace,FreeSpaceHandling,GetFreePagesOverhead,4,1,1
Voron.Impl.FreeSpace,FreeSpaceHandling,GetFreePagesOverheadPages,7,2,1
Voron.Impl.FreeSpace,FreeSpaceHandling,Disable,4,1,0
Voron.Impl.FreeSpace,FreeSpaceHandling,GetFreeSpaceTree,10,2,1
Voron.Impl.FreeSpace,FoundSectionsInfo,Clear,5,1,0
Voron.Impl.FreeSpace,FreeSpaceHandlingDisabler,Dispose,3,1,0
Voron.Impl.FreeSpace,FreeSpaceRecursiveCallGuard,FreeSpaceRecursiveCallGuard,3,1,1
Voron.Impl.FreeSpace,FreeSpaceRecursiveCallGuard,Enter,7,2,1
Voron.Impl.FreeSpace,FreeSpaceRecursiveCallGuard,Dispose,14,3,0
Voron.Impl.FreeSpace,IFreeSpaceHandling,TryAllocateFromFreeSpace,0,1,2
Voron.Impl.FreeSpace,IFreeSpaceHandling,AllPages,0,1,1
Voron.Impl.FreeSpace,IFreeSpaceHandling,FreePage,0,1,2
Voron.Impl.FreeSpace,IFreeSpaceHandling,GetFreePagesOverhead,0,1,1
Voron.Impl.FreeSpace,IFreeSpaceHandling,GetFreePagesOverheadPages,0,1,1
Voron.Impl.FreeSpace,IFreeSpaceHandling,Disable,0,1,0
Voron.Impl.FreeSpace,NoFreeSpaceHandling,TryAllocateFromFreeSpace,3,1,2
Voron.Impl.FreeSpace,NoFreeSpaceHandling,AllPages,3,1,1
Voron.Impl.FreeSpace,NoFreeSpaceHandling,FreePage,3,1,2
Voron.Impl.FreeSpace,NoFreeSpaceHandling,GetFreePagesOverhead,3,1,1
Voron.Impl.FreeSpace,NoFreeSpaceHandling,GetFreePagesOverheadPages,3,1,1
Voron.Impl.FreeSpace,NoFreeSpaceHandling,Disable,3,1,0
Voron.Impl.FreeSpace,StreamBitArray,StreamBitArray,3,1,0
Voron.Impl.FreeSpace,StreamBitArray,StreamBitArray,14,2,1
Voron.Impl.FreeSpace,StreamBitArray,FirstSetBit,9,3,0
Voron.Impl.FreeSpace,StreamBitArray,HighestBitSet,8,1,1
Voron.Impl.FreeSpace,StreamBitArray,Get,3,1,1
Voron.Impl.FreeSpace,StreamBitArray,Set,12,2,2
Voron.Impl.FreeSpace,StreamBitArray,GetEndRangeCount,10,3,0
Voron.Impl.FreeSpace,StreamBitArray,HasStartRangeCount,11,3,1
Voron.Impl.FreeSpace,StreamBitArray,ToStream,8,1,0
Voron.Impl.FreeSpace,StreamBitArray,ToBuffer,13,1,0
Voron.Impl.FreeSpace,StreamBitArray,ToSlice,3,1,2
Voron.Impl.FreeSpace,StreamBitArray,ToSlice,7,1,3
Voron.Impl.Journal,IJournalWriter,Write,0,1,3
Voron.Impl.Journal,IJournalWriter,CreatePager,0,1,0
Voron.Impl.Journal,IJournalWriter,Read,0,1,3
Voron.Impl.Journal,IJournalWriter,Truncate,0,1,1
Voron.Impl.Journal,IJournalWriter,AddRef,0,1,0
Voron.Impl.Journal,IJournalWriter,Release,0,1,0
Voron.Impl.Journal,JournalFile,JournalFile,10,1,3
Voron.Impl.Journal,JournalFile,ToString,3,1,0
Voron.Impl.Journal,JournalFile,Release,5,2,0
Voron.Impl.Journal,JournalFile,AddRef,3,1,0
Voron.Impl.Journal,JournalFile,Dispose,7,1,0
Voron.Impl.Journal,JournalFile,GetSnapshot,12,1,0
Voron.Impl.Journal,JournalFile,SetLastReadTxHeader,28,6,2
Voron.Impl.Journal,JournalFile,Write,20,3,3
Voron.Impl.Journal,JournalFile,MathFailure,3,1,1
Voron.Impl.Journal,JournalFile,Write,48,4,4
Voron.Impl.Journal,JournalFile,UpdatePageTranslationTable,38,7,3
Voron.Impl.Journal,JournalFile,InitFrom,4,1,2
Voron.Impl.Journal,JournalFile,FreeScratchPagesOlderThan,53,9,2
Voron.Impl.Journal,UpdatePageTranslationTableAndUnusedPagesAction,UpdatePageTranslationTableAndUnusedPagesAction,6,1,4
Voron.Impl.Journal,UpdatePageTranslationTableAndUnusedPagesAction,ExecuteAfterCommit,18,2,0
Voron.Impl.Journal,JournalReader,JournalReader,14,2,6
Voron.Impl.Journal,JournalReader,ReadOneTransactionToDataFile,148,24,1
Voron.Impl.Journal,JournalReader,SkipCurrentTransaction,5,1,1
Voron.Impl.Journal,JournalReader,IsAlreadySyncTransaction,3,1,1
Voron.Impl.Journal,JournalReader,GetTransactionSizeIn4Kb,7,1,1
Voron.Impl.Journal,JournalReader,ThrowInvalidChecksumOnPageFromJournal,10,2,5
Voron.Impl.Journal,JournalReader,RecoverAndValidate,10,2,1
Voron.Impl.Journal,JournalReader,ZeroRecoveryBufferIfNeeded,8,2,2
Voron.Impl.Journal,JournalReader,SetStartPage,3,1,1
Voron.Impl.Journal,JournalReader,DecryptTransaction,28,3,2
Voron.Impl.Journal,JournalReader,TryReadAndValidateHeader,161,21,2
Voron.Impl.Journal,JournalReader,CanIgnoreDataIntegrityErrorBecauseTxWasSynced,7,1,2
Voron.Impl.Journal,JournalReader,EnsureTransactionMapped,8,1,3
Voron.Impl.Journal,JournalReader,ValidatePagesHash,38,7,2
Voron.Impl.Journal,JournalReader,ToString,3,1,0
Voron.Impl.Journal,JournalReader,Dispose,9,3,0
Voron.Impl.Journal,JournalReader,GetNumberOfPagesFor,3,1,1
Voron.Impl.Journal,JournalReader,GetNumberOf4KbFor,3,1,1
Voron.Impl.Journal,JournalReader,EnsurePagerStateReference,3,1,1
Voron.Impl.Journal,JournalSnapshot,CompareTo,3,1,1
Voron.Impl.Journal,JournalWriter,JournalWriter,9,2,4
Voron.Impl.Journal,JournalWriter,Write,20,3,3
Voron.Impl.Journal,JournalWriter,CreatePager,11,4,0
Voron.Impl.Journal,JournalWriter,Read,24,2,3
Voron.Impl.Journal,JournalWriter,Truncate,5,2,1
Voron.Impl.Journal,JournalWriter,AddRef,3,1,0
Voron.Impl.Journal,JournalWriter,Release,6,2,0
Voron.Impl.Journal,JournalWriter,Dispose,40,4,0
Voron.Impl.Journal,LazyTransactionBuffer,HasDataInBuffer,0,1,0
Voron.Impl.Journal,LazyTransactionBuffer,LazyTransactionBuffer,6,1,1
Voron.Impl.Journal,LazyTransactionBuffer,CreateBufferPager,3,1,0
Voron.Impl.Journal,LazyTransactionBuffer,EnsureSize,13,1,1
Voron.Impl.Journal,LazyTransactionBuffer,AddToBuffer,14,2,2
Voron.Impl.Journal,LazyTransactionBuffer,EnsureHasExistingReadTransaction,9,2,1
Voron.Impl.Journal,LazyTransactionBuffer,WriteBufferToFile,29,5,2
Voron.Impl.Journal,LazyTransactionBuffer,ZeroLazyTransactionBufferIfNeeded,8,2,1
Voron.Impl.Journal,LazyTransactionBuffer,Dispose,3,1,0
Voron.Impl.Journal,TransactionHeader,ToString,7,1,0
Voron.Impl.Journal,WriteAheadJournal,HasDataInLazyTxBuffer,0,1,0
Voron.Impl.Journal,WriteAheadJournal,WriteAheadJournal,30,1,1
Voron.Impl.Journal,WriteAheadJournal,NextFile,30,4,1
Voron.Impl.Journal,WriteAheadJournal,RecoverDatabase,190,25,2
Voron.Impl.Journal,WriteAheadJournal,CleanupNewerInvalidJournalFiles,13,3,1
Voron.Impl.Journal,WriteAheadJournal,RecoverCurrentJournalSize,7,2,1
Voron.Impl.Journal,WriteAheadJournal,ReadPage,32,6,3
Voron.Impl.Journal,WriteAheadJournal,Dispose,3,1,0
Voron.Impl.Journal,WriteAheadJournal,GetCurrentJournalInfo,3,1,0
Voron.Impl.Journal,WriteAheadJournal,GetSnapshots,3,1,0
Voron.Impl.Journal,WriteAheadJournal,UpdateCacheForJournalSnapshots,21,4,0
Voron.Impl.Journal,WriteAheadJournal,ValidateNoDuplicateJournals,13,4,1
Voron.Impl.Journal,WriteAheadJournal,WriteToJournal,51,8,3
Voron.Impl.Journal,WriteAheadJournal,PrepareToWriteToJournal,179,12,2
Voron.Impl.Journal,WriteAheadJournal,AdjustPagesRequiredFor32Bits,12,2,1
Voron.Impl.Journal,WriteAheadJournal,EncryptTransaction,32,2,1
Voron.Impl.Journal,WriteAheadJournal,TruncateJournal,7,1,0
Voron.Impl.Journal,WriteAheadJournal,CreateCompressionPager,3,1,1
Voron.Impl.Journal,WriteAheadJournal,ReduceSizeOfCompressionBufferIfNeeded,22,3,1
Voron.Impl.Journal,WriteAheadJournal,ZeroCompressionBufferIfNeeded,8,2,1
Voron.Impl.Journal,WriteAheadJournal,ShouldReduceSizeOfCompressionPager,14,4,2
Voron.Impl.Journal,WriteAheadJournal,TryReduceSizeOfCompressionBufferIfNeeded,14,2,0
Voron.Impl.Journal,JournalApplicator,SetLastFlushed,3,1,1
Voron.Impl.Journal,JournalApplicator,AddJournalToDelete,3,1,1
Voron.Impl.Journal,JournalApplicator,OnTransactionCommitted,4,1,1
Voron.Impl.Journal,JournalApplicator,JournalApplicator,4,1,1
Voron.Impl.Journal,JournalApplicator,ApplyLogsToDataFile,109,17,2
Voron.Impl.Journal,JournalApplicator,ApplyJournalStateAfterFlush,44,1,5
Voron.Impl.Journal,JournalApplicator,WaitForJournalStateToBeUpdated,46,1,4
Voron.Impl.Journal,JournalApplicator,UpdateJournalStateUnderWriteTransactionLock,38,6,4
Voron.Impl.Journal,JournalApplicator,ThrowReadByeondOldestActiveTransaction,8,1,3
Voron.Impl.Journal,JournalApplicator,GetJournalSnapshots,10,2,0
Voron.Impl.Journal,JournalApplicator,WaitForSyncToCompleteOnDispose,36,4,0
Voron.Impl.Journal,JournalApplicator,ApplyPagesToDataFileFromScratch,54,6,1
Voron.Impl.Journal,JournalApplicator,ThrowInvalidChecksumOnPageFromScratch,8,2,5
Voron.Impl.Journal,JournalApplicator,GetUnusedJournalFiles,23,6,3
Voron.Impl.Journal,JournalApplicator,UpdateFileHeaderAfterDataFileSync,20,1,4
Voron.Impl.Journal,JournalApplicator,Dispose,10,2,0
Voron.Impl.Journal,JournalApplicator,TryTakeFlushingLock,18,2,2
Voron.Impl.Journal,JournalApplicator,TakeFlushingLock,11,1,0
Voron.Impl.Journal,JournalApplicator,DeleteCurrentAlreadyFlushedJournal,29,6,0
Voron.Impl.Journal,LastFlushState,LastFlushState,6,1,4
Voron.Impl.Journal,SyncOperation,SyncOperation,7,1,1
Voron.Impl.Journal,SyncOperation,SyncDataFile,19,5,0
Voron.Impl.Journal,SyncOperation,UpdateDatabaseStateAfterSync,27,7,0
Voron.Impl.Journal,SyncOperation,AssertGatherInformationToStartSyncBeforeUpdate,7,2,0
Voron.Impl.Journal,SyncOperation,CallPagerSync,14,3,0
Voron.Impl.Journal,SyncOperation,GatherInformationToStartSync,19,5,0
Voron.Impl.Journal,SyncOperation,Dispose,4,2,0
Voron.Impl.Journal,SyncOperation,ThrowErrorWhenSyncingDataFile,17,2,3
Voron.Impl.Journal,LockTaskResponsible,LockTaskResponsible,4,1,2
Voron.Impl.Journal,LockTaskResponsible,WaitForTaskToBeDone,46,9,1
Voron.Impl.Journal,LockTaskResponsible,RunTaskIfNotAlreadyRan,20,2,0
Voron.Impl.Journal,LockTaskResponsible,AssertRunTaskWithLock,5,2,0
Voron.Impl.Journal,AssignedTask,AssignedTask,0,1,1
Voron.Impl.Journal,CompressionAccelerationStats,CalculateOptimalAcceleration,29,6,0
Voron.Impl.Paging,AbstractPager,GetAllocatedInBytes,3,1,0
Voron.Impl.Paging,AbstractPager,AbstractPager,3,1,0
Voron.Impl.Paging,AbstractPager,SetPagerState,44,8,1
Voron.Impl.Paging,AbstractPager,ShouldLockMemoryAtPagerLevel,3,1,0
Voron.Impl.Paging,AbstractPager,TryHandleFailureToLockMemory,57,6,2
Voron.Impl.Paging,AbstractPager,GetPagerStateAndAddRefAtomically,11,3,0
Voron.Impl.Paging,AbstractPager,AbstractPager,26,1,3
Voron.Impl.Paging,AbstractPager,GetSourceName,0,1,0
Voron.Impl.Paging,AbstractPager,AcquirePagePointerInternal,14,3,3
Voron.Impl.Paging,AbstractPager,AcquirePagePointer,3,1,3
Voron.Impl.Paging,AbstractPager,AcquirePagePointerForNewPage,3,1,4
Voron.Impl.Paging,AbstractPager,BreakLargeAllocationToSeparatePages,3,1,2
Voron.Impl.Paging,AbstractPager,Sync,0,1,1
Voron.Impl.Paging,AbstractPager,EnsureContinuous,17,5,2
Voron.Impl.Paging,AbstractPager,ProtectPageRange,3,1,3
Voron.Impl.Paging,AbstractPager,UnprotectPageRange,3,1,3
Voron.Impl.Paging,AbstractPager,DisposeInternal,0,1,0
Voron.Impl.Paging,AbstractPager,Dispose,4,1,0
Voron.Impl.Paging,AbstractPager,AllocateMorePages,0,1,1
Voron.Impl.Paging,AbstractPager,GetNewLength,36,5,2
Voron.Impl.Paging,AbstractPager,GetNearestFileSize,10,3,1
Voron.Impl.Paging,AbstractPager,ToString,0,1,0
Voron.Impl.Paging,AbstractPager,ThrowAlreadyDisposedException,4,1,0
Voron.Impl.Paging,AbstractPager,ThrowOnInvalidPageNumber,6,1,1
Voron.Impl.Paging,AbstractPager,ThrowIncreasingDataFileInCopyOnWriteModeException,3,1,2
Voron.Impl.Paging,AbstractPager,ReleaseAllocationInfo,10,2,2
Voron.Impl.Paging,AbstractPager,IsKeySizeValid,5,2,1
Voron.Impl.Paging,AbstractPager,CanPrefetchQuery,5,2,0
Voron.Impl.Paging,AbstractPager,MaybePrefetchMemory,3,1,2
Voron.Impl.Paging,AbstractPager,MaybePrefetchMemory,20,3,1
Voron.Impl.Paging,AbstractPager,DiscardPages,8,1,2
Voron.Impl.Paging,AbstractPager,DiscardWholeFile,21,4,0
Voron.Impl.Paging,AbstractPager,TryPrefetchingWholeFile,28,5,0
