Namespace,Type,Method,LOC,CC,PC
SlowTests.Client,QueriesWithCustomFunctions,Custom_Functions_ValueTypeParse_Support,57,1,0
SlowTests.Client,QueriesWithCustomFunctions,Custom_Functions_Nested_Conditional_Support,39,1,0
SlowTests.Client,QueriesWithCustomFunctions,Custom_Functions_String_Support,94,1,0
SlowTests.Client,QueriesWithCustomFunctions,Custom_Function_ToDictionary_Support,53,1,0
SlowTests.Client,QueriesWithCustomFunctions,Custom_Function_First_And_FirstOrDefault_Support,43,1,0
SlowTests.Client,QueriesWithCustomFunctions,Custom_Function_With_Nested_Query,45,1,0
SlowTests.Client,QueriesWithCustomFunctions,Query_On_Index_With_Load,42,1,0
SlowTests.Client,QueriesWithCustomFunctions,Query_On_Index_With_Load_Into_Class,43,1,0
SlowTests.Client,QueriesWithCustomFunctions,Custom_Function_With_GetMetadataFor,32,1,0
SlowTests.Client,QueriesWithCustomFunctions,Custom_Function_With_GetMetadataFor_Async,32,1,0
SlowTests.Client,QueriesWithCustomFunctions,Can_Load_Static_Value,36,1,0
SlowTests.Client,QueriesWithCustomFunctions,Custom_Function_With_RavenQueryMetadata,32,1,0
SlowTests.Client,QueriesWithCustomFunctions,QueryCompareExchangeValue,28,1,0
SlowTests.Client,QueriesWithCustomFunctions,QueryCompareExchangeInnerValue,32,1,0
SlowTests.Client,QueriesWithCustomFunctions,QueryCompareExchangeWhere,49,1,0
SlowTests.Client,QueriesWithCustomFunctions,QueryCompareExchangeWhereWithProperty,54,1,0
SlowTests.Client,QueriesWithCustomFunctions,Should_Add_An_Alias_To_Where_Tokens,45,1,0
SlowTests.Client,QueriesWithCustomFunctions,Custom_Function_With_Sum,92,1,0
SlowTests.Client,QueriesWithCustomFunctions,Can_project_id_property_to_any_name,43,1,0
SlowTests.Client,QueriesWithCustomFunctions,Should_quote_alias_if_its_a_reserved_word,35,1,0
SlowTests.Client,QueriesWithCustomFunctions,Custom_Function_With_ToString,36,1,0
SlowTests.Client,QueriesWithCustomFunctions,Custom_Functions_Linq_Methods_Support,71,1,0
SlowTests.Client,QueriesWithCustomFunctions,Can_Load_With_Argument_That_Has_Computation,40,1,0
SlowTests.Client,QueriesWithCustomFunctions,Can_Project_With_JsonPropertyAttribute,19,1,0
SlowTests.Client,QueriesWithCustomFunctions,Can_Project_With_Json_Property_Rename,20,1,0
SlowTests.Client,QueriesWithCustomFunctions,Can_Project_Where_Id_StartsWith,15,1,0
SlowTests.Client,QueriesWithCustomFunctions,Can_Use_DefaultIfEmpty,49,1,0
SlowTests.Client,QueriesWithCustomFunctions,Custom_Functions_With_SelectMany,50,2,0
SlowTests.Client,QueriesWithCustomFunctions,Can_SelectMany_From_Dictionary,53,1,0
SlowTests.Client,QueriesWithCustomFunctions,Custom_Functions_With_Nested_Loads_Simple,43,1,0
SlowTests.Client,QueriesWithCustomFunctions,Custom_Functions_With_Nested_Loads_Complex,60,1,0
SlowTests.Client,QueriesWithCustomFunctions,Can_Load_SingleDocument_When_Declare,35,1,0
SlowTests.Client,QueriesWithCustomFunctions,Can_Load_Old_Document_With_Undefined_Member,34,1,0
SlowTests.Client,QueriesWithCustomFunctions,Can_Do_Null_Comparison_On_Undefined_Member,29,1,0
SlowTests.Client,QueriesWithCustomFunctions,IsNullOrEmptySupport,31,1,0
SlowTests.Client,QueriesWithCustomFunctions,IsNullOrWhitespaceSupport,31,1,0
SlowTests.Client,QueriesWithCustomFunctions,CanProjectWithEnumerableCount,30,1,0
SlowTests.Client,ProjectionParameters,ProjectionParameters,2,1,1
SlowTests.Client,ProjectionParameters,SetUp,43,1,1
SlowTests.Client,ProjectionParameters,CanProjectWithArrayParameters,39,1,0
SlowTests.Client,ProjectionParameters,CanProjectWithListParameters,42,1,0
SlowTests.Client,ProjectionParameters,CanProjectWithStringParameter,39,1,0
SlowTests.Client,RavenDB_6407,RavenDB_6407,2,1,1
SlowTests.Client,RavenDB_6407,WillPreserverRemovedPropertiesAcrossSaves,38,1,0
SlowTests.Client,UniqueValues,UniqueValues,2,1,1
SlowTests.Client,UniqueValues,CanPutUniqueString,7,1,0
SlowTests.Client,UniqueValues,CanPutUniqueObject,10,1,0
SlowTests.Client,UniqueValues,CanPutMultiDifferentValues,16,1,0
SlowTests.Client,UniqueValues,CanExportAndImportCmpXchg,28,1,0
SlowTests.Client,UniqueValues,CanListCompareExchange,21,1,0
SlowTests.Client,UniqueValues,CanRemoveUnique,11,1,0
SlowTests.Client,UniqueValues,RemoveUniqueFailed,14,1,0
SlowTests.Client,UniqueValues,ReturnCurrentValueWhenPuttingConcurrently,23,1,0
SlowTests.Client,UniqueValues,CanGetIndexValue,16,1,0
SlowTests.Client,UniqueValues,CanListValues,50,4,0
SlowTests.Client,UniqueValues,SaveSameValuesToDifferentDatabases,12,1,0
SlowTests.Client,UniqueValues,CompareExchangeShouldBeRemovedFromStorageWhenDbGetsDeleted,23,2,0
SlowTests.Client,UniqueValues,CompareExchangeTombstoneShouldBeRemovedFromStorageWhenDbGetsDeleted,26,2,0
SlowTests.Client,UniqueValues,EnsureCanCompareExchangeWithCorrectCharsEscapeInKey,23,3,0
SlowTests.Client.Counters,CountersCluster,CountersCluster,2,1,1
SlowTests.Client.Counters,CountersCluster,IncrementCounterShouldNotCreateRevisions,52,2,0
SlowTests.Client.Counters,CountersCluster,IncrementCounter,60,2,1
SlowTests.Client.Counters,CountersCluster,DeleteCounter,58,3,0
SlowTests.Client.Counters,CountersReplication,CountersReplication,2,1,1
SlowTests.Client.Counters,CountersReplication,ConflictsInMetadata,86,1,0
SlowTests.Client.Counters,CountersReplication,MergeCountersOnDocumentConflict,35,1,0
SlowTests.Client.Counters,CountersReplication,MergeCountersOnCounterConflict,35,1,0
SlowTests.Client.Counters,CountersReplication,IncrementOnConflictedDocument,38,1,0
SlowTests.Client.Counters,CountersReplication,PutNewCounterOnConflictedDocument,55,1,0
SlowTests.Client.Counters,CountersReplication,CanHandleIncomingCounterReplicationWhenCounterGroupDocumentsAreSplitDifferently,78,4,0
SlowTests.Client.Counters,CountersReplication,RestoreAndConnectTwoNodesShouldHaveSameCounterValue,41,1,0
SlowTests.Client.Counters,CountersReplication,RestoreAndReplicateCounters,63,1,0
SlowTests.Client.Counters,CountersReplication,RespectTxBoundaries,24,1,0
SlowTests.Client.Counters,CountersReplication,Backup,14,1,2
SlowTests.Client.Counters,CountersReplication,Restore,8,1,2
SlowTests.Client.Counters,CountersReplication,AssertCounters,12,1,1
SlowTests.Client.Counters,CountersSingleNode,CountersSingleNode,2,1,1
SlowTests.Client.Counters,CountersSingleNode,IncrementCounter,79,1,0
SlowTests.Client.Counters,CountersSingleNode,GetCounterValue,53,1,0
SlowTests.Client.Counters,CountersSingleNode,DeleteCounter,85,1,0
SlowTests.Client.Counters,CountersSingleNode,MultiGet,42,1,0
SlowTests.Client.Counters,CountersSingleNode,MultiSetAndGetViaBatch,96,1,0
SlowTests.Client.Counters,CountersSingleNode,BatchWithDifferentTypesOfOperations,147,1,0
SlowTests.Client.Counters,CountersSingleNode,DeleteCreateWithSameNameDeleteAgain,98,1,0
SlowTests.Client.Counters,CountersSingleNode,IncrementAndDeleteShouldChangeDocumentMetadata,115,1,0
SlowTests.Client.Counters,CountersSingleNode,CounterNameShouldPreserveCase,21,1,0
SlowTests.Client.Counters,CountersSingleNode,ShouldThrowOnAttemptToAddCounterToArtificailDoc,31,1,0
SlowTests.Client.Counters,UsersByAge,UsersByAge,16,1,0
SlowTests.Client.Counters,PatchOnCounters,PatchOnCounters,2,1,1
SlowTests.Client.Counters,PatchOnCounters,CanIncrementSingleCounter,27,1,0
SlowTests.Client.Counters,PatchOnCounters,CanIncrementSingleCounterWithId,27,1,0
SlowTests.Client.Counters,PatchOnCounters,AddingNewCounterShouldUpdateMetadata,35,1,0
SlowTests.Client.Counters,PatchOnCounters,CanGetCounterNameFromMetadataAndIncrement,29,1,0
SlowTests.Client.Counters,PatchOnCounters,CanIncrementTwoCountersAtOnce,41,1,0
SlowTests.Client.Counters,PatchOnCounters,CanIncrementCountersViaPatchByQuery,55,1,0
SlowTests.Client.Counters,PatchOnCounters,CanDeleteSingleCounter,31,1,0
SlowTests.Client.Counters,PatchOnCounters,CanDeleteSingleCounterWithId,25,1,0
SlowTests.Client.Counters,PatchOnCounters,CanDeleteAllCountersOfDocument,41,1,0
SlowTests.Client.Counters,PatchOnCounters,CanDeleteCountersViaPatchByQuery,51,1,0
SlowTests.Client.Counters,QueryOnCounters,QueryOnCounters,2,1,1
SlowTests.Client.Counters,QueryOnCounters,RawQuerySelectSingleCounter,25,1,0
SlowTests.Client.Counters,QueryOnCounters,RawQuerySelectSingleCounterWithDocAlias,25,1,0
SlowTests.Client.Counters,QueryOnCounters,RawQuerySelectSingleCounterWithCounterAlias,25,1,0
SlowTests.Client.Counters,QueryOnCounters,RawQuerySelectSingleCounterRawValues,25,1,0
SlowTests.Client.Counters,QueryOnCounters,RawQuerySelectMultipuleCounters,30,1,0
SlowTests.Client.Counters,QueryOnCounters,RawQuerySimpleProjectionWithCounter,29,1,0
SlowTests.Client.Counters,QueryOnCounters,RawQueryJsProjectionWithCounter,28,1,0
SlowTests.Client.Counters,QueryOnCounters,RawQueryJsProjectionWithCounterRawValues,34,1,0
SlowTests.Client.Counters,QueryOnCounters,RawQuerySimpleProjectionWithParameters,32,1,0
SlowTests.Client.Counters,QueryOnCounters,RawQueryJsProjectionWithParameters,32,1,0
SlowTests.Client.Counters,QueryOnCounters,RawQuerySelectCounterWithParameterAndAlias,26,1,0
SlowTests.Client.Counters,QueryOnCounters,RawQuerySelectCounterWithWhere,26,1,0
SlowTests.Client.Counters,QueryOnCounters,RawQuerySelectCounterFromLoadedDoc,36,1,0
SlowTests.Client.Counters,QueryOnCounters,RawQuerySelectCounterFromLoadedDocJsProjection,39,1,0
SlowTests.Client.Counters,QueryOnCounters,RawQueryGetCounterValueFromMetadata,27,1,0
SlowTests.Client.Counters,QueryOnCounters,RawQueryGetAllCountersValuesFromMetadata,49,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQuerySelectSingleCounter_UsingRavenQueryCounter,27,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQuerySelectSingleCounterWithDocAlias_UsingRavenQueryCounter,26,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQuerySelectCounterAndProjectToNewAnonymousType_UsingRavenQueryCounter,29,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQuerySelectCounterAndProjectToMemberInit_UsingRavenQueryCounter,29,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQuerySelectCounterFromLoadedDoc_UsingRavenQueryCounter,28,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQuerySelectMultipuleCounters_UsingRavenQueryCounter,38,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQuerySelectSingleCounterWithDocAlias_UsingSessionCountersFor,26,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQuerySelectCounterAndProjectToNewAnonymousType_UsingSessionGetCounter,29,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQuerySelectCounterAndProjectToMemberInit_UsingSessionCountersFor,29,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQuerySelectCounterFromLoadedDoc_UsingSessionCountersFor,28,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQuerySelectMultipuleCounters_UsingSessionCountersFor,38,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQuerySelectSingleCounterJsProjection_UsingRavenQueryCounter,34,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQuerySelectSingleCounterJsProjection_UsingSessionCountersFor,34,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQuerySelectMultipleCounters_UsingBothSessionCountersForAndRavenQueryCounter,35,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQuerySelectCounterViaLet,39,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQuerySelectCounterViaLet_UsingSessionCountersFor,39,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQuerySelectCounterFromLoadedDocJsProjection,43,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQueryIncludeSingleCounter,48,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQueryIncludeMultipleCounters,57,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQueryIncludeAllCounters,58,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQueryIncludeCounterAndDocument,65,1,0
SlowTests.Client.Counters,QueryOnCounters,AsyncSessionQueryIncludeCounterAndDocument,65,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQueryIncludeCounterAndDocumentWithWhere,81,1,0
SlowTests.Client.Counters,QueryOnCounters,AsyncSessionQueryIncludeCounterAndDocumentWithWhere,81,1,0
SlowTests.Client.Counters,QueryOnCounters,RawQueryIncludeCounterWithParameter,47,1,0
SlowTests.Client.Counters,QueryOnCounters,RawQueryIncludeCounterWithArrayParameter,52,1,0
SlowTests.Client.Counters,QueryOnCounters,RawQueryIncludeCounterOfLoadedDocument,52,1,0
SlowTests.Client.Counters,QueryOnCounters,RawQueryIncludeAllCountersOfLoadedDocument,61,1,0
SlowTests.Client.Counters,QueryOnCounters,RawQueryIncludeCountersOfDocumentAndOfLoadedDocument,67,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQueryIncludeCounterOfRelatedDocument,54,1,0
SlowTests.Client.Counters,QueryOnCounters,AsyncSessionQueryIncludeCounterOfRelatedDocument,54,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQueryIncludeCountersOfRelatedDocument,59,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQueryIncludeCountersOfDocumentAndOfRelatedDocument,71,1,0
SlowTests.Client.Counters,QueryOnCounters,AsyncSessionQueryIncludeCountersOfDocumentAndOfRelatedDocument,71,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQueryIncludeCountersOfDocumentAndOfRelatedDocumentWhere,70,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQueryIncludeCountersWithSelect,78,1,0
SlowTests.Client.Counters,QueryOnCounters,AsyncSessionQueryIncludeCountersWithSelect,78,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQueryIncludeCountersUsingFromAliasWithSelectAndWhere,87,1,0
SlowTests.Client.Counters,QueryOnCounters,AsyncSessionQueryIncludeCountersUsingFromAliasWithSelectAndWhere,87,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQueryIncludeAllCountersOfDocumentAndOfRelatedDocument,87,1,0
SlowTests.Client.Counters,QueryOnCounters,SessionQueryIncludeDocumentAndCountersOfDocumentAndOfRelatedDocument,79,1,0
SlowTests.Client.Counters,QueryOnCounters,CountersShouldBeCachedOnCollection,41,1,0
SlowTests.Client.Counters,QueryOnCounters,CountersShouldBeCachedOnAllDocsCollection,36,1,0
SlowTests.Client.Counters,QueryOnCounters,CountersCachingShouldHandleDeletion,56,5,1
SlowTests.Client.Counters,SessionCounters,SessionCounters,2,1,1
SlowTests.Client.Counters,SessionCounters,SessionIncrementCounter,29,1,0
SlowTests.Client.Counters,SessionCounters,SessionDeleteCounter,76,1,0
SlowTests.Client.Counters,SessionCounters,SessionGetCounters,66,1,0
SlowTests.Client.Counters,SessionCounters,SessionGetCountersAsync,67,1,0
SlowTests.Client.Counters,SessionCounters,SessionGetCountersWithNonDefaultDatabase,37,1,0
SlowTests.Client.Counters,SessionCounters,GetCountersFor,34,1,0
SlowTests.Client.Counters,SessionCounters,DifferentTypesOfCountersOperationsInOneSession,34,1,0
SlowTests.Client.Counters,SessionCounters,IncrementCounterAndModifyDocInOneSession,24,1,0
SlowTests.Client.Counters,SessionCounters,ShouldThrow,27,1,0
SlowTests.Client.Counters,SessionCounters,SessionShouldTrackCounters,20,1,0
SlowTests.Client.Counters,SessionCounters,SessionShouldKeepNullsInCountersCache,30,1,0
SlowTests.Client.Counters,SessionCounters,SessionShouldKnowWhenItHasAllCountersInCacheAndAvoidTripToServer_WhenUsingEntity,38,1,0
SlowTests.Client.Counters,SessionCounters,SessionShouldUpdateMissingCountersInCacheAndRemoveDeletedCounters_AfterRefresh,50,1,0
SlowTests.Client.Counters,SessionCounters,SessionShouldUpdateMissingCountersInCacheAndRemoveDeletedCounters_AfterLoadFromServer,41,1,0
SlowTests.Client.Counters,SessionCounters,SessionClearShouldClearCountersCache,37,1,0
SlowTests.Client.Counters,SessionCounters,SessionEvictShouldRemoveEntryFromCountersCache,39,1,0
SlowTests.Client.Counters,SessionCounters,SessionShouldAlwaysLoadCountersFromCacheAfterGetAll,29,1,0
SlowTests.Client.Counters,SessionCounters,SessionShouldOverrideExistingCounterValuesInCacheAfterGetAll,51,1,0
SlowTests.Client.Counters,SessionCounters,SessionIncrementCounterShouldUpdateCounterValueAfterSaveChanges,40,1,0
SlowTests.Client.Counters,SessionCounters,SessionShouldRemoveCounterFromCacheAfterCounterDeletion,23,1,0
SlowTests.Client.Counters,SessionCounters,SessionShouldRemoveCountersFromCacheAfterDocumentDeletion,26,1,0
SlowTests.Client.Counters,SessionCounters,SessionIncludeSingleCounter,22,1,0
SlowTests.Client.Counters,SessionCounters,SessionChainedIncludeCounter,26,1,0
SlowTests.Client.Counters,SessionCounters,SessionChainedIncludeAndIncludeCounter,35,1,0
SlowTests.Client.Counters,SessionCounters,SessionIncludeCounters,27,1,0
SlowTests.Client.Counters,SessionCounters,SessionIncludeAllCounters,29,1,0
SlowTests.Client.Counters,SessionCounters,AsyncSessionIncludeCounters,27,1,0
SlowTests.Client.Counters,SessionCounters,AsyncSessionIncludeAllCounters,29,1,0
SlowTests.Client.Counters,SessionCounters,SessionIncludeSingleCounterAfterIncludeAllCountersShouldThrow,23,1,0
SlowTests.Client.Counters,SessionCounters,SessionIncludeAllCountersAfterIncludeSingleCounterShouldThrow,23,1,0
SlowTests.Client.Counters,SessionCounters,SessionIncludeCountersShouldRegisterMissingCounters,36,1,0
SlowTests.Client.Counters,SessionCounters,SessionIncludeCountersMultipleLoads,39,1,0
SlowTests.Client.Indexing,IndexesFromClient,IndexesFromClient,2,1,1
SlowTests.Client.Indexing,IndexesFromClient,DeleteByQuery,54,1,0
SlowTests.Client.Indexing,IndexesFromClient,UpdateByQuery,34,1,0
SlowTests.Client.Lazy.Async,LazyAsync,LazyAsync,2,1,1
SlowTests.Client.Lazy.Async,LazyAsync,CanLazilyLoadEntity,50,1,0
SlowTests.Client.Lazy.Async,LazyAsync,CanExecuteAllPendingLazyOperations,27,1,0
SlowTests.Client.Lazy.Async,LazyAsync,WithQueuedActions_Load,17,1,0
SlowTests.Client.Lazy.Async,LazyAsync,LazyLoadById,56,2,0
SlowTests.Client.Lazy.Async,LazyAsync,WithTransformer,25,1,0
SlowTests.Client.Lazy.Async,Contact_ByName,Contact_ByName,4,1,0
SlowTests.Client.Lazy.Async,Detail,Detail,2,1,0
SlowTests.Client.Lazy.Async,Contact,Contact,3,1,0
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,MoreLikeThisTests,2,1,1
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,GetLorem,11,2,1
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,GetDataList,14,1,0
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,CanGetResultsUsingTermVectors,16,1,0
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,CanGetResultsUsingTermVectorsWithDocumentQuery,25,1,0
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,CanGetResultsUsingTermVectorsAsync,16,1,0
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,CanGetResultsUsingStorage,16,1,0
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,CanGetResultsUsingTermVectorsAndStorage,16,1,0
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,CanCompareDocumentsWithIntegerIdentifiers,27,1,0
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,CanGetResultsWhenIndexHasSlashInIt,15,1,0
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,Query_On_Document_That_Does_Not_Have_High_Enough_Word_Frequency,28,1,0
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,Test_With_Lots_Of_Random_Data,18,2,0
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,Do_Not_Pass_FieldNames,24,2,0
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,Each_Field_Should_Use_Correct_Analyzer,47,3,0
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,Can_Use_Min_Doc_Freq_Param,31,1,0
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,Can_Use_Boost_Param,34,1,0
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,Can_Use_Stop_Words,38,1,0
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,CanMakeDynamicDocumentQueries,25,1,0
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,CanMakeDynamicDocumentQueriesWithComplexProperties,29,1,0
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,AssetMoreLikeThisHasMatchesFor,12,1,2
SlowTests.Client.MoreLikeThis,MoreLikeThisTests,AssetMoreLikeThisHasMatchesForAsync,12,1,2
SlowTests.Client.MoreLikeThis,DataIndex,DataIndex,2,1,0
SlowTests.Client.MoreLikeThis,DataIndex,DataIndex,40,3,2
SlowTests.Client.MoreLikeThis,OtherDataIndex,OtherDataIndex,17,1,0
SlowTests.Client.MoreLikeThis,ComplexDataIndex,ComplexDataIndex,9,1,0
SlowTests.Client.Queries,FullTextSearchOnTags,FullTextSearchOnTags,2,1,1
SlowTests.Client.Queries,FullTextSearchOnTags,CanSearchUsingPhrase,26,1,0
SlowTests.Client.Queries,FullTextSearchOnTags,CanSearchUsingPhraseAndOrderBy,35,1,0
SlowTests.Client.Queries,FullTextSearchOnTags,CanSearchUsingPhrase_MultipleSearches,31,1,0
SlowTests.Client.Queries,FullTextSearchOnTags,StandardSearchWillProduceExpectedResult,16,1,0
SlowTests.Client.Queries,FullTextSearchOnTags,SearchCanUseAnd2,16,1,0
SlowTests.Client.Queries,FullTextSearchOnTags,SearchCanUseAnd,16,1,0
SlowTests.Client.Queries,FullTextSearchOnTags,SearchCanUseOr,16,1,0
SlowTests.Client.Queries,FullTextSearchOnTags,SearchWillUseGuessByDefault,18,1,0
SlowTests.Client.Queries,FullTextSearchOnTags,ActuallySearchWithAndAndNot,31,1,0
SlowTests.Client.Queries,FullTextSearchOnTags,SearchCanUseNot,16,1,0
SlowTests.Client.Queries,FullTextSearchOnTags,SearchCanUseNotAndAnd,16,1,0
SlowTests.Client.Queries,FullTextSearchOnTags,BoostingSearches,44,1,0
SlowTests.Client.Queries,FullTextSearchOnTags,MultipleSearches,30,1,0
SlowTests.Client.Queries,FullTextSearchOnTags,UsingSuggest,34,1,0
SlowTests.Client.Queries,FullTextSearchOnTags,Can_search_inner_words,29,1,0
SlowTests.Client.Queries,FullTextSearchOnTags,CanSearchFullyAnalyzedTerm,21,1,0
SlowTests.Client.Queries,FullTextSearchOnTags,Can_search_inner_words_with_extra_condition,31,1,0
SlowTests.Client.Queries,FullTextSearchOnTags,Can_have_special_characters_in_search_text,19,2,0
SlowTests.Client.Queries,FullTextSearchOnTags,Can_have_special_characters_in_search_text_string,15,1,0
SlowTests.Client.Queries,FullTextSearchOnTags,Can_search_on_array_of_strings,25,1,0
SlowTests.Client.Subscriptions,CriteriaScript,CriteriaScript,2,1,1
SlowTests.Client.Subscriptions,CriteriaScript,BasicCriteriaTest,52,2,1
SlowTests.Client.Subscriptions,CriteriaScript,CriteriaScriptWithTransformation,74,2,1
SlowTests.Client.Subscriptions,LimitSubscriptionsConnectionsAmount,LimitSubscriptionsConnectionsAmount,2,1,1
SlowTests.Client.Subscriptions,LimitSubscriptionsConnectionsAmount,Run,47,4,0
SlowTests.Client.Subscriptions,LimitSubscriptionsConnectionsAmount,OpenAndRunSubscription,17,1,2
SlowTests.Client.Subscriptions,RavenDB_8383,RavenDB_8383,2,1,1
SlowTests.Client.Subscriptions,RavenDB_8383,RunningSubscriptionOnNonExistantCollectionShould_NOT_Throw,12,1,0
SlowTests.Client.Subscriptions,RavenDB_8404,RavenDB_8404,2,1,1
SlowTests.Client.Subscriptions,RavenDB_8404,SubscriptionsRQLSupportStartsWith,41,1,0
SlowTests.Client.Subscriptions,RavenDB_8404,SubscriptionsRQLSupportEndsWith,39,1,0
SlowTests.Client.Subscriptions,RavenDB_8404,SubscriptionsRQLSupportRegex,39,1,0
SlowTests.Client.Subscriptions,RavenDB_8404,SubscriptionsRQLSupportExists,36,1,0
SlowTests.Client.Subscriptions,RavenDB_8404,SubscriptionsRQLSupportIntersect,36,1,0
SlowTests.Client.Subscriptions,RavenDB_8404,SubscriptionsRQLSupportIntersectWithComplexRegex,36,1,0
SlowTests.Client.Subscriptions,RavenDB_8404,SubscriptionsRQLSupportStartsWithWithEscapedValues,36,1,0
SlowTests.Client.Subscriptions,RavenDB_8404,SubscriptionsRQLSupportEscapedValue,38,1,0
SlowTests.Client.Subscriptions,RavenDB_8464,RavenDB_8464,2,1,1
SlowTests.Client.Subscriptions,RavenDB_8464,AfterAckShouldHappenAfterTheEndOfBatchRun,44,1,0
SlowTests.Client.Subscriptions,RavenDB_8814,RavenDB_8814,2,1,1
SlowTests.Client.Subscriptions,RavenDB_8814,ShouldSupportProjectionAndFilter,42,1,0
SlowTests.Client.Subscriptions,RavenDB_8831,RavenDB_8831,2,1,1
SlowTests.Client.Subscriptions,RavenDB_8831,ReadDocWithCompressedStringFromOneContextAndWriteToAnother,34,1,0
SlowTests.Client.Subscriptions,RavenDB_8831,GetReaderFromMemoryStream,8,1,2
SlowTests.Client.Subscriptions,RavenDB_8831,SubscriptionShouldRespectDocumentsWithCompressedData,63,1,0
SlowTests.Client.Subscriptions,RavenDB_9068,RavenDB_9068,2,1,1
SlowTests.Client.Subscriptions,RavenDB_9068,CancellingPassedCancellationTokenToRunShouldCancelSubscriptionExecution,27,1,0
SlowTests.Client.Subscriptions,RavenDB_11250,RavenDB_11250,2,1,1
SlowTests.Client.Subscriptions,RavenDB_11250,SubscriptionShouldNotAllowStartWorkingIfItsStoreIsNotInitialized,72,1,0
SlowTests.Client.Subscriptions,RavenDB_13761,RavenDB_13761,2,1,1
SlowTests.Client.Subscriptions,RavenDB_13761,DeleteRevisionShouldReturnNullCurrent,50,2,0
SlowTests.Client.Subscriptions,RavenDB_3082,RavenDB_3082,2,1,1
SlowTests.Client.Subscriptions,RavenDB_3082,StronglyTypedDataSubscriptions,66,3,0
SlowTests.Client.Subscriptions,RavenDB_3193,RavenDB_3193,2,1,1
SlowTests.Client.Subscriptions,RavenDB_3193,ShouldRespectCollectionCriteria,32,2,0
SlowTests.Client.Subscriptions,RavenDB_3484,RavenDB_3484,2,1,1
SlowTests.Client.Subscriptions,RavenDB_3484,OpenIfFree_ShouldBeDefaultStrategy,3,1,0
SlowTests.Client.Subscriptions,RavenDB_3484,ShouldRejectWhen_OpenIfFree_StrategyIsUsed,23,1,0
SlowTests.Client.Subscriptions,RavenDB_3484,ShouldReplaceActiveClientWhen_TakeOver_StrategyIsUsed,69,4,0
SlowTests.Client.Subscriptions,RavenDB_3484,ShouldOpenSubscriptionWith_WaitForFree_StrategyWhenItIsNotInUseByAnotherClient,22,1,0
SlowTests.Client.Subscriptions,RavenDB_3484,ShouldProcessSubscriptionAfterItGetsReleasedWhen_WaitForFree_StrategyIsSet,75,2,0
SlowTests.Client.Subscriptions,RavenDB_3491,RavenDB_3491,2,1,1
SlowTests.Client.Subscriptions,RavenDB_3491,SubscribtionWithEtag,68,1,0
SlowTests.Client.Subscriptions,RavenDB_3491,StronglyTypedSubscribtionWithStartEtag,68,1,0
