Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2089' 2127])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2230' 2268])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2132' 2202])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2273' 2343])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2136' 2202])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2398' 2464])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2520' 2586])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2277' 2343])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2351' 2379])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2466' 2494])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2379' 2416])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2501' 2538])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2619' 2645])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3534' 3560])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2703' 2752])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3462' 3511])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2718' 2752])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2795' 2829])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3409' 3443])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3477' 3511])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2727' 2746])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2804' 2823])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2887' 2906])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2969' 2988])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3051' 3070])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3123' 3142])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3198' 3217])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3268' 3287])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3341' 3360])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3418' 3437])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3486' 3505])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2727' 2752])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2887' 2912])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2969' 2994])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3051' 3076])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3123' 3148])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3198' 3223])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3268' 3293])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3341' 3366])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2804' 2829])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3418' 3443])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3486' 3511])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2784' 2813])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3398' 3427])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2831' 2853])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2914' 2936])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2996' 3018])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2914' 2941])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2996' 3023])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2881' 2905])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2963' 2987])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3045' 3069])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3117' 3141])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3192' 3216])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3262' 3286])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3335' 3359])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2942' 2981])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3241' 3280])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2946' 2981])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3028' 3063])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3100' 3135])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3175' 3210])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3245' 3280])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2951' 2970])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3033' 3052])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3105' 3124])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3180' 3199])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3250' 3269])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3323' 3342])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [2951' 2981])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3323' 3353])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3033' 3063])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3105' 3135])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3180' 3210])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3250' 3280])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3026' 3046])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3098' 3118])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3173' 3193])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3096' 3116])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3171' 3191])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3588' 3617])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3653' 3682])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,DiffNonZeroes,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3622' 3650])' DiffNonZeroes (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs' [3684' 3712])
Unnecessary Abstraction,Micro.Benchmark.Benchmarks.Hardware,Range,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Diff.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Start' Count
Unutilized Abstraction,Micro.Benchmark.Benchmarks.Hardware,Prefetch,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,Prefetch,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Prefetch (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs' [21' 155])' PrefetchLayout (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch2.cs' [21' 155])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,Prefetch,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Prefetch (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs' [181' 205])' Prefetch (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs' [239' 263])' PrefetchLayout (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch2.cs' [239' 263])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,Prefetch,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Prefetch (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs' [239' 493])' PrefetchLayout (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch2.cs' [239' 493])
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,Prefetch,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Prefetch (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs' [196' 216])' PrefetchLayout (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch2.cs' [196' 216])
Unnecessary Abstraction,Micro.Benchmark.Benchmarks.Hardware,IPrefetchSize,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrefetchStride' PrefetchStride
Unnecessary Abstraction,Micro.Benchmark.Benchmarks.Hardware,Size32,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrefetchStride' PrefetchStride
Unnecessary Abstraction,Micro.Benchmark.Benchmarks.Hardware,Size64,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrefetchStride' PrefetchStride
Unnecessary Abstraction,Micro.Benchmark.Benchmarks.Hardware,Size128,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrefetchStride' PrefetchStride
Unnecessary Abstraction,Micro.Benchmark.Benchmarks.Hardware,Size256,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrefetchStride' PrefetchStride
Unnecessary Abstraction,Micro.Benchmark.Benchmarks.Hardware,Size512,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrefetchStride' PrefetchStride
Unnecessary Abstraction,Micro.Benchmark.Benchmarks.Hardware,Size1024,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrefetchStride' PrefetchStride
Unnecessary Abstraction,Micro.Benchmark.Benchmarks.Hardware,Size2048,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrefetchStride' PrefetchStride
Unnecessary Abstraction,Micro.Benchmark.Benchmarks.Hardware,Size4096,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrefetchStride' PrefetchStride
Unnecessary Abstraction,Micro.Benchmark.Benchmarks.Hardware,Size8192,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrefetchStride' PrefetchStride
Unnecessary Abstraction,Micro.Benchmark.Benchmarks.Hardware,Size16384,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrefetchStride' PrefetchStride
Unutilized Abstraction,Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Micro.Benchmark.Benchmarks.Hardware,PrefetchLayout,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrefetchLayout (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch2.cs' [150' 181])' PrefetchLayout (C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Prefetch2.cs' [211' 242])
Unutilized Abstraction,Micro.Benchmark.Benchmarks.Hardware,BinarySearching,C:\research\architectureSmells\repos\ravendb_ravendb\bench\Micro.Benchmark\Benchmarks\Hardware\Search.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
