Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Client.Documents.Operations.Configuration,PutClientConfigurationCommand,1,2,1,0,2,27,5,0,1,0,0,1,,Raven.Client.Documents.Operations.Configuration.PutClientConfigurationOperation
Raven.Client.Documents.Operations.Configuration,StudioConfiguration,0,1,2,0,1,20,1,1,0,-1,1,4,Raven.Client.Documents.Operations.Configuration.StudioEnvironment,Raven.Client.ServerWide.Operations.DatabaseInfo' Raven.Client.ServerWide.Operations.Configuration.ServerWideStudioConfiguration' Raven.Client.ServerWide.DatabaseRecord' Raven.Client.Json.Converters.JsonDeserializationClient
Raven.Client.Documents.Operations.Configuration,StudioEnvironment,0,0,0,0,0,7,0,0,0,-1,0,2,,Raven.Client.Documents.Operations.Configuration.StudioConfiguration' Raven.Client.ServerWide.Operations.DatabaseInfo
Raven.Client.Documents.Operations.ConnectionStrings,ConnectionString,0,4,2,0,3,27,6,2,0,-1,1,7,Raven.Client.Documents.Operations.ConnectionStrings.ConnectionStringType,Raven.Client.Documents.Operations.ETL.UpdateEtlOperation<T>' Raven.Client.Documents.Operations.ConnectionStrings.PutConnectionStringOperation<T>' Raven.Client.Documents.Operations.ConnectionStrings.RemoveConnectionStringOperation<T>' Raven.Client.Documents.Operations.ETL.AddEtlOperation<T>' Raven.Client.Documents.Operations.ETL.RavenConnectionString' Raven.Client.Documents.Operations.ETL.SQL.SqlConnectionString' Raven.Client.Documents.Operations.ETL.EtlConfiguration<T>
Raven.Client.Documents.Operations.ConnectionStrings,ConnectionStringType,0,0,0,0,0,6,0,0,0,-1,0,4,,Raven.Client.Documents.Operations.ETL.SQL.SqlConnectionString' Raven.Client.Documents.Operations.ETL.RavenConnectionString' Raven.Client.Documents.Operations.ConnectionStrings.ConnectionString' Raven.Client.Documents.Operations.ConnectionStrings.GetConnectionStringsOperation
Raven.Client.Documents.Operations.ConnectionStrings,GetConnectionStringsOperation,2,3,0,0,3,49,3,0,1,0.67,8,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.ConnectionStrings.ConnectionStringType' Raven.Client.Documents.Operations.ConnectionStrings.GetConnectionStringCommand' Raven.Client.Documents.Operations.ConnectionStrings.GetConnectionStringsResult' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ServerNode' Raven.Client.Json.Converters.JsonDeserializationClient,
Raven.Client.Documents.Operations.ConnectionStrings,GetConnectionStringCommand,2,3,1,0,3,31,5,0,1,0.67,0,1,,Raven.Client.Documents.Operations.ConnectionStrings.GetConnectionStringsOperation
Raven.Client.Documents.Operations.ConnectionStrings,GetConnectionStringsResult,0,1,2,0,1,23,3,0,0,-1,2,2,Raven.Client.Documents.Operations.ETL.RavenConnectionString' Raven.Client.Documents.Operations.ETL.SQL.SqlConnectionString,Raven.Client.Documents.Operations.ConnectionStrings.GetConnectionStringsOperation' Raven.Client.Json.Converters.JsonDeserializationClient
Raven.Client.Documents.Operations.ConnectionStrings,PutConnectionStringOperation<T>,1,2,0,0,2,44,2,0,1,0,12,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.ConnectionStrings.ConnectionString' Raven.Client.Documents.Operations.ConnectionStrings.PutConnectionStringCommand' Raven.Client.Documents.Operations.ConnectionStrings.PutConnectionStringResult' Raven.Client.Documents.Session.EntityToBlittable' Raven.Client.Http.IRaftCommand' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ServerNode' Raven.Client.Json.BlittableJsonContent' Raven.Client.Json.Converters.JsonDeserializationClient' Raven.Client.Util.RaftIdGenerator,
Raven.Client.Documents.Operations.ConnectionStrings,PutConnectionStringCommand,2,3,2,0,3,32,4,0,1,0.67,0,1,,Raven.Client.Documents.Operations.ConnectionStrings.PutConnectionStringOperation<T>
Raven.Client.Documents.Operations.ConnectionStrings,PutConnectionStringResult,0,0,2,0,0,6,0,0,0,-1,0,2,,Raven.Client.Json.Converters.JsonDeserializationClient' Raven.Client.Documents.Operations.ConnectionStrings.PutConnectionStringOperation<T>
Raven.Client.Documents.Operations.ConnectionStrings,RemoveConnectionStringOperation<T>,1,2,0,0,2,37,2,0,1,0,10,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.ConnectionStrings.ConnectionString' Raven.Client.Documents.Operations.ConnectionStrings.RemoveConnectionStringCommand' Raven.Client.Documents.Operations.ConnectionStrings.RemoveConnectionStringResult' Raven.Client.Http.IRaftCommand' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ServerNode' Raven.Client.Json.Converters.JsonDeserializationClient' Raven.Client.Util.RaftIdGenerator,
Raven.Client.Documents.Operations.ConnectionStrings,RemoveConnectionStringCommand,1,3,2,0,3,25,4,0,1,0.67,0,1,,Raven.Client.Documents.Operations.ConnectionStrings.RemoveConnectionStringOperation<T>
Raven.Client.Documents.Operations.ConnectionStrings,RemoveConnectionStringResult,0,0,2,0,0,6,0,0,0,-1,0,2,,Raven.Client.Json.Converters.JsonDeserializationClient' Raven.Client.Documents.Operations.ConnectionStrings.RemoveConnectionStringOperation<T>
Raven.Client.Documents.Operations.Counters,CounterBatch,3,0,0,3,0,6,0,0,0,-1,1,3,Raven.Client.Documents.Operations.Counters.DocumentCountersOperation,Raven.Client.Documents.Operations.Counters.CounterBatchOperation' Raven.Client.Documents.Operations.Counters.GetCountersOperation' Raven.Client.Json.Converters.JsonDeserializationClient
Raven.Client.Documents.Operations.Counters,DocumentCountersOperation,2,5,0,2,2,48,9,0,0,0.4,1,3,Raven.Client.Documents.Operations.Counters.CounterOperation,Raven.Client.Documents.Commands.Batches.CountersBatchCommandData' Raven.Client.Documents.Operations.Counters.GetCountersOperation' Raven.Client.Documents.Operations.Counters.CounterBatch
Raven.Client.Documents.Operations.Counters,CounterOperationType,0,0,0,0,0,8,0,0,0,-1,0,4,,Raven.Client.Documents.Operations.Counters.GetCountersOperation' Raven.Client.Documents.Session.SessionCountersBase' Raven.Client.Documents.Operations.Counters.CounterOperation' Raven.Client.Documents.Commands.Batches.CountersBatchCommandData
Raven.Client.Documents.Operations.Counters,CounterOperation,5,5,0,3,2,54,9,0,0,0,1,4,Raven.Client.Documents.Operations.Counters.CounterOperationType,Raven.Client.Documents.Operations.Counters.DocumentCountersOperation' Raven.Client.Documents.Operations.Counters.GetCountersOperation' Raven.Client.Documents.Commands.Batches.CountersBatchCommandData' Raven.Client.Documents.Session.SessionCountersBase
Raven.Client.Documents.Operations.Counters,CounterBatchOperation,1,2,0,0,2,44,2,0,1,0,12,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.IDocumentStore' Raven.Client.Documents.Operations.IOperation' Raven.Client.Documents.Operations.Counters.CounterBatch' Raven.Client.Documents.Operations.Counters.CounterBatchCommand' Raven.Client.Documents.Operations.Counters.CountersDetail' Raven.Client.Documents.Session.EntityToBlittable' Raven.Client.Http.HttpCache' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ServerNode' Raven.Client.Json.BlittableJsonContent' Raven.Client.Json.Converters.JsonDeserializationClient,
Raven.Client.Documents.Operations.Counters,CounterBatchCommand,2,3,1,0,3,31,4,0,1,0.67,0,1,,Raven.Client.Documents.Operations.Counters.CounterBatchOperation
Raven.Client.Documents.Operations.Counters,CountersDetail,0,2,1,0,2,15,2,0,0,-1,1,4,Raven.Client.Documents.Operations.Counters.CounterDetail,Raven.Client.Documents.Operations.Counters.CounterBatchOperation' Raven.Client.Documents.Operations.Counters.GetCountersOperation' Raven.Client.Json.Converters.JsonDeserializationClient' Raven.Client.Documents.Session.Operations.BatchOperation
Raven.Client.Documents.Operations.Counters,CounterDetail,0,1,7,0,1,20,1,0,0,-1,0,3,,Raven.Client.Documents.Session.Operations.BatchOperation' Raven.Client.Documents.Operations.Counters.CountersDetail' Raven.Client.Documents.Session.InMemoryDocumentSessionOperations
Raven.Client.Documents.Operations.Counters,CounterGroupDetail,0,1,4,0,1,17,1,0,0,-1,0,0,,
Raven.Client.Documents.Operations.Counters,GetCountersOperation,3,4,0,0,4,115,4,0,1,0,15,1,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.IDocumentStore' Raven.Client.Documents.Operations.IOperation' Raven.Client.Documents.Operations.Counters.CounterBatch' Raven.Client.Documents.Operations.Counters.DocumentCountersOperation' Raven.Client.Documents.Operations.Counters.CounterOperationType' Raven.Client.Documents.Operations.Counters.CounterOperation' Raven.Client.Documents.Operations.Counters.CountersDetail' Raven.Client.Documents.Operations.Counters.GetCounterValuesCommand' Raven.Client.Documents.Session.EntityToBlittable' Raven.Client.Http.HttpCache' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ServerNode' Raven.Client.Json.BlittableJsonContent' Raven.Client.Json.Converters.JsonDeserializationClient,Raven.Client.Documents.Session.AsyncSessionDocumentCounters
Raven.Client.Documents.Operations.Counters,GetCounterValuesCommand,3,4,1,0,3,87,10,0,1,0.5,0,1,,Raven.Client.Documents.Operations.Counters.GetCountersOperation
Raven.Client.Documents.Operations.ETL,AddEtlOperation<T>,1,2,0,0,2,44,2,0,1,0,13,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.ConnectionStrings.ConnectionString' Raven.Client.Documents.Operations.ETL.AddEtlCommand' Raven.Client.Documents.Operations.ETL.AddEtlOperationResult' Raven.Client.Documents.Operations.ETL.EtlConfiguration<T>' Raven.Client.Documents.Session.EntityToBlittable' Raven.Client.Http.IRaftCommand' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ServerNode' Raven.Client.Json.BlittableJsonContent' Raven.Client.Json.Converters.JsonDeserializationClient' Raven.Client.Util.RaftIdGenerator,
Raven.Client.Documents.Operations.ETL,AddEtlCommand,2,3,2,0,3,32,4,0,1,0.67,0,1,,Raven.Client.Documents.Operations.ETL.AddEtlOperation<T>
Raven.Client.Documents.Operations.ETL,AddEtlOperationResult,0,0,2,0,0,5,0,0,0,-1,0,2,,Raven.Client.Json.Converters.JsonDeserializationClient' Raven.Client.Documents.Operations.ETL.AddEtlOperation<T>
Raven.Client.Documents.Operations.ETL,EtlConfiguration<T>,1,14,10,0,14,115,26,0,1,0.93,5,4,Raven.Client.Documents.Operations.ConnectionStrings.ConnectionString' Raven.Client.Documents.Operations.ETL.EtlType' Raven.Client.Documents.Operations.ETL.Transformation' Raven.Client.ServerWide.DatabaseRecord' Raven.Client.ServerWide.IDatabaseTask,Raven.Client.Documents.Operations.ETL.UpdateEtlOperation<T>' Raven.Client.Documents.Operations.ETL.SQL.SqlEtlConfiguration' Raven.Client.Documents.Operations.ETL.RavenEtlConfiguration' Raven.Client.Documents.Operations.ETL.AddEtlOperation<T>
Raven.Client.Documents.Operations.ETL,EtlProcessState,0,4,5,0,4,35,5,0,1,-1,1,1,Raven.Client.ServerWide.IDatabaseTaskStatus,Raven.Client.Json.Converters.JsonDeserializationClient
Raven.Client.Documents.Operations.ETL,EtlType,0,0,0,0,0,5,0,0,0,-1,0,4,,Raven.Client.Documents.Operations.ETL.RavenEtlConfiguration' Raven.Client.Documents.Operations.ETL.SQL.SqlEtlConfiguration' Raven.Client.Documents.Operations.ETL.EtlConfiguration<T>' Raven.Client.Documents.Operations.ETL.Transformation
Raven.Client.Documents.Operations.ETL,RavenConnectionString,1,3,2,1,2,49,12,0,1,0,2,4,Raven.Client.Documents.Operations.ConnectionStrings.ConnectionString' Raven.Client.Documents.Operations.ConnectionStrings.ConnectionStringType,Raven.Client.Documents.Operations.ETL.RavenEtlConfiguration' Raven.Client.Documents.Operations.ConnectionStrings.GetConnectionStringsResult' Raven.Client.Documents.Operations.Replication.ExternalReplicationBase' Raven.Client.ServerWide.DatabaseRecord
Raven.Client.Documents.Operations.ETL,RavenEtlConfiguration,1,4,2,0,4,31,6,0,0,1,3,2,Raven.Client.Documents.Operations.ETL.EtlConfiguration<T>' Raven.Client.Documents.Operations.ETL.EtlType' Raven.Client.Documents.Operations.ETL.RavenConnectionString,Raven.Client.Documents.Operations.OngoingTasks.OngoingTaskRavenEtlDetails' Raven.Client.ServerWide.DatabaseRecord
Raven.Client.Documents.Operations.ETL,ResetEtlOperation,2,2,0,0,2,36,2,0,1,0,8,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.ETL.ResetEtlCommand' Raven.Client.Http.RavenCommand' Raven.Client.Http.IRaftCommand' Raven.Client.Http.ServerNode' Raven.Client.Util.HttpMethods' Raven.Client.Util.RaftIdGenerator,
Raven.Client.Documents.Operations.ETL,ResetEtlCommand,2,2,2,0,2,22,2,0,1,0,0,1,,Raven.Client.Documents.Operations.ETL.ResetEtlOperation
Raven.Client.Documents.Operations.ETL,Transformation,22,4,11,0,4,242,39,0,0,0.75,1,1,Raven.Client.Documents.Operations.ETL.EtlType,Raven.Client.Documents.Operations.ETL.EtlConfiguration<T>
Raven.Client.Documents.Operations.ETL,UpdateEtlOperation<T>,2,2,0,0,2,48,2,0,1,0,13,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.ConnectionStrings.ConnectionString' Raven.Client.Documents.Operations.ETL.EtlConfiguration<T>' Raven.Client.Documents.Operations.ETL.UpdateEtlCommand' Raven.Client.Documents.Operations.ETL.UpdateEtlOperationResult' Raven.Client.Documents.Session.EntityToBlittable' Raven.Client.Http.IRaftCommand' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ServerNode' Raven.Client.Json.BlittableJsonContent' Raven.Client.Json.Converters.JsonDeserializationClient' Raven.Client.Util.RaftIdGenerator,
Raven.Client.Documents.Operations.ETL,UpdateEtlCommand,3,3,2,0,3,34,4,0,1,0.67,0,1,,Raven.Client.Documents.Operations.ETL.UpdateEtlOperation<T>
Raven.Client.Documents.Operations.ETL,UpdateEtlOperationResult,0,0,2,0,0,5,0,0,0,-1,0,2,,Raven.Client.Json.Converters.JsonDeserializationClient' Raven.Client.Documents.Operations.ETL.UpdateEtlOperation<T>
Raven.Client.Documents.Operations.ETL.SQL,SqlConnectionString,0,3,3,0,2,26,5,0,1,-1,2,3,Raven.Client.Documents.Operations.ConnectionStrings.ConnectionString' Raven.Client.Documents.Operations.ConnectionStrings.ConnectionStringType,Raven.Client.ServerWide.DatabaseRecord' Raven.Client.Documents.Operations.ETL.SQL.SqlEtlConfiguration' Raven.Client.Documents.Operations.ConnectionStrings.GetConnectionStringsResult
Raven.Client.Documents.Operations.ETL.SQL,SqlConnectionStringParser,0,3,0,0,1,96,22,0,0,-1,2,1,Raven.Client.Documents.Operations.ETL.SQL.SqlProvider' Raven.Client.Documents.Operations.ETL.SQL.SqlProviderParser,Raven.Client.Documents.Operations.ETL.SQL.SqlEtlConfiguration
Raven.Client.Documents.Operations.ETL.SQL,SqlEtlConfiguration,1,7,7,0,6,118,21,0,0,0.71,7,2,Raven.Client.Documents.Operations.ETL.EtlConfiguration<T>' Raven.Client.Documents.Operations.ETL.EtlType' Raven.Client.Documents.Operations.ETL.SQL.SqlConnectionString' Raven.Client.Documents.Operations.ETL.SQL.SqlConnectionStringParser' Raven.Client.Documents.Operations.ETL.SQL.SqlEtlTable' Raven.Client.Documents.Operations.ETL.SQL.SqlProvider' Raven.Client.Documents.Operations.ETL.SQL.SqlProviderParser,Raven.Client.Documents.Operations.OngoingTasks.OngoingTaskSqlEtlDetails' Raven.Client.ServerWide.DatabaseRecord
Raven.Client.Documents.Operations.ETL.SQL,SqlEtlTable,0,2,3,0,1,20,2,1,0,-1,0,1,,Raven.Client.Documents.Operations.ETL.SQL.SqlEtlConfiguration
Raven.Client.Documents.Operations.ETL.SQL,SqlProvider,0,0,0,0,0,10,0,0,0,-1,0,3,,Raven.Client.Documents.Operations.ETL.SQL.SqlProviderParser' Raven.Client.Documents.Operations.ETL.SQL.SqlEtlConfiguration' Raven.Client.Documents.Operations.ETL.SQL.SqlConnectionStringParser
Raven.Client.Documents.Operations.ETL.SQL,SqlProviderParser,0,1,0,0,1,28,8,0,0,-1,1,2,Raven.Client.Documents.Operations.ETL.SQL.SqlProvider,Raven.Client.Documents.Operations.ETL.SQL.SqlEtlConfiguration' Raven.Client.Documents.Operations.ETL.SQL.SqlConnectionStringParser
Raven.Client.Documents.Operations.Expiration,ConfigureExpirationOperation,1,2,0,0,2,42,2,0,1,0,12,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.Expiration.ConfigureExpirationCommand' Raven.Client.Documents.Operations.Expiration.ConfigureExpirationOperationResult' Raven.Client.Documents.Operations.Expiration.ExpirationConfiguration' Raven.Client.Documents.Session.EntityToBlittable' Raven.Client.Http.IRaftCommand' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ServerNode' Raven.Client.Json.BlittableJsonContent' Raven.Client.Json.Converters.JsonDeserializationClient' Raven.Client.Util.RaftIdGenerator,
Raven.Client.Documents.Operations.Expiration,ConfigureExpirationCommand,1,3,2,0,3,30,4,0,1,0.67,0,1,,Raven.Client.Documents.Operations.Expiration.ConfigureExpirationOperation
Raven.Client.Documents.Operations.Expiration,ConfigureExpirationOperationResult,0,0,1,0,0,4,0,0,0,-1,0,2,,Raven.Client.Json.Converters.JsonDeserializationClient' Raven.Client.Documents.Operations.Expiration.ConfigureExpirationOperation
Raven.Client.Documents.Operations.Expiration,ExpirationConfiguration,0,4,2,0,3,31,7,0,1,-1,0,2,,Raven.Client.ServerWide.DatabaseRecord' Raven.Client.Documents.Operations.Expiration.ConfigureExpirationOperation
Raven.Client.Documents.Operations.Identities,GetIdentitiesOperation,0,1,0,0,1,28,1,0,1,-1,5,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.Identities.GetIdentitiesCommand' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ServerNode,
Raven.Client.Documents.Operations.Identities,GetIdentitiesCommand,0,2,1,0,2,21,3,0,1,-1,0,1,,Raven.Client.Documents.Operations.Identities.GetIdentitiesOperation
Raven.Client.Documents.Operations.Identities,NextIdentityForOperation,1,2,0,0,2,14,3,0,1,0,4,0,Raven.Client.Documents.Commands.NextIdentityForCommand' Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Http.RavenCommand<TResult>,
Raven.Client.Documents.Operations.Identities,SeedIdentityForOperation,3,2,0,0,2,18,3,0,1,0,4,0,Raven.Client.Documents.Commands.SeedIdentityForCommand' Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Http.RavenCommand<TResult>,
Raven.Client.Documents.Operations.Indexes,DeleteIndexOperation,1,2,0,0,2,29,2,0,1,0,8,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.Indexes.DeleteIndexCommand' Raven.Client.Http.RavenCommand' Raven.Client.Http.IRaftCommand' Raven.Client.Http.ServerNode' Raven.Client.Util.HttpMethods' Raven.Client.Util.RaftIdGenerator,
Raven.Client.Documents.Operations.Indexes,DeleteIndexCommand,1,2,1,0,2,17,2,0,1,0,0,1,,Raven.Client.Documents.Operations.Indexes.DeleteIndexOperation
Raven.Client.Documents.Operations.Indexes,DisableIndexOperation,1,2,0,0,2,28,2,0,1,0,5,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.Indexes.DisableIndexCommand' Raven.Client.Http.RavenCommand' Raven.Client.Http.ServerNode,
Raven.Client.Documents.Operations.Indexes,DisableIndexCommand,1,2,0,0,2,16,2,0,1,0,0,1,,Raven.Client.Documents.Operations.Indexes.DisableIndexOperation
Raven.Client.Documents.Operations.Indexes,EnableIndexOperation,1,2,0,0,2,28,2,0,1,0,5,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.Indexes.EnableIndexCommand' Raven.Client.Http.RavenCommand' Raven.Client.Http.ServerNode,
Raven.Client.Documents.Operations.Indexes,EnableIndexCommand,1,2,0,0,2,16,2,0,1,0,0,1,,Raven.Client.Documents.Operations.Indexes.EnableIndexOperation
Raven.Client.Documents.Operations.Indexes,GetIndexErrorsOperation,1,3,0,0,3,53,3,0,1,0.67,7,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Indexes.IndexErrors' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.Indexes.GetIndexErrorsCommand' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ServerNode' Raven.Client.Json.Converters.JsonDeserializationClient,
Raven.Client.Documents.Operations.Indexes,GetIndexErrorsCommand,1,3,1,0,3,38,7,0,1,0.67,0,1,,Raven.Client.Documents.Operations.Indexes.GetIndexErrorsOperation
Raven.Client.Documents.Operations.Indexes,GetIndexesOperation,2,2,0,0,2,39,2,0,1,0,7,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Indexes.IndexDefinition' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.Indexes.GetIndexesCommand' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ServerNode' Raven.Client.Json.Converters.JsonDeserializationClient,
Raven.Client.Documents.Operations.Indexes,GetIndexesCommand,2,3,1,0,3,25,4,0,1,0.67,0,1,,Raven.Client.Documents.Operations.Indexes.GetIndexesOperation
Raven.Client.Documents.Operations.Indexes,GetIndexesStatisticsOperation,0,1,0,0,1,26,1,0,1,-1,7,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Indexes.IndexStats' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.Indexes.GetIndexesStatisticsCommand' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ServerNode' Raven.Client.Json.Converters.JsonDeserializationClient,
Raven.Client.Documents.Operations.Indexes,GetIndexesStatisticsCommand,0,2,1,0,2,19,3,0,1,-1,0,1,,Raven.Client.Documents.Operations.Indexes.GetIndexesStatisticsOperation
Raven.Client.Documents.Operations.Indexes,GetIndexingStatusOperation,0,1,0,0,1,25,1,0,1,-1,7,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Indexes.IndexingStatus' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.Indexes.GetIndexingStatusCommand' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ServerNode' Raven.Client.Json.Converters.JsonDeserializationClient,
Raven.Client.Documents.Operations.Indexes,GetIndexingStatusCommand,0,2,1,0,2,18,3,0,1,-1,0,1,,Raven.Client.Documents.Operations.Indexes.GetIndexingStatusOperation
Raven.Client.Documents.Operations.Indexes,GetIndexNamesOperation,2,2,0,0,2,39,2,0,1,0,6,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.Indexes.GetIndexNamesCommand' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ServerNode' Raven.Client.Json.Converters.JsonDeserializationClient,
Raven.Client.Documents.Operations.Indexes,GetIndexNamesCommand,2,3,1,0,3,25,4,0,1,0.67,0,1,,Raven.Client.Documents.Operations.Indexes.GetIndexNamesOperation
Raven.Client.Documents.Operations.Indexes,GetIndexOperation,1,2,0,0,2,35,2,0,1,0,7,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Indexes.IndexDefinition' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.Indexes.GetIndexCommand' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ServerNode' Raven.Client.Json.Converters.JsonDeserializationClient,
Raven.Client.Documents.Operations.Indexes,GetIndexCommand,1,3,1,0,3,23,4,0,1,0.67,0,1,,Raven.Client.Documents.Operations.Indexes.GetIndexOperation
Raven.Client.Documents.Operations.Indexes,GetIndexPerformanceStatisticsOperation,1,3,0,0,3,65,3,0,1,0.67,6,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Indexes.IndexPerformanceStats' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.Indexes.GetIndexPerformanceStatisticsCommand' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ServerNode,
Raven.Client.Documents.Operations.Indexes,GetIndexPerformanceStatisticsCommand,2,4,1,0,3,50,9,0,1,0,0,1,,Raven.Client.Documents.Operations.Indexes.GetIndexPerformanceStatisticsOperation
Raven.Client.Documents.Operations.Indexes,GetIndexStatisticsOperation,1,2,0,0,2,38,2,0,1,0,7,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Indexes.IndexStats' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.Indexes.GetIndexStatisticsCommand' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ServerNode' Raven.Client.Json.Converters.JsonDeserializationClient,
Raven.Client.Documents.Operations.Indexes,GetIndexStatisticsCommand,1,3,1,0,3,26,5,0,1,0.67,0,1,,Raven.Client.Documents.Operations.Indexes.GetIndexStatisticsOperation
Raven.Client.Documents.Operations.Indexes,GetTermsOperation,4,2,0,0,2,49,2,0,1,0,6,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.Indexes.GetTermsCommand' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ServerNode' Raven.Client.Json.Converters.JsonDeserializationClient,
Raven.Client.Documents.Operations.Indexes,GetTermsCommand,4,3,1,0,3,31,4,0,1,0.67,0,1,,Raven.Client.Documents.Operations.Indexes.GetTermsOperation
Raven.Client.Documents.Operations.Indexes,IndexHasChangedOperation,1,2,0,0,2,50,2,0,1,0,8,0,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Indexes.IndexDefinition' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.Indexes.IndexHasChangedCommand' Raven.Client.Documents.Session.EntityToBlittable' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ServerNode' Raven.Client.Json.BlittableJsonContent,
Raven.Client.Documents.Operations.Indexes,IndexHasChangedCommand,1,3,1,0,3,38,9,0,1,0.67,0,1,,Raven.Client.Documents.Operations.Indexes.IndexHasChangedOperation
Raven.Client.Documents.Operations.Indexes,PutIndexesOperation,1,2,0,0,2,63,3,0,1,0,12,3,Raven.Client.Documents.Conventions.DocumentConventions' Raven.Client.Documents.Indexes.IndexDefinition' Raven.Client.Documents.Indexes.PutIndexResult' Raven.Client.Documents.Operations.IMaintenanceOperation' Raven.Client.Documents.Operations.Indexes.PutIndexesCommand' Raven.Client.Documents.Session.EntityToBlittable' Raven.Client.Http.IRaftCommand' Raven.Client.Http.RavenCommand<TResult>' Raven.Client.Http.ServerNode' Raven.Client.Json.BlittableJsonContent' Raven.Client.Json.Converters.JsonDeserializationClient' Raven.Client.Util.RaftIdGenerator,Raven.Client.Documents.Indexes.IndexCreation' Raven.Client.Documents.Indexes.AbstractIndexCreationTask' Raven.Client.Documents.DocumentStoreBase
