Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplUIntNoComparer<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplUInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplUIntNoComparer<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplULong<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplULong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplULong<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplULongNoComparer<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplULong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplULongNoComparer<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,LockFreeConcurrentDictionary<TKey;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\LockFreeConcurrentDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl
Cyclically-dependent Modularization,Sparrow.Server.Meters,DatabasePerformanceMetrics,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\DatabasePerformanceMetrics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Meters.DatabasePerformanceMetrics' Sparrow.Server.Meters.GeneralWaitPerformanceMetrics
Cyclically-dependent Modularization,Sparrow.Server.Meters,IoMeterBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\IoMeterBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Meters.IoMeterBuffer' Sparrow.Server.Meters.IoMetrics
Cyclically-dependent Modularization,Sparrow.Server.Meters,PerformanceMetrics,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\PerformanceMetrics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Meters.PerformanceMetrics' Sparrow.Server.Meters.DatabasePerformanceMetrics
Cyclically-dependent Modularization,Sparrow.Server.Meters,TransactionPerformanceMetrics,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\TransactionPerformanceMetrics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Meters.TransactionPerformanceMetrics' Sparrow.Server.Meters.DatabasePerformanceMetrics
Cyclically-dependent Modularization,Sparrow.Server.Platform,Pal,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Pal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Platform.Pal' Sparrow.Server.Platform.PalHelper
Cyclically-dependent Modularization,Sparrow.Server.Platform,SafeJournalHandle,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\SafeJournalHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Platform.SafeJournalHandle' Sparrow.Server.Platform.Pal
Cyclically-dependent Modularization,Sparrow.Server.Platform,SafeMmapHandle,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\SafeMmapHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Platform.SafeMmapHandle' Sparrow.Server.Platform.Pal
Cyclically-dependent Modularization,Sparrow.Server,IoChangesNotifications,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\IoChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.IoChangesNotifications' Sparrow.Server.Meters.IoMetrics' Sparrow.Server.Meters.IoMeterBuffer
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImpl,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImpl' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImplRef<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl`2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl
Cyclically-dependent Modularization,Sparrow.Server.Meters,DatabasePerformanceMetrics,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\DatabasePerformanceMetrics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Meters.DatabasePerformanceMetrics' Sparrow.Server.Meters.PerformanceMetrics' Sparrow.Server.Meters.GeneralWaitPerformanceMetrics
Cyclically-dependent Modularization,Sparrow.Server.Meters,TransactionPerformanceMetrics,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\TransactionPerformanceMetrics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Meters.TransactionPerformanceMetrics' Sparrow.Server.Meters.DatabasePerformanceMetrics' Sparrow.Server.Meters.PerformanceMetrics
Cyclically-dependent Modularization,Sparrow.Server.Meters,TransactionPerformanceMetrics,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\TransactionPerformanceMetrics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Meters.TransactionPerformanceMetrics' Sparrow.Server.Meters.DatabasePerformanceMetrics' Sparrow.Server.Meters.GeneralWaitPerformanceMetrics
Cyclically-dependent Modularization,Sparrow.Server.Platform,PalHelper,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\PalHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Platform.PalHelper' Sparrow.Server.Platform.Pal' Sparrow.Server.Platform.SafeJournalHandle
Cyclically-dependent Modularization,Sparrow.Server.Platform,SafeMmapHandle,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\SafeMmapHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Platform.SafeMmapHandle' Sparrow.Server.Platform.Pal' Sparrow.Server.Platform.PalHelper
Cyclically-dependent Modularization,Sparrow.Server,IoChange,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\IoChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.IoChange' Sparrow.Server.IoChangesNotifications' Sparrow.Server.Meters.IoMetrics' Sparrow.Server.Meters.IoMeterBuffer
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImpl,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImpl' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImplRef<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplBoxed<TKey;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplBoxed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplBoxed<TKey'TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplInt<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplInt<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplIntNoComparer<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplIntNoComparer<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplIntPtr<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplIntPtr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplIntPtr<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplIntPtrNoComparer<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplIntPtr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplIntPtrNoComparer<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplLong<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplLong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplLong<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplLongNoComparer<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplLong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplLongNoComparer<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplUInt<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplUInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplUInt<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplUIntNoComparer<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplUInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplUIntNoComparer<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplULong<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplULong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplULong<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplULongNoComparer<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplULong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplULongNoComparer<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl`2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImplRef<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Meters,GeneralWaitPerformanceMetrics,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Meters\GeneralWaitPerformanceMetrics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Meters.GeneralWaitPerformanceMetrics' Sparrow.Server.Meters.DatabasePerformanceMetrics' Sparrow.Server.Meters.PerformanceMetrics' Sparrow.Server.Meters.TransactionPerformanceMetrics
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImpl,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImpl' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImplRef<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TKeyStore;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.Enumerators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImplBoxed<TKey'TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplInt<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplInt<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplIntNoComparer<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplIntNoComparer<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplIntPtr<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplIntPtr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplIntPtr<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplIntPtrNoComparer<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplIntPtr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplIntPtrNoComparer<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplLong<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplLong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplLong<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplLongNoComparer<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplLong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplLongNoComparer<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplUInt<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplUInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplUInt<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplUIntNoComparer<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplUInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplUIntNoComparer<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplULong<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplULong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplULong<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>
Cyclically-dependent Modularization,Sparrow.Server.Collections.LockFree,DictionaryImplULongNoComparer<TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImplULong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Server.Collections.LockFree.DictionaryImplULongNoComparer<TValue>' Sparrow.Server.Collections.LockFree.LockFreeConcurrentDictionary<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>
Unfactored Hierarchy,Sparrow.Server.Collections.LockFree,Counter32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\Counter32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Counter32 (C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\Counter32.cs' [53' 84])' Counter64 (C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\Counter64.cs' [53' 84])
Unfactored Hierarchy,Sparrow.Server.Collections.LockFree,Counter32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\Counter32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Counter32 (C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\Counter32.cs' [92' 148])' Counter64 (C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\Counter64.cs' [92' 148])
Unfactored Hierarchy,Sparrow.Server.Collections.LockFree,Counter32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\Counter32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Counter32 (C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\Counter32.cs' [175' 212])' Counter64 (C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\Counter64.cs' [175' 212])
Wide Hierarchy,Sparrow.Server.Collections.LockFree,DictionaryImpl,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TKeyStore'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImplBoxed<TKey'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImplInt<TValue>' Sparrow.Server.Collections.LockFree.DictionaryImplIntNoComparer<TValue>' Sparrow.Server.Collections.LockFree.DictionaryImplIntPtr<TValue>' Sparrow.Server.Collections.LockFree.DictionaryImplIntPtrNoComparer<TValue>' Sparrow.Server.Collections.LockFree.DictionaryImplLong<TValue>' Sparrow.Server.Collections.LockFree.DictionaryImplLongNoComparer<TValue>' Sparrow.Server.Collections.LockFree.DictionaryImplRef<TKey'TKeyStore'TValue>' Sparrow.Server.Collections.LockFree.DictionaryImplUInt<TValue>' Sparrow.Server.Collections.LockFree.DictionaryImplUIntNoComparer<TValue>' Sparrow.Server.Collections.LockFree.DictionaryImplULong<TValue>' Sparrow.Server.Collections.LockFree.DictionaryImplULongNoComparer<TValue>' Sparrow.Server.Collections.LockFree.DictionaryImpl<TKey'TValue>
Cyclic Hierarchy,Sparrow.Server.Collections.LockFree,DictionaryImpl,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DictionaryImplRef<TKey'TKeyStore'TValue>
