Namespace,Type,Method,LOC,CC,PC
Sparrow.Json,BlittableJsonReaderBase,ReadVariableSizeInt,6,1,2
Sparrow.Json,BlittableJsonReaderBase,ReadVariableSizeInt,29,2,3
Sparrow.Json,BlittableJsonReaderBase,ThrowInvalidShift,3,1,0
Sparrow.Json,BlittableJsonReaderBase,ThrowInvalidPosition,3,1,1
Sparrow.Json,BlittableJsonReaderBase,ReadVariableSizeIntInReverse,25,1,3
Sparrow.Json,BlittableJsonReaderBase,ReadVariableSizeLong,23,1,1
Sparrow.Json,BlittableJsonReaderBase,AssertContextNotDisposed,6,2,0
Sparrow.Json,BlittableJsonReaderObject,ToString,9,1,0
Sparrow.Json,BlittableJsonReaderObject,WriteJsonTo,4,1,1
Sparrow.Json,BlittableJsonReaderObject,BlittableJsonReaderObject,3,1,4
Sparrow.Json,BlittableJsonReaderObject,BlittableJsonReaderObject,3,1,4
Sparrow.Json,BlittableJsonReaderObject,BlittableJsonReaderObject,27,2,3
Sparrow.Json,BlittableJsonReaderObject,ThrowOnZeroSize,6,1,1
Sparrow.Json,BlittableJsonReaderObject,SetupPropertiesAccess,20,4,2
Sparrow.Json,BlittableJsonReaderObject,BlittableJsonReaderObject,24,4,3
Sparrow.Json,BlittableJsonReaderObject,ThrowOutOfRangeException,4,1,1
Sparrow.Json,BlittableJsonReaderObject,ThrowObjectDisposed,3,1,0
Sparrow.Json,BlittableJsonReaderObject,GetPropertyNames,19,2,0
Sparrow.Json,BlittableJsonReaderObject,GetPropertyName,9,1,1
Sparrow.Json,BlittableJsonReaderObject,TryGet,3,1,2
Sparrow.Json,BlittableJsonReaderObject,TryGetWithoutThrowingOnError,8,2,2
Sparrow.Json,BlittableJsonReaderObject,TryGetWithoutThrowingOnError,8,2,2
Sparrow.Json,BlittableJsonReaderObject,TryGet,9,2,2
Sparrow.Json,BlittableJsonReaderObject,ThrowFormatException,3,1,3
Sparrow.Json,BlittableJsonReaderObject,ThrowFormatException,3,1,4
Sparrow.Json,BlittableJsonReaderObject,TryConvertType,89,22,2
Sparrow.Json,BlittableJsonReaderObject,ConvertType,95,22,2
Sparrow.Json,BlittableJsonReaderObject,TryGet,3,1,2
Sparrow.Json,BlittableJsonReaderObject,TryGet,9,2,2
Sparrow.Json,BlittableJsonReaderObject,TryGet,3,1,2
Sparrow.Json,BlittableJsonReaderObject,TryGet,18,3,2
Sparrow.Json,BlittableJsonReaderObject,TryGet,3,1,2
Sparrow.Json,BlittableJsonReaderObject,TryGet,8,2,2
Sparrow.Json,BlittableJsonReaderObject,ChangeTypeToString,19,4,2
Sparrow.Json,BlittableJsonReaderObject,TryGetMember,3,1,2
Sparrow.Json,BlittableJsonReaderObject,TryGetObjectByIndex,12,2,3
Sparrow.Json,BlittableJsonReaderObject,CompareTokens,9,2,2
Sparrow.Json,BlittableJsonReaderObject,TryGetMember,32,5,2
Sparrow.Json,BlittableJsonReaderObject,AddToCache,9,2,3
Sparrow.Json,BlittableJsonReaderObject,GetPropertyTypeAndPosition,7,1,5
Sparrow.Json,BlittableJsonReaderObject,GetPropertyByIndex,26,5,3
Sparrow.Json,BlittableJsonReaderObject,ThrowOutOfRangeException,4,1,1
Sparrow.Json,BlittableJsonReaderObject,GetPropertyIndex,4,1,1
Sparrow.Json,BlittableJsonReaderObject,GetPropertyIndex,5,1,1
Sparrow.Json,BlittableJsonReaderObject,GetPropertyIndex,34,3,1
Sparrow.Json,BlittableJsonReaderObject,ComparePropertyName,13,1,2
Sparrow.Json,BlittableJsonReaderObject,GetPropertiesByInsertionOrder,17,3,0
Sparrow.Json,BlittableJsonReaderObject,GetHashOfPropertyNames,14,2,0
Sparrow.Json,BlittableJsonReaderObject,GetObject,11,4,2
Sparrow.Json,BlittableJsonReaderObject,GetObjectUnlikely,24,7,3
Sparrow.Json,BlittableJsonReaderObject,ReadRawBlob,8,1,1
Sparrow.Json,BlittableJsonReaderObject,Dispose,24,5,0
Sparrow.Json,BlittableJsonReaderObject,CopyTo,6,2,1
Sparrow.Json,BlittableJsonReaderObject,InvalidAttemptToCopyNestedObject,4,1,0
Sparrow.Json,BlittableJsonReaderObject,CloneOnTheSameContext,3,1,0
Sparrow.Json,BlittableJsonReaderObject,Clone,12,3,1
Sparrow.Json,BlittableJsonReaderObject,BlittableValidation,36,9,0
Sparrow.Json,BlittableJsonReaderObject,PropertiesNamesValidation,20,4,4
Sparrow.Json,BlittableJsonReaderObject,StringValidation,41,6,1
Sparrow.Json,BlittableJsonReaderObject,TokenValidation,13,1,3
Sparrow.Json,BlittableJsonReaderObject,PropertiesValidation,84,21,5
Sparrow.Json,BlittableJsonReaderObject,AddItemsToStream,14,2,1
Sparrow.Json,BlittableJsonReaderObject,ThrowInvalidTokenType,3,1,0
Sparrow.Json,BlittableJsonReaderObject,ThrowInvalidNull,3,1,0
Sparrow.Json,BlittableJsonReaderObject,ThrowInvalidBool,3,1,0
Sparrow.Json,BlittableJsonReaderObject,ThrowInvalidCompressedString,3,1,0
Sparrow.Json,BlittableJsonReaderObject,ThrowInvalidNumber,3,1,1
Sparrow.Json,BlittableJsonReaderObject,ThrowInvalidPropertiesId,3,1,0
Sparrow.Json,BlittableJsonReaderObject,ThrowInvalidPropertiesOffest,3,1,0
Sparrow.Json,BlittableJsonReaderObject,ThrowInvalidNumbeOfProperties,3,1,0
Sparrow.Json,BlittableJsonReaderObject,Equals,10,4,1
Sparrow.Json,BlittableJsonReaderObject,Equals,30,10,2
Sparrow.Json,BlittableJsonReaderObject,GetHashCode,4,1,0
Sparrow.Json,BlittableJsonReaderObject,AssertNoModifications,34,11,5
Sparrow.Json,BlittableJsonReaderObject,Contains,11,3,1
Sparrow.Json,InsertionOrderProperties,InsertionOrderProperties,7,1,1
Sparrow.Json,InsertionOrderProperties,Dispose,14,3,0
Sparrow.Json,AsyncBlittableJsonTextWriter,AsyncBlittableJsonTextWriter,4,1,3
Sparrow.Json,AsyncBlittableJsonTextWriter,MaybeOuterFlushAsync,9,3,0
Sparrow.Json,AsyncBlittableJsonTextWriter,OuterFlushAsync,13,3,0
Sparrow.Json,AsyncBlittableJsonTextWriter,OuterFlush,13,3,0
Sparrow.Json,AsyncBlittableJsonTextWriter,Dispose,5,1,0
Sparrow.Json,AsyncBlittableJsonTextWriter,ThrowInvalidTypeException,3,1,1
Sparrow.Json,BlittableJsonTextWriter,BlittableJsonTextWriter,2,1,2
Sparrow.Json,AbstractBlittableJsonTextWriter,AbstractBlittableJsonTextWriter,20,4,0
Sparrow.Json,AbstractBlittableJsonTextWriter,AbstractBlittableJsonTextWriter,7,1,2
Sparrow.Json,AbstractBlittableJsonTextWriter,ToString,3,1,0
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteObject,26,4,1
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteArrayToStream,15,3,1
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteValue,37,10,2
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteDateTime,5,1,2
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteString,6,1,2
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteString,36,5,2
Sparrow.Json,AbstractBlittableJsonTextWriter,UnlikelyWriteEscapeSequences,25,4,4
Sparrow.Json,AbstractBlittableJsonTextWriter,UnlikelyWriteLargeString,19,2,4
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteEscapeCharacter,21,3,2
Sparrow.Json,AbstractBlittableJsonTextWriter,ThrowInvalidEscapeCharacter,3,1,1
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteString,37,3,1
Sparrow.Json,AbstractBlittableJsonTextWriter,UnlikelyWriteLargeString,18,2,5
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteRawStringWhichMustBeWithoutEscapeChars,6,1,2
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteRawString,10,2,2
Sparrow.Json,AbstractBlittableJsonTextWriter,UnlikelyWriteLargeRawString,12,2,2
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteStartObject,4,1,0
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteEndArray,4,1,0
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteStartArray,4,1,0
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteEndObject,4,1,0
Sparrow.Json,AbstractBlittableJsonTextWriter,EnsureBuffer,7,3,1
Sparrow.Json,AbstractBlittableJsonTextWriter,Flush,8,3,0
Sparrow.Json,AbstractBlittableJsonTextWriter,ThrowValueTooBigForBuffer,4,1,1
Sparrow.Json,AbstractBlittableJsonTextWriter,ThrowStreamClosed,3,1,0
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteNull,7,2,0
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteBool,8,2,1
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteComma,4,1,0
Sparrow.Json,AbstractBlittableJsonTextWriter,WritePropertyName,5,1,1
Sparrow.Json,AbstractBlittableJsonTextWriter,WritePropertyName,6,1,1
Sparrow.Json,AbstractBlittableJsonTextWriter,WritePropertyName,6,1,1
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteInteger,44,5,1
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteDouble,20,4,1
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteBufferFor,7,2,1
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteDouble,22,4,1
Sparrow.Json,AbstractBlittableJsonTextWriter,Dispose,21,1,0
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteNewLine,5,1,0
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteStream,10,3,1
Sparrow.Json,AbstractBlittableJsonTextWriter,WriteMemoryChunk,15,2,2
Sparrow.Json,BlittableJsonTextWriterExtensions,WriteArray,13,3,5
Sparrow.Json,BlittableJsonTextWriterExtensions,WriteArray,13,3,3
Sparrow.Json,BlittableJsonTextWriterExtensions,WriteArray,18,4,3
Sparrow.Json,BlittableJsonTextWriterExtensions,WriteArray,13,3,4
Sparrow.Json,BlittableJsonTextWriterExtensions,WriteArray,13,3,3
Sparrow.Json,BlittableWriter<TWriter>,CreateReader,15,1,0
Sparrow.Json,BlittableWriter<TWriter>,BlittableWriter,5,1,2
Sparrow.Json,BlittableWriter<TWriter>,BlittableWriter,4,1,1
Sparrow.Json,BlittableWriter<TWriter>,WriteValue,5,1,1
Sparrow.Json,BlittableWriter<TWriter>,WriteValue,4,1,1
Sparrow.Json,BlittableWriter<TWriter>,WriteValue,5,1,1
Sparrow.Json,BlittableWriter<TWriter>,WriteNull,5,1,0
Sparrow.Json,BlittableWriter<TWriter>,WriteValue,5,1,1
Sparrow.Json,BlittableWriter<TWriter>,WriteValue,5,1,1
Sparrow.Json,BlittableWriter<TWriter>,WriteValue,3,1,1
Sparrow.Json,BlittableWriter<TWriter>,WriteValue,3,1,1
Sparrow.Json,BlittableWriter<TWriter>,WriteValue,6,1,1
Sparrow.Json,BlittableWriter<TWriter>,EnsureDecimalPlace,5,2,2
Sparrow.Json,BlittableWriter<TWriter>,EnsureDecimalPlace,5,2,2
Sparrow.Json,BlittableWriter<TWriter>,Reset,14,3,0
Sparrow.Json,BlittableWriter<TWriter>,ResetAndRenew,8,2,0
Sparrow.Json,BlittableWriter<TWriter>,WriteObjectMetadata,24,2,3
Sparrow.Json,BlittableWriter<TWriter>,WriteArrayMetadata,22,3,3
Sparrow.Json,BlittableWriter<TWriter>,SetPropertyIdSizeFlag,14,3,2
Sparrow.Json,BlittableWriter<TWriter>,BlittableWriter,3,1,0
Sparrow.Json,BlittableWriter<TWriter>,CleanPropertyArrayOffset,5,1,0
Sparrow.Json,BlittableWriter<TWriter>,WritePropertyNames,38,3,1
Sparrow.Json,BlittableWriter<TWriter>,WriteDocumentMetadata,6,1,2
Sparrow.Json,BlittableWriter<TWriter>,SetOffsetSizeFlag,14,3,2
Sparrow.Json,BlittableWriter<TWriter>,WriteNumber,13,3,2
Sparrow.Json,BlittableWriter<TWriter>,WriteVariableSizeLong,19,3,1
Sparrow.Json,BlittableWriter<TWriter>,WriteVariableSizeInt,17,3,1
Sparrow.Json,BlittableWriter<TWriter>,WriteVariableSizeIntInReverse,27,4,1
Sparrow.Json,BlittableWriter<TWriter>,WriteValue,22,2,3
Sparrow.Json,BlittableWriter<TWriter>,WriteValue,3,1,1
Sparrow.Json,BlittableWriter<TWriter>,WriteValue,14,2,4
Sparrow.Json,BlittableWriter<TWriter>,GetSizeIncludingEscapeSequences,10,2,2
Sparrow.Json,BlittableWriter<TWriter>,WriteValue,10,1,3
Sparrow.Json,BlittableWriter<TWriter>,WriteValue,16,2,5
Sparrow.Json,BlittableWriter<TWriter>,WriteValue,30,4,6
Sparrow.Json,BlittableWriter<TWriter>,WriteValue,9,1,2
Sparrow.Json,BlittableWriter<TWriter>,WriteValue,19,3,3
Sparrow.Json,BlittableWriter<TWriter>,WriteValue,22,3,3
Sparrow.Json,BlittableWriter<TWriter>,WriteValue,27,4,6
Sparrow.Json,BlittableWriter<TWriter>,TryCompressValue,28,4,7
Sparrow.Json,BlittableWriter<TWriter>,CompressBuffer,19,2,4
Sparrow.Json,BlittableWriter<TWriter>,CalculateCompressionAcceleration,3,1,1
Sparrow.Json,BlittableWriter<TWriter>,GetCompressionBuffer,12,3,1
Sparrow.Json,BlittableWriter<TWriter>,ThrowIfCachedPropertiesWereReset,10,3,0
Sparrow.Json,BlittableWriter<TWriter>,Dispose,9,3,0
Sparrow.Json,CachedProperties,CachedProperties,4,1,1
Sparrow.Json,CachedProperties,GetProperty,16,4,1
Sparrow.Json,CachedProperties,UnlikelyGetProperty,20,2,1
Sparrow.Json,CachedProperties,SwapPropertyIds,16,1,1
Sparrow.Json,CachedProperties,Sort,44,7,1
Sparrow.Json,CachedProperties,GetPropertiesHashedIndex,11,2,1
Sparrow.Json,CachedProperties,UnlikelySortProperties,53,9,1
Sparrow.Json,CachedProperties,UpdatePropertiesSortOrder,8,2,0
Sparrow.Json,CachedProperties,GetProperty,3,1,1
Sparrow.Json,CachedProperties,NewDocument,4,1,0
Sparrow.Json,PropertySorter,PropertySorter,3,1,1
Sparrow.Json,PropertySorter,Compare,9,2,2
Sparrow.Json,PropertyName,PropertyName,3,1,1
Sparrow.Json,PropertyName,CompareTo,3,1,1
Sparrow.Json,PropertyName,ToString,3,1,0
Sparrow.Json,PropertyName,Equals,5,3,1
Sparrow.Json,PropertyName,Equals,6,3,1
Sparrow.Json,PropertyName,GetHashCode,3,1,0
Sparrow.Json,CachedSort,ToString,3,1,0
Sparrow.Json,IDynamicJsonValueConvertible,ToJson,0,1,0
Sparrow.Json,IFillFromBlittableJson,FillFromBlittableJson,0,1,1
Sparrow.Json,JsonContextPool,CreateContext,6,2,0
Sparrow.Json,ThreadIdHolder,ToString,3,1,0
Sparrow.Json,JsonContextPoolBase<T>,EnsureCurrentThreadContextWillBeReleased,35,8,1
Sparrow.Json,JsonContextPoolBase<T>,JsonContextPoolBase,6,1,0
Sparrow.Json,JsonContextPoolBase<T>,MaybeGetCurrentContextStack,5,1,0
Sparrow.Json,JsonContextPoolBase<T>,GetCurrentContextStack,10,1,0
Sparrow.Json,JsonContextPoolBase<T>,CleanThreadLocalState,44,8,0
Sparrow.Json,JsonContextPoolBase<T>,AllocateOperationContext,5,1,1
Sparrow.Json,JsonContextPoolBase<T>,Clean,12,2,0
Sparrow.Json,JsonContextPoolBase<T>,EnumerateAllThreadContexts,12,4,0
Sparrow.Json,JsonContextPoolBase<T>,AllocateOperationContext,24,6,1
Sparrow.Json,JsonContextPoolBase<T>,TryReuseExistingContextFrom,25,6,3
Sparrow.Json,JsonContextPoolBase<T>,CreateContext,0,1,0
Sparrow.Json,JsonContextPoolBase<T>,Push,26,5,1
Sparrow.Json,JsonContextPoolBase<T>,Dispose,22,4,0
Sparrow.Json,JsonContextPoolBase<T>,LowMemory,4,2,0
Sparrow.Json,JsonContextPoolBase<T>,LowMemoryOver,3,1,0
Sparrow.Json,ContextStackThreadReleaser,ContextStackThreadReleaser,3,1,0
Sparrow.Json,ContextStackThreadReleaser,AddContextPool,3,1,1
Sparrow.Json,ContextStackThreadReleaser,RemoveContextPool,3,1,1
Sparrow.Json,ContextStackThreadReleaser,RemoveThreadIdHolder,3,1,1
Sparrow.Json,ContextStack,Dispose,6,1,0
Sparrow.Json,ContextStack,DisposeOfContexts,13,4,0
Sparrow.Json,ReturnRequestContext,Dispose,16,3,0
Sparrow.Json,JsonDeserializationBase,GenerateJsonDeserializationRoutine,54,8,0
Sparrow.Json,JsonDeserializationBase,FailureBuildingJsonParser,3,1,1
Sparrow.Json,JsonDeserializationBase,ThrowDeserializationError,3,1,2
Sparrow.Json,JsonDeserializationBase,GetValue,148,21,4
Sparrow.Json,JsonDeserializationBase,GetConverterFromCache,14,2,1
Sparrow.Json,JsonDeserializationBase,GetParameter,9,2,2
Sparrow.Json,JsonDeserializationBase,ToDictionaryOfPrimitive,15,4,2
Sparrow.Json,JsonDeserializationBase,ToDictionary,46,8,3
Sparrow.Json,JsonDeserializationBase,ThrowNotSupportedBlittableArray,3,1,1
Sparrow.Json,JsonDeserializationBase,ToDictionaryOfEnum,16,4,2
Sparrow.Json,JsonDeserializationBase,ToDictionaryOfEnumKeys,16,4,2
Sparrow.Json,JsonDeserializationBase,ToDictionaryOfString,16,4,2
Sparrow.Json,JsonDeserializationBase,ToDictionaryOfList,21,5,3
Sparrow.Json,JsonDeserializationBase,ToDictionaryOfStringList,21,5,2
Sparrow.Json,JsonDeserializationBase,ToDictionaryOfStringArray,21,5,2
Sparrow.Json,JsonDeserializationBase,ToDictionaryOfDictionaryOfStringArray,30,7,2
Sparrow.Json,JsonDeserializationBase,ToCollectionOfString,9,3,2
Sparrow.Json,JsonDeserializationBase,ToArrayOfString,9,3,2
Sparrow.Json,JsonDeserializationBase,GetPrimitiveProperty,5,2,2
Sparrow.Json,JsonDeserializationBase,ThrowInvalidPrimitiveCastException,3,1,3
Sparrow.Json,JsonDeserializationBase,ToObject,7,2,3
Sparrow.Json,JsonDeserializationBase,ToList,9,3,3
Sparrow.Json,JsonDeserializationBase,ToArray,9,3,3
Sparrow.Json,JsonDeserializationBase,TryGetTimeSpan,11,3,3
Sparrow.Json,JsonDeserializationBase,TryGetNullableTimeSpan,23,5,3
Sparrow.Json,JsonOperationContext,AcquirePathCache,14,2,2
Sparrow.Json,JsonOperationContext,ReleasePathCache,8,2,2
Sparrow.Json,JsonOperationContext,AllocateStringValue,15,3,3
Sparrow.Json,JsonOperationContext,ShortTermSingleUse,3,1,0
Sparrow.Json,JsonOperationContext,JsonOperationContext,59,1,3
Sparrow.Json,JsonOperationContext,GetManagedBuffer,11,3,1
Sparrow.Json,JsonOperationContext,GetMemory,13,2,1
Sparrow.Json,JsonOperationContext,GetLongLivedMemory,21,3,1
Sparrow.Json,JsonOperationContext,ThrowAlreadyDisposedForLongLivedAllocator,3,1,0
Sparrow.Json,JsonOperationContext,GetStream,4,1,1
Sparrow.Json,JsonOperationContext,Dispose,3,1,0
Sparrow.Json,JsonOperationContext,GetLazyStringForFieldWithCaching,11,2,1
Sparrow.Json,JsonOperationContext,GetLazyStringForFieldWithCaching,10,2,1
Sparrow.Json,JsonOperationContext,GetLazyStringForFieldWithCachingUnlikely,15,1,1
Sparrow.Json,JsonOperationContext,GetLazyString,6,2,1
Sparrow.Json,JsonOperationContext,GetLazyString,21,1,2
Sparrow.Json,JsonOperationContext,GetLazyStringValue,5,1,1
Sparrow.Json,JsonOperationContext,ReadForDisk,3,1,2
Sparrow.Json,JsonOperationContext,ReadForDiskAsync,3,1,3
Sparrow.Json,JsonOperationContext,ReadForMemoryAsync,3,1,3
Sparrow.Json,JsonOperationContext,ReadForMemory,3,1,2
Sparrow.Json,JsonOperationContext,ReadForMemory,23,1,2
Sparrow.Json,JsonOperationContext,ReadObject,3,1,4
Sparrow.Json,JsonOperationContext,ReadObject,3,1,3
Sparrow.Json,JsonOperationContext,ReadObjectInternal,14,2,4
Sparrow.Json,JsonOperationContext,ReadFromWebSocket,54,5,3
Sparrow.Json,JsonOperationContext,Read,4,1,3
Sparrow.Json,JsonOperationContext,ParseToMemory,7,1,4
Sparrow.Json,JsonOperationContext,ParseToMemory,30,5,5
Sparrow.Json,JsonOperationContext,ParseBuffer,16,2,5
Sparrow.Json,JsonOperationContext,ParseBufferToArray,28,3,4
Sparrow.Json,JsonOperationContext,ParseToMemoryAsync,38,5,5
Sparrow.Json,JsonOperationContext,EnsureNotDisposed,4,2,0
Sparrow.Json,JsonOperationContext,ParseToMemoryAsync,4,1,4
Sparrow.Json,JsonOperationContext,ParseToMemoryAsync,46,6,6
Sparrow.Json,JsonOperationContext,DisposeIfNeeded,12,2,3
Sparrow.Json,JsonOperationContext,ThrowObjectDisposed,3,1,0
Sparrow.Json,JsonOperationContext,Renew,10,3,0
Sparrow.Json,JsonOperationContext,Reset,46,7,1
Sparrow.Json,JsonOperationContext,ClearUnreturnedPathCache,14,3,0
Sparrow.Json,JsonOperationContext,Write,7,1,2
Sparrow.Json,JsonOperationContext,Write,4,1,2
Sparrow.Json,JsonOperationContext,WriteInternal,7,1,2
Sparrow.Json,JsonOperationContext,Write,4,1,2
Sparrow.Json,JsonOperationContext,Write,8,1,2
Sparrow.Json,JsonOperationContext,WriteObject,25,8,3
Sparrow.Json,JsonOperationContext,WriteValue,40,10,3
Sparrow.Json,JsonOperationContext,WriteArray,19,6,3
Sparrow.Json,JsonOperationContext,GrowAllocation,4,1,2
Sparrow.Json,JsonOperationContext,CheckoutMemoryStream,10,2,0
Sparrow.Json,JsonOperationContext,ReturnMemoryStream,12,2,1
Sparrow.Json,JsonOperationContext,ReturnMemory,6,2,1
Sparrow.Json,JsonOperationContext,ThrowUseAfterFree,9,1,1
Sparrow.Json,JsonOperationContext,AvoidOverAllocation,5,1,0
Sparrow.Json,JsonOperationContext,AllocatePooledArray,15,3,1
Sparrow.Json,PathCacheHolder,PathCacheHolder,4,1,2
Sparrow.Json,ManagedPinnedBuffer,Dispose,23,5,0
Sparrow.Json,ManagedPinnedBuffer,Clone,20,2,1
Sparrow.Json,ManagedPinnedBuffer,ManagedPinnedBuffer,3,1,0
Sparrow.Json,ManagedPinnedBuffer,Init,8,1,3
Sparrow.Json,ManagedPinnedBuffer,CreateSmallBuffers,20,2,0
Sparrow.Json,ManagedPinnedBuffer,LongLivedInstance,3,1,0
Sparrow.Json,ManagedPinnedBuffer,AllocateInstance,17,1,1
Sparrow.Json,ManagedPinnedBuffer,ShortLivedInstance,3,1,0
Sparrow.Json,Disposer,Disposer,3,1,1
Sparrow.Json,Disposer,Dispose,6,2,0
Sparrow.Json,ReturnBuffer,ReturnBuffer,4,1,2
Sparrow.Json,ReturnBuffer,Dispose,10,3,0
Sparrow.Json,ReturnBuffer,ThrowParentWasDisposed,4,1,0
Sparrow.Json,AvoidOverAllocationScope,AvoidOverAllocationScope,3,1,1
Sparrow.Json,AvoidOverAllocationScope,Dispose,3,1,0
Sparrow.Json,SingleThreadAccessAssertion,SingleThreadAccessAssertion,9,2,2
Sparrow.Json,SingleThreadAccessAssertion,Dispose,6,2,0
Sparrow.Json,LazyCompressedStringValue,Equals,16,5,1
Sparrow.Json,LazyCompressedStringValue,ToLazyStringValue,6,1,0
Sparrow.Json,LazyCompressedStringValue,LazyCompressedStringValue,7,1,5
Sparrow.Json,LazyCompressedStringValue,DecompressToTempBuffer,5,1,2
Sparrow.Json,LazyCompressedStringValue,DecompressToAllocatedMemoryData,6,1,1
Sparrow.Json,LazyCompressedStringValue,DecompressToBuffer,22,3,2
Sparrow.Json,LazyCompressedStringValue,GetSizeOfEscapePositions,11,2,0
Sparrow.Json,LazyCompressedStringValue,ToString,3,1,0
Sparrow.Json,LazyCompressedStringValue,Substring,3,1,2
Sparrow.Json,LazyCompressedStringValue,GetHashCode,5,2,0
Sparrow.Json,LazyCompressedStringValue,Equals,21,3,1
Sparrow.Json,LazyNumberValue,LazyNumberValue,3,1,1
Sparrow.Json,LazyNumberValue,ThrowInvalidNumberFormat,3,1,2
Sparrow.Json,LazyNumberValue,Equals,16,7,1
Sparrow.Json,LazyNumberValue,Equals,7,3,1
Sparrow.Json,LazyNumberValue,TryParseLong,4,1,1
Sparrow.Json,LazyNumberValue,TryParseULong,4,1,1
Sparrow.Json,LazyNumberValue,TryParseDouble,4,1,1
Sparrow.Json,LazyNumberValue,TryParseFloat,4,1,1
Sparrow.Json,LazyNumberValue,TryParseDecimal,4,1,1
Sparrow.Json,LazyNumberValue,GetHashCode,3,1,0
Sparrow.Json,LazyNumberValue,CompareTo,9,4,1
Sparrow.Json,LazyNumberValue,TryCompareTo,9,4,1
Sparrow.Json,LazyNumberValue,Compare,7,3,2
Sparrow.Json,LazyNumberValue,ToString,3,1,0
Sparrow.Json,LazyNumberValue,ToString,4,1,1
Sparrow.Json,LazyNumberValue,IsNaN,5,2,0
Sparrow.Json,LazyNumberValue,IsPositiveInfinity,5,2,0
Sparrow.Json,LazyNumberValue,IsNegativeInfinity,5,2,0
Sparrow.Json,LazyNumberValue,GetTypeCode,3,1,0
Sparrow.Json,LazyNumberValue,ThrowInvalidCaseException,3,1,1
Sparrow.Json,LazyNumberValue,ToBoolean,9,3,1
Sparrow.Json,LazyNumberValue,ToByte,3,1,1
Sparrow.Json,LazyNumberValue,ToChar,3,1,1
Sparrow.Json,LazyNumberValue,ToDateTime,3,1,1
Sparrow.Json,LazyNumberValue,ToDecimal,3,1,1
Sparrow.Json,LazyNumberValue,ToDouble,3,1,1
Sparrow.Json,LazyNumberValue,ToInt16,3,1,1
Sparrow.Json,LazyNumberValue,ToInt32,3,1,1
Sparrow.Json,LazyNumberValue,ToInt64,3,1,1
Sparrow.Json,LazyNumberValue,ToSByte,3,1,1
Sparrow.Json,LazyNumberValue,ToSingle,3,1,1
Sparrow.Json,LazyNumberValue,ToString,3,1,1
Sparrow.Json,LazyNumberValue,ToType,3,1,2
Sparrow.Json,LazyNumberValue,ToUInt16,3,1,1
Sparrow.Json,LazyNumberValue,ToUInt32,3,1,1
Sparrow.Json,LazyNumberValue,ToUInt64,3,1,1
Sparrow.Json,LazyStringParser,LazyStringParser,65,9,0
Sparrow.Json,LazyStringParser,DateToTicks,19,4,7
Sparrow.Json,LazyStringParser,TryParseTimeSpan,83,24,3
Sparrow.Json,LazyStringParser,TryParseTimeSpan,83,24,3
Sparrow.Json,LazyStringParser,TryParseDateTime,13,3,4
Sparrow.Json,LazyStringParser,TryParseDateTimeInternal,75,25,4
Sparrow.Json,LazyStringParser,TryParseDateTime,13,3,4
Sparrow.Json,LazyStringParser,TryParseDateTimeInternal,76,25,4
Sparrow.Json,LazyStringParser,TryParseNumber,14,3,3
Sparrow.Json,LazyStringParser,TryParseNumber,14,3,3
Sparrow.Json,LazyStringParser,TryParseNumber2,7,1,3
Sparrow.Json,LazyStringParser,TryParseNumber2,9,1,3
Sparrow.Json,LazyStringParser,TryParseNumber3,8,1,3
Sparrow.Json,LazyStringParser,TryParseNumber3,10,1,3
Sparrow.Json,LazyStringParser,TryParseNumber4,9,1,3
Sparrow.Json,LazyStringParser,TryParseNumber4,11,1,3
Sparrow.Json,LazyStringValueComparer,Equals,7,3,2
Sparrow.Json,LazyStringValueComparer,GetHashCode,3,1,1
Sparrow.Json,LazyStringValueStructComparer,Equals,7,3,2
Sparrow.Json,LazyStringValueStructComparer,GetHashCode,9,1,1
Sparrow.Json,LazyStringValue,CopyTo,3,1,1
Sparrow.Json,LazyStringValue,LazyStringValue,8,1,4
Sparrow.Json,LazyStringValue,LazyStringValue,3,1,0
Sparrow.Json,LazyStringValue,CleanBuffers,4,1,0
Sparrow.Json,LazyStringValue,Equals,19,4,1
Sparrow.Json,LazyStringValue,Equals,10,3,1
