Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters,RelationalDatabaseWriterSimulator,3,5,0,0,2,112,20,0,1,0,4,1,Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters.DbCommandBuilder' Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters.DbProviderFactories' Raven.Server.Documents.ETL.Providers.SQL.SqlTableWithRecords' Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters.RelationalDatabaseWriter,Raven.Server.Documents.ETL.Providers.SQL.SqlEtl
Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters,SimulateSqlEtl,3,0,0,3,0,15,0,0,0,-1,0,2,,Raven.Server.Documents.ETL.Providers.SQL.SqlEtl' TypingsGenerator.Program
Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters,SqlWriteStats,2,0,0,2,0,5,0,0,0,-1,0,2,,Raven.Server.Documents.ETL.Providers.SQL.SqlEtl' Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters.RelationalDatabaseWriter
Raven.Server.Documents.ETL.Providers.SQL.Simulation,SqlEtlSimulationResult,0,0,2,0,0,5,0,0,0,-1,0,3,,Raven.Server.Documents.ETL.Providers.SQL.SqlEtl' Raven.Server.Documents.ETL.Providers.SQL.Handlers.SqlEtlHandler' SlowTests.Server.Documents.ETL.SQL.SqlEtlTests
Raven.Server.Documents.ETL.Providers.SQL.Simulation,TableQuerySummary,0,1,2,0,1,24,1,0,0,-1,0,1,,Raven.Server.Documents.ETL.Providers.SQL.SqlEtl
Raven.Server.Documents.ETL.Providers.SQL.Simulation,CommandData,0,0,2,0,0,5,0,0,0,-1,0,0,,
Raven.Server.Documents.ETL.Stats,EtlOperations,3,0,0,3,0,6,0,0,0,-1,0,2,,Raven.Server.Documents.ETL.EtlProcess<TExtracted;TTransformed;TConfiguration;TConnectionString>' Raven.Server.Documents.ETL.ExtractedItemsEnumerator<T>
Raven.Server.Documents.ETL.Stats,EtlPerformanceOperation,0,1,3,0,1,11,1,0,0,-1,0,1,,Raven.Server.Documents.ETL.Stats.EtlStatsScope
Raven.Server.Documents.ETL.Stats,EtlPerformanceStats,0,1,9,0,1,16,1,0,0,-1,0,1,,Raven.Server.Documents.ETL.Stats.EtlStatsAggregator
Raven.Server.Documents.ETL.Stats,EtlProcessPerformanceStats,0,0,2,0,0,5,0,0,0,-1,0,0,,
Raven.Server.Documents.ETL.Stats,EtlRunStats,7,0,0,7,0,10,0,0,0,-1,0,2,,Raven.Server.Documents.ETL.Stats.EtlStatsAggregator' Raven.Server.Documents.ETL.Stats.EtlStatsScope
Raven.Server.Documents.ETL.Stats,EtlStatsAggregator,1,4,0,0,3,37,5,0,0,0.75,3,1,Raven.Server.Documents.ETL.Stats.EtlPerformanceStats' Raven.Server.Documents.ETL.Stats.EtlStatsScope' Raven.Server.Documents.ETL.Stats.EtlRunStats,Raven.Server.Documents.ETL.EtlProcess<TExtracted;TTransformed;TConfiguration;TConnectionString>
Raven.Server.Documents.ETL.Stats,EtlStatsScope,1,10,7,0,9,61,11,0,0,0.3,3,3,Raven.Server.Documents.ETL.Stats.EtlRunStats' Raven.Server.Utils.ChangeVectorUtils' Raven.Server.Documents.ETL.Stats.EtlPerformanceOperation,Raven.Server.Documents.ETL.EtlProcess<TExtracted;TTransformed;TConfiguration;TConnectionString>' Raven.Server.Documents.ETL.ExtractedItemsEnumerator<T>' Raven.Server.Documents.ETL.Stats.EtlStatsAggregator
Raven.Server.Documents.Expiration,ExpirationStorage,4,6,0,0,5,134,15,0,0,0,13,5,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.DocumentsStorage' Voron.Impl.Transaction' Raven.Server.ServerWide.Context.DocumentsOperationContext' Voron.Slice' Voron.Data.BTrees.Tree' Raven.Server.Documents.DocumentsTransaction' Raven.Server.Documents.Document' Voron.Data.BTrees.TreeIterator' Voron.Slices' Voron.ValueReader' Voron.Data.IIterator' Raven.Server.Documents.ConflictsStorage,Raven.Server.Documents.DocumentPutAction' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Expiration.ExpiredDocumentsCleaner' Raven.Server.Documents.Expiration.DeleteExpiredDocumentsCommand' Raven.Server.Smuggler.Documents.DatabaseSmuggler
Raven.Server.Documents.Expiration,ExpiredDocumentsCleaner,2,4,1,0,1,93,9,0,1,0.5,11,1,Raven.Server.Documents.DocumentDatabase' Raven.Server.NotificationCenter.NotificationCenter' Raven.Server.NotificationCenter.Notifications.AlertRaised' Raven.Server.NotificationCenter.Notifications.AlertType' Raven.Server.NotificationCenter.Notifications.NotificationSeverity' Raven.Server.Documents.Expiration.DeleteExpiredDocumentsCommand' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Documents.DocumentsStorage' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.Expiration.ExpirationStorage' Raven.Server.Documents.TransactionOperationsMerger,Raven.Server.Documents.DocumentDatabase
Raven.Server.Documents.Expiration,DeleteExpiredDocumentsCommand,3,2,0,1,2,15,2,0,1,0,4,1,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Expiration.ExpirationStorage' Raven.Server.Documents.DocumentsStorage' Raven.Server.ServerWide.Context.DocumentsOperationContext,Raven.Server.Documents.Expiration.ExpiredDocumentsCleaner
Raven.Server.Documents.Handlers.Admin,AdminConfigurationHandler,0,1,0,0,1,23,1,0,2,-1,7,0,Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.Json.JsonDeserializationServer' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.RachisLogIndexNotifications,
Raven.Server.Documents.Handlers.Admin,AdminIndexHandler,0,5,0,0,5,134,19,0,2,-1,6,0,Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Json.JsonDeserializationServer' Raven.Server.Documents.Indexes.IndexStore' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Indexes.Index,
Raven.Server.Documents.Handlers.Admin,AdminLogsHandler,0,1,0,0,1,20,1,0,1,-1,1,0,Raven.Server.ServerWide.ServerStore,
Raven.Server.Documents.Handlers.Admin,AdminRevisionsHandler,0,1,0,0,1,40,2,0,2,-1,8,0,Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Documents.Handlers.Admin.DeleteRevisionsCommand' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Json.Parameters' Raven.Server.Json.JsonDeserializationServer' Raven.Server.Documents.TransactionOperationsMerger,
Raven.Server.Documents.Handlers.Admin,DeleteRevisionsCommand,2,2,0,0,2,18,3,0,1,0,4,1,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Documents.DocumentsStorage' Raven.Server.ServerWide.Context.DocumentsOperationContext,Raven.Server.Documents.Handlers.Admin.AdminRevisionsHandler
Raven.Server.Documents.Handlers.Admin,Parameters,0,0,1,0,0,4,0,0,0,-1,0,3,,TypingsGenerator.Program' FastTests.Server.Documents.Revisions.DeleteRevisionsOperation' FastTests.Server.Documents.Revisions.DeleteRevisionsCommand
Raven.Server.Documents.Handlers.Admin,RachisAdminHandler,0,17,0,0,16,521,36,0,1,-1,18,0,Raven.Server.ServerWide.Commands.CommandBase' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.Rachis.RachisConsensus' Raven.Server.ServerWide.PutRaftCommandResult' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.ServerWide.Maintenance.ClusterObserver' Raven.Server.RavenServer' Raven.Server.ServerWide.Maintenance.ClusterObserverDecisions' Raven.Server.CertificateHolder' Raven.Server.Commercial.LicenseLimits' Raven.Server.Commercial.NodeDetails' Raven.Server.Commercial.LicenseManager' Raven.Server.Json.JsonDeserializationServer' Raven.Server.Rachis.TimeoutEvent' Raven.Server.Rachis.Leader' Raven.Server.Rachis.TopologyModification,
Raven.Server.Documents.Handlers.Admin,TransactionsModeHandler,0,1,0,0,1,55,2,0,2,-1,7,0,Raven.Server.Config.Settings.TimeSetting' Raven.Server.Config.Categories.StorageConfiguration' Raven.Server.Config.RavenConfiguration' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.DocumentsContextPool' Voron.TransactionsModeResult' Voron.TransactionsMode,
Raven.Server.Documents.Handlers,AttachmentHandler,0,6,0,0,5,226,6,0,2,-1,12,0,Raven.Server.Documents.Attachment' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DocumentDatabase' Voron.Slice' Raven.Server.Documents.Handlers.MergedPutAttachmentCommand' Raven.Server.Documents.StreamsTempFile' Raven.Server.Documents.AttachmentsStorageHelper' Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.Handlers.MergedDeleteAttachmentCommand,
Raven.Server.Documents.Handlers,MergedPutAttachmentCommand,9,1,0,9,1,26,1,0,1,0,4,1,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.DocumentsStorage' Raven.Server.ServerWide.Context.DocumentsOperationContext,Raven.Server.Documents.Handlers.AttachmentHandler
Raven.Server.Documents.Handlers,MergedDeleteAttachmentCommand,5,1,0,5,1,20,1,0,1,0,4,1,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.DocumentsStorage' Raven.Server.ServerWide.Context.DocumentsOperationContext,Raven.Server.Documents.Handlers.AttachmentHandler
Raven.Server.Documents.Handlers,BatchHandler,0,6,0,0,1,375,20,0,2,-1,17,0,Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Documents.Handlers.MergedBatchCommand' Raven.Server.Documents.Handlers.BatchRequestParser' Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.Handlers.AttachmentStream' Raven.Server.Smuggler.MultipartRequestHelper' Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.StreamsTempFile' Raven.Server.Documents.AttachmentsStorageHelper' Raven.Server.Documents.Replication.ReplicationLoader' Raven.Server.Documents.Handlers.WaitForIndexItem' Raven.Server.Documents.Replication.ChangeVectorParser' Raven.Server.ServerWide.ServerStore' Raven.Server.Documents.Indexes.IndexStore,
Raven.Server.Documents.Handlers,MergedBatchCommand,9,3,0,8,3,173,13,0,1,0,11,2,Raven.Server.Documents.StreamsTempFile' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.PutOperationResults' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.HugeDocuments' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.CollectionName' Raven.Server.Documents.DocumentFlags' Raven.Server.Documents.Handlers.CommandData' Raven.Server.Documents.Handlers.BatchRequestParser' Raven.Server.Documents.AttachmentsStorage,Raven.Server.Documents.Handlers.BatchHandler' Raven.Server.SqlMigration.SqlMigrationWriter
Raven.Server.Documents.Handlers,AttachmentStream,2,0,0,2,0,5,0,0,0,-1,0,2,,Raven.Server.Documents.Handlers.BatchHandler' Raven.Server.SqlMigration.SqlMigrationWriter
Raven.Server.Documents.Handlers,WaitForIndexItem,3,0,0,3,0,6,0,0,0,-1,2,1,Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.AsyncWaitForIndexing,Raven.Server.Documents.Handlers.BatchHandler
Raven.Server.Documents.Handlers,BatchRequestParser,3,21,0,0,2,546,42,0,0,0.1,5,2,Raven.Server.Documents.Handlers.CommandData' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.ServerStore' Raven.Server.Documents.Handlers.CommandPropertyName' Raven.Server.Documents.Patch.PatchRequest,Raven.Server.Documents.Handlers.BatchHandler' Raven.Server.Documents.Handlers.MergedBatchCommand
Raven.Server.Documents.Handlers,CommandData,12,0,0,12,0,17,0,0,0,-1,2,6,Raven.Server.Documents.Patch.PatchRequest' Raven.Server.Documents.Patch.PatchDocumentCommand,Raven.Server.Documents.Handlers.MergedBatchCommand' Raven.Server.Documents.Handlers.BatchRequestParser' Raven.Server.Documents.Handlers.ReadMany' Raven.Server.Documents.Handlers.BulkInsertHandler' Raven.Server.Documents.Handlers.MergedInsertBulkCommand' TypingsGenerator.Program
Raven.Server.Documents.Handlers,ReadMany,5,5,0,0,4,49,10,0,0,0,1,1,Raven.Server.Documents.Handlers.CommandData,Raven.Server.Documents.Handlers.BulkInsertHandler
Raven.Server.Documents.Handlers,CommandPropertyName,0,0,0,0,0,16,0,0,0,-1,0,1,,Raven.Server.Documents.Handlers.BatchRequestParser
Raven.Server.Documents.Handlers,BulkInsertHandler,0,3,0,0,1,151,6,0,2,-1,10,0,Raven.Server.ServerWide.OperationCancelToken' Raven.Server.Documents.Operations.Operations' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Operations.OperationType' Raven.Server.Documents.Handlers.CommandData' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Documents.Handlers.ReadMany' Voron.Global.Size' Voron.Global.Constants' Raven.Server.Documents.TransactionOperationsMerger,
Raven.Server.Documents.Handlers,MergedInsertBulkCommand,5,1,0,5,1,22,3,0,1,0,4,0,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Handlers.CommandData' Raven.Server.Documents.DocumentsStorage' Raven.Server.ServerWide.Context.DocumentsOperationContext,
Raven.Server.Documents.Handlers,ChangesHandler,0,4,0,0,3,148,6,0,2,-1,4,0,Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.DocumentsChanges' Raven.Server.Documents.ChangesClientConnection,
Raven.Server.Documents.Handlers,CollectionsHandler,0,2,0,0,2,47,2,0,2,-1,6,0,Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.ConflictsStorage' Raven.Server.NotificationCenter.Notifications.Details.PagingOperationType,
Raven.Server.Documents.Handlers,ConfigurationHandler,0,2,0,0,1,64,5,0,2,-1,7,0,Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.Json.JsonDeserializationServer,
Raven.Server.Documents.Handlers,DocumentHandler,0,11,0,0,7,359,17,0,2,-1,16,0,Raven.Server.Documents.Document' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DocumentDatabase' Raven.Server.NotificationCenter.Notifications.Details.PagingOperationType' Raven.Server.Documents.Includes.IncludeDocumentsCommand' Raven.Server.Documents.ComputeHttpEtags' Raven.Server.Documents.TransactionCommands.DeleteDocumentCommand' Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.Handlers.MergedPutCommand' Raven.Server.ServerWide.ServerStore' Raven.Server.Documents.PutOperationResults' Raven.Server.Documents.Patch.PatchRequest' Raven.Server.Documents.Patch.PatchDocumentCommand' Raven.Server.Documents.JsonClassGenerator,
Raven.Server.Documents.Handlers,MergedPutCommand,6,2,0,2,2,28,2,0,1,0,4,3,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.PutOperationResults' Raven.Server.Documents.DocumentsStorage' Raven.Server.ServerWide.Context.DocumentsOperationContext,Raven.Server.Documents.Handlers.DocumentHandler' Raven.Server.Smuggler.Migration.Importer' Raven.Server.Smuggler.Migration.Migrator_V3
Raven.Server.Documents.Handlers,ExpirationHandler,0,2,0,0,2,30,2,0,2,-1,6,0,Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.RavenServer' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.Documents.DocumentDatabase,
Raven.Server.Documents.Handlers,HiLoHandler,1,3,0,1,2,154,6,0,2,0.67,7,1,Raven.Server.Documents.Handlers.MergedNextHiLoCommand' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.ServerWide.ServerStore' Raven.Server.Documents.Handlers.MergedHiLoReturnCommand,Raven.Server.Smuggler.Documents.StreamSource
Raven.Server.Documents.Handlers,MergedNextHiLoCommand,7,1,0,7,1,58,2,0,1,0,4,1,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.CollectionName' Raven.Server.ServerWide.Context.DocumentsOperationContext,Raven.Server.Documents.Handlers.HiLoHandler
Raven.Server.Documents.Handlers,MergedHiLoReturnCommand,4,1,0,4,1,26,3,0,1,0,4,1,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Document' Raven.Server.Documents.DocumentsStorage' Raven.Server.ServerWide.Context.DocumentsOperationContext,Raven.Server.Documents.Handlers.HiLoHandler
Raven.Server.Documents.Handlers,IdentityHandler,0,2,0,0,2,38,5,0,2,-1,3,0,Raven.Server.ServerWide.ServerStore' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.DocumentsContextPool,
Raven.Server.Documents.Handlers,IndexHandler,0,22,0,0,20,557,37,0,2,-1,17,0,Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.IndexStore' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Indexes.Static.MapIndex' Raven.Server.Documents.Indexes.MapReduce.Static.MapReduceIndex' Raven.Server.Documents.Indexes.Static.StaticIndexBase' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Documents.DocumentsStorage' Raven.Server.Json.JsonDeserializationServer' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.Indexes.IndexDefinitionCodeGenerator' Raven.Server.Json.Parameters' Raven.Server.Documents.Queries.TermsQueryResultServerSide' Raven.Server.Documents.Queries.QueryRunner' Raven.Server.Documents.Indexes.IndexMerging.IndexMergeResults' Raven.Server.Documents.Indexes.LiveIndexingPerformanceCollector' Raven.Server.Utils.WebSocketHelper,
Raven.Server.Documents.Handlers,IoMetricsHandler,0,7,0,0,5,137,14,0,2,-1,12,1,Raven.Server.Documents.Handlers.IOMetricsResponse' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.LiveIOStatsCollector' Raven.Server.Utils.WebSocketHelper' Raven.Server.Documents.Handlers.IOMetricsEnvironment' Voron.Util.Settings.VoronPathSetting' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Raven.Server.Documents.Handlers.IOMetricsFileStats' Raven.Server.Documents.Handlers.FileStatus' Raven.Server.Documents.Handlers.IOMetricsRecentStats,Raven.Server.Documents.LiveIOStatsCollector
Raven.Server.Documents.Handlers,IOMetricsHistoryStats,0,1,15,0,1,39,1,0,0,-1,0,1,,TypingsGenerator.Program
Raven.Server.Documents.Handlers,IOMetricsRecentStatsAdditionalTypes,3,0,0,3,0,6,0,0,1,-1,0,2,,Raven.Server.Documents.Handlers.IOMetricsRecentStats' TypingsGenerator.Program
Raven.Server.Documents.Handlers,IOMetricsRecentStats,0,1,10,0,1,43,2,1,0,-1,1,3,Raven.Server.Documents.Handlers.IOMetricsRecentStatsAdditionalTypes,Raven.Server.Documents.LiveIOStatsCollector' Raven.Server.Documents.Handlers.IoMetricsHandler' TypingsGenerator.Program
Raven.Server.Documents.Handlers,FileStatus,0,0,0,0,0,5,0,0,0,-1,0,2,,Raven.Server.Documents.Handlers.IoMetricsHandler' TypingsGenerator.Program
Raven.Server.Documents.Handlers,IOMetricsFileStats,0,2,4,0,2,22,2,0,0,-1,0,2,,Raven.Server.Documents.Handlers.IoMetricsHandler' TypingsGenerator.Program
Raven.Server.Documents.Handlers,IOMetricsEnvironment,0,2,3,0,2,19,2,0,0,-1,0,2,,Raven.Server.Documents.Handlers.IoMetricsHandler' TypingsGenerator.Program
Raven.Server.Documents.Handlers,IOMetricsResponse,0,2,2,0,2,18,2,0,0,-1,0,3,,Raven.Server.Documents.LiveIOStatsCollector' Raven.Server.Documents.Handlers.IoMetricsHandler' TypingsGenerator.Program
Raven.Server.Documents.Handlers,MultiGetHandler,0,2,0,0,1,242,2,0,2,-1,5,0,Raven.Server.Documents.Handlers.MultiGetHttpResponseStream' Raven.Server.Routing.RouteInformation' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Routing.RequestRouter' Raven.Server.RavenServer,
Raven.Server.Documents.Handlers,MultiGetHttpResponseFeature,0,3,5,0,3,19,3,0,0,-1,0,0,,
Raven.Server.Documents.Handlers,MultiGetHttpResponseStream,1,13,9,0,12,72,13,0,0,0.54,0,1,,Raven.Server.Documents.Handlers.MultiGetHandler
Raven.Server.Documents.Handlers,PerformanceMetricsHandler,0,2,0,0,2,39,3,0,2,-1,3,0,Raven.Server.Documents.Handlers.PerformanceMetricsResponse' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Documents.DocumentDatabase,
Raven.Server.Documents.Handlers,PerformanceMetricsResponse,0,2,1,0,2,15,2,0,0,-1,0,1,,Raven.Server.Documents.Handlers.PerformanceMetricsHandler
Raven.Server.Documents.Handlers,QueriesHandler,0,15,0,0,5,312,26,0,2,-1,18,0,Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Queries.QueryRunner' Raven.Server.Documents.Queries.QueryMetadataCache' Raven.Server.Documents.Queries.IndexQueryServerSide' Raven.Server.NotificationCenter.Notifications.Details.PagingOperationType' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.ServerWide.OperationCancelToken' Raven.Server.Documents.Queries.DocumentQueryResult' Raven.Server.NotificationCenter.RequestTimeTracker' Raven.Server.Documents.Operations.OperationType' Raven.Server.Documents.Operations.Operations' Raven.Server.Documents.Patch.PatchRequest' Raven.Server.Documents.Patch.PatchDocumentCommand' Raven.Server.Documents.Queries.AST.QueryType' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Patch.PatchRequestType,
Raven.Server.Documents.Handlers,ReplicationHandler,0,17,0,0,13,446,21,0,2,-1,17,0,Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.ConflictsStorage' Raven.Server.Documents.Replication.ReplicationLoader' Raven.Server.Utils.TypeConverter' Raven.Server.Documents.Replication.LiveReplicationPerformanceCollector' Raven.Server.Utils.WebSocketHelper' Raven.Server.Documents.Replication.LiveReplicationPulsesCollector' Raven.Server.Utils.ConflictResolverAdvisor' Raven.Server.Utils.MergeResult' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.RavenServer' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.ServerWide.ClusterStateMachine,
Raven.Server.Documents.Handlers,RevisionsHandler,0,9,0,0,5,201,15,0,2,-1,13,0,Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.RavenServer' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Documents.Document' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.ComputeHttpEtags' Raven.Server.NotificationCenter.Notifications.Details.PagingOperationType,
Raven.Server.Documents.Handlers,SecretKeyHandler,0,6,0,0,4,124,6,0,1,-1,6,0,Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.RavenServer' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.CertificateHolder' Raven.Server.ServerWide.RavenTransaction,
Raven.Server.Documents.Handlers,StatsHandler,0,4,0,0,4,118,4,0,2,-1,16,0,Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.Indexes.IndexStore' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DocumentsTransaction' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Documents.ConflictsStorage' Raven.Server.Documents.AttachmentsStorage' Voron.StorageEnvironment' Voron.StorageEnvironmentOptions' Voron.Impl.Paging.AbstractPager' Raven.Server.Utils.MetricCounters' Raven.Server.Utils.DocCounters' Raven.Server.Utils.Metrics.MeterMetric' Raven.Server.Utils.AttachmentCounters,
Raven.Server.Documents.Handlers,StreamCsvDocumentQueryResultWriter,7,12,2,0,10,101,20,0,1,0.58,2,1,Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.Document,Raven.Server.Documents.Handlers.StreamingHandler
Raven.Server.Documents.Handlers,StreamingHandler,0,6,0,0,5,118,8,0,2,-1,11,0,Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.Queries.IndexQueryServerSide' Raven.Server.NotificationCenter.RequestTimeTracker' Raven.Server.Documents.Queries.QueryRunner' Raven.Server.Documents.Handlers.StreamCsvDocumentQueryResultWriter' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.IStreamDocumentQueryResultWriter' Raven.Server.Documents.Queries.StreamJsonDocumentQueryResultWriter,
Raven.Server.Documents.Handlers,SubscriptionsHandler,0,9,0,0,7,298,10,0,2,-1,18,0,Raven.Server.Documents.Subscriptions.SubscriptionPatchDocument' Raven.Server.Documents.TcpHandlers.SubscriptionDocumentsFetcher' Raven.Server.Documents.Handlers.DocumentWithException' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Json.JsonDeserializationServer' Raven.Server.Documents.TcpHandlers.SubscriptionConnection' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Subscriptions.SubscriptionStorage' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.Documents.Subscriptions.SubscriptionConnectionState' Raven.Server.Documents.TcpHandlers.SubscriptionConnectionDetails' Raven.Server.Documents.Subscriptions.SubscriptionGeneralDataAndStats' Raven.Server.Documents.Subscriptions.SubscriptionConnectionStats' Raven.Server.Utils.Metrics.MeterMetric,
Raven.Server.Documents.Handlers,DocumentWithException,0,1,4,0,1,17,1,0,0,-1,0,2,,Raven.Server.Documents.Handlers.SubscriptionsHandler' TypingsGenerator.Program
