Design smell,Namespace,Class,File,Cause
Broken Modularization,Raven.Tests.Core.Utils.Entities,Company,C:\research\architectureSmells\repos\ravendb_ravendb\test\Tests.Infrastructure\Entities\Company.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountsReceivable' Id' Name' Desc' Email' Address1' Address2' Address3' Contacts' Phone' Type' EmployeesIds
Broken Modularization,Raven.Tests.Core.Utils.Entities,Headquater,C:\research\architectureSmells\repos\ravendb_ravendb\test\Tests.Infrastructure\Entities\Headquater.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Address1' Address2' Address3
Broken Modularization,Raven.Tests.Core.Utils.Entities,Post,C:\research\architectureSmells\repos\ravendb_ravendb\test\Tests.Infrastructure\Entities\Post.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Desc' Comments' AttachmentIds' CreatedAt
Broken Modularization,Raven.Tests.Core.Utils.Entities,User,C:\research\architectureSmells\repos\ravendb_ravendb\test\Tests.Infrastructure\Entities\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' LastName' AddressId' Count' Age
Broken Modularization,Raven.Tests.Core.Utils.Entities,Address,C:\research\architectureSmells\repos\ravendb_ravendb\test\Tests.Infrastructure\Entities\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Country' City' Street' ZipCode
Broken Modularization,FastTests.Server.Basic.Entities,Order,C:\research\architectureSmells\repos\ravendb_ravendb\test\Tests.Infrastructure\Entities\Order.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Company' Employee' OrderedAt' RequireAt' ShippedAt' ShipTo' ShipVia' Freight' Lines
Broken Modularization,FastTests.Server.Basic.Entities,Product,C:\research\architectureSmells\repos\ravendb_ravendb\test\Tests.Infrastructure\Entities\Order.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Supplier' Category' QuantityPerUnit' PricePerUnit' UnitsInStock' UnitsOnOrder' Discontinued' ReorderLevel
Broken Modularization,FastTests.Server.Basic.Entities,OrderLine,C:\research\architectureSmells\repos\ravendb_ravendb\test\Tests.Infrastructure\Entities\OrderLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Product' ProductName' PricePerUnit' Quantity' Discount
Broken Modularization,Tests.Infrastructure.InterversionTest,RavenServerLocator,C:\research\architectureSmells\repos\ravendb_ravendb\test\Tests.Infrastructure\InterversionTest\RavenServerLocator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ServerPath' ServerUrl' DataDir' Command' CommandArguments
Wide Hierarchy,Tests.Infrastructure,ClusterTestBase,C:\research\architectureSmells\repos\ravendb_ravendb\test\Tests.Infrastructure\ClusterTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SubscriptionFailover.Benchmark.SubscriptionFailoverBenchmark' FastTests.Server.Replication.ReplicationTestBase' RachisTests.Cluster' RachisTests.EmergencyOperations' RachisTests.RavenDB_6602' RachisTests.SubscriptionFailoverWithWaitingChains' RachisTests.SubscriptionsFailover' RachisTests.DatabaseCluster.ClusterDatabaseMaintenance' RachisTests.DatabaseCluster.RemoveNodeFromCluster' SlowTests.Authentication.AuthenticationLetsEncryptTests' SlowTests.Client.Attachments.AttachmentFailover' SlowTests.Client.Counters.CountersCluster' SlowTests.Cluster.ClusterIndexNotificationsTest' SlowTests.Cluster.ClusterMaintenanceTest' SlowTests.Cluster.ClusterModesForRequestExecutorTest' SlowTests.Cluster.ClusterOperationTests' SlowTests.Cluster.NodeRedistribution' SlowTests.Issues.EncryptedDatabaseGroup' SlowTests.Issues.RavenDB_11571' SlowTests.Issues.RavenDB_12598' SlowTests.Issues.RavenDB_12921' SlowTests.Issues.RavenDB_6886' SlowTests.Issues.RavenDB_7059' SlowTests.Issues.RavenDB_13457' SlowTests.Issues.RavenDB_13796' SlowTests.Issues.RavenDB_8044' SlowTests.Issues.RDBC_282' SlowTests.Server.Documents.PeriodicBackup.PeriodicBackupTestsSlow' SlowTests.Server.RecordingTransactionOperationsMergerTests' SlowTests.Server.Replication.DisableDatabasePropagationInRaftCluster' SlowTests.Server.Replication.ReplicationWriteAssurance' Tests.Infrastructure.InterversionTestBase
Unfactored Hierarchy,Tests.Infrastructure,ClusterTestBase,C:\research\architectureSmells\repos\ravendb_ravendb\test\Tests.Infrastructure\ClusterTestBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClusterTestBase (C:\research\architectureSmells\repos\ravendb_ravendb\test\Tests.Infrastructure\ClusterTestBase.cs' [307' 326])' InterversionTestBase (C:\research\architectureSmells\repos\ravendb_ravendb\test\Tests.Infrastructure\InterversionTestBase.cs' [364' 383])
Unfactored Hierarchy,Tests.Infrastructure,InterversionTestBase,C:\research\architectureSmells\repos\ravendb_ravendb\test\Tests.Infrastructure\InterversionTestBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InterversionTestBase (C:\research\architectureSmells\repos\ravendb_ravendb\test\Tests.Infrastructure\InterversionTestBase.cs' [423' 454])' RavenTestBase (C:\research\architectureSmells\repos\ravendb_ravendb\test\Tests.Infrastructure\RavenTestBase.cs' [877' 908])
Wide Hierarchy,Tests.Infrastructure,NoDisposalNoOutputNeeded,C:\research\architectureSmells\repos\ravendb_ravendb\test\Tests.Infrastructure\NoDisposalNoOutputNeeded.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SlowTests.Client.BulkInserts' SlowTests.Issues.RavenDB_6285_2' SlowTests.Issues.SlowBasicAutoMapReduceIndexing' SlowTests.Server.Documents.Indexing.CollisionsOfReduceKeyHashes_StressTests' StressTests.Client.Attachments.AttachmentsHugeFiles' StressTests.Client.Attachments.AttachmentsSessionAsyncStress' StressTests.Client.Attachments.AttachmentsSessionStress' StressTests.Core.Expiration.ExpirationStressTest' StressTests.Issues.RavenDB_5763' StressTests.Server.Documents.PeriodicBackup.Retention' StressTests.Server.Documents.PeriodicBackup.ServerWideBackupStress' StressTests.Server.Replication.ExternalReplicationStressTests_NoDispose' StressTests.Utils.ChunkedMmapStreamStressTests' StressTests.Voron.Bugs.DataInconsistencyReproStressTests' StressTests.Voron.LargeFixedSizeTreesStressCases' StressTests.Voron.Trees.FreeSpaceStressTests
Rebellious Hierarchy,Tests.Infrastructure,CountingValidator,C:\research\architectureSmells\repos\ravendb_ravendb\test\Tests.Infrastructure\RachisConsensusTestBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AssertPutCommandToLeader' AssertEntryBeforeSendToFollower
Broken Hierarchy,Tests.Infrastructure,TestResourcesAnalyzerMetricCacher,C:\research\architectureSmells\repos\ravendb_ravendb\test\Tests.Infrastructure\TestResourcesAnalyzer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Server.Utils.MetricCacher
Wide Hierarchy,FastTests,NoDisposalNeeded,C:\research\architectureSmells\repos\ravendb_ravendb\test\Tests.Infrastructure\NoDisposalNeeded.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FastTests.Blittable.BlittableJsonEqualityTests' FastTests.Blittable.BlittableParsing' FastTests.Blittable.BlittableValidationTest' FastTests.Blittable.MemoryPoolTests' FastTests.Blittable.MutatingJsonTests' FastTests.Blittable.ObjectJsonParsingTests' FastTests.Blittable.PartialParsingBugs' FastTests.Blittable.PeepingTomTest' FastTests.Blittable.SerializationDeserializationValidation' FastTests.Blittable.SmallStringCompressionTests' FastTests.Blittable.UnmanagedStreamTests' FastTests.Blittable.BlittableJsonWriterTests.BlittableFormatTests' FastTests.Blittable.BlittableJsonWriterTests.BlittableJsonTestBase' FastTests.Blittable.BlittableJsonWriterTests.BlittableMetadataModifierTest' FastTests.Blittable.BlittableJsonWriterTests.ManualBuilderTests' FastTests.Blittable.BlittableJsonWriterTests.UnmanageJsonReaderTests' FastTests.Client.CanParseToObjectFromBlittable' FastTests.Issues.RavenDB_12126' FastTests.Issues.RavenDB_6250' FastTests.Issues.RavenDB_6451' FastTests.Issues.RavenDB_6960' FastTests.Issues.RavenDB_7260' FastTests.Issues.RavenDB_7329' FastTests.Issues.RavenDB_7493' FastTests.Issues.RavenDB_7636' FastTests.Issues.RavenDB_7886' FastTests.Issues.RavenDB_8097' FastTests.Issues.RavenDB_10503' FastTests.Issues.RavenDB_10732' FastTests.Issues.RavenDB_10765' FastTests.Issues.RavenDB_12731' FastTests.Issues.RavenDB_7654' FastTests.Issues.RavenDB_7953' FastTests.Issues.RavenDB_8439' FastTests.Issues.RavenDB_8548' FastTests.Issues.RavenDB_8680' FastTests.Issues.RavenDB_9348' FastTests.Issues.RavenDB_9379' FastTests.Issues.RavenDB_9875' FastTests.Issues.RavenDB_9900' FastTests.Server.Basic.ChangeVectorConflictStatusTests' FastTests.Server.Documents.Indexing.BasicAnalyzers' FastTests.Server.Documents.Indexing.RavenLinqOptimizerTests' FastTests.Server.Documents.Indexing.TranslatingLinqQueriesToIndexes' FastTests.Server.Documents.Indexing.MapReduce.ReduceKeyProcessorTests' FastTests.Server.Documents.Queries.Dynamic.MapReduce.CreationOfAutoMapReduceIndexDefinition' FastTests.Server.Documents.Queries.Dynamic.Map.CreationOfAutoMapIndexDefinition' FastTests.Server.Documents.Queries.Dynamic.Map.IncludeOrLoadShouldReturnAllDocsEtag' FastTests.Server.Documents.Queries.Parser.ComplexQueries' FastTests.Server.Documents.Queries.Parser.ParserTests' FastTests.Server.Documents.Queries.Parser.ScannerTests' FastTests.Server.Routing.TrieTests' FastTests.Sparrow.BitsTests' FastTests.Sparrow.ByteStringTests' FastTests.Sparrow.ChangeThreadPriorityTest' FastTests.Sparrow.DiffPagesTests' FastTests.Sparrow.HashingTests' FastTests.Sparrow.IoMetric' FastTests.Sparrow.LZ4Tests' FastTests.Sparrow.MemoryTests' FastTests.Sparrow.PtrBitVectorTests' FastTests.Sparrow.RingBufferTests' FastTests.Sparrow.SortingTests' FastTests.Sparrow.UnmanagedWriteBufferTests' FastTests.Utils.ChunkedMmapStreamTests' FastTests.Utils.IncludeUtilTests' FastTests.Utils.LimitedStreamTests' FastTests.Utils.TimeParsing' FastTests.Voron.ValidHeaders' FastTests.Voron.ScratchBuffer.ActivelyUsedBytesTracking' FastTests.Voron.Tables.TableValueTests' FastTests.Voron.Util.ImmutableAppendOnlyTests' SlowTests.Blittable.BlittableJsonWriterTests.ManualBuilderTestsSlow' SlowTests.Blittable.BlittableJsonWriterTests.VariousPropertyAmountsTests' SlowTests.Issues.RavenDB_3931' SlowTests.Issues.RavenDB_10034' SlowTests.Issues.RavenDB_11284' SlowTests.Issues.RavenDB_2205' SlowTests.Issues.RavenDB_2984' SlowTests.Issues.RavenDB_3744' SlowTests.Issues.RavenDB_4708_Conventions' SlowTests.Issues.RavenDB_483' SlowTests.Issues.RavenDB_6596' SlowTests.Issues.RavenDB_6665' SlowTests.Issues.RavenDB_7170' SlowTests.Issues.RavenDB_7322' SlowTests.Issues.RavenDB_8427' SlowTests.MailingList.StringIsNullOrEmpty' SlowTests.Server.Documents.ETL.MergedEnumeratorTests' SlowTests.Server.Documents.ETL.SQL.RavenDB_9626' SlowTests.Server.Documents.Indexing.Auto.RavenDB_9535' SlowTests.Server.Documents.Indexing.IndexCompilationTests' SlowTests.Server.Documents.PeriodicBackup.Aws' SlowTests.Server.Documents.PeriodicBackup.Azure' SlowTests.Tests.NoNonDisposableTests' SlowTests.Tests.Faceted.FacetAdvancedAPI' SlowTests.Tests.Faceted.FacetsOnDateTimeOffset' SlowTests.Tests.Spatial.ShapeStringConverterTests' SlowTests.Utils.ConflictResolverTests' SlowTests.Utils.HtmlUtilTests' SlowTests.Voron.DuplicatePageUsage' SlowTests.Voron.MultiAdds' SlowTests.Voron.Bugs.MultiAdds' SlowTests.Voron.Bugs.StartsWithSearch' SlowTests.Voron.Bugs.StorageEnvDisposeWithLazyTx' SlowTests.Voron.Storage.MultiTransactions' StressTests.Sparrow.DisposeOnceTests
Wide Hierarchy,FastTests,RavenLowLevelTestBase,C:\research\architectureSmells\repos\ravendb_ravendb\test\Tests.Infrastructure\RavenLowLevelTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FastTests.Issues.RavenDB_5610' FastTests.Server.DatabaseLandlordBugs' FastTests.Server.Documents.DocumentsCrud' FastTests.Server.Documents.Indexing.Auto.BasicAutoMapIndexing' FastTests.Server.Documents.Indexing.Auto.BasicAutoMapReduceIndexing' FastTests.Server.Documents.Indexing.Lucene.LazyStringValueReaderTests' FastTests.Server.Documents.Indexing.Lucene.LuceneDocumentConverterTests' FastTests.Server.Documents.Indexing.Static.BasicStaticMapIndexing' FastTests.Server.Documents.Indexing.Static.BasicStaticMapReduceIndexing' FastTests.Server.Documents.Operations.BasicOperationsTests' FastTests.Server.Documents.Tombstones.BasicTombstones' FastTests.Server.Json.BlittableJsonTraverserTests' FastTests.Voron.Backups.BackupToOneZipFile' FastTests.Voron.Optimizations.EarlyLockRelease' SlowTests.Blittable.SerializeAndDeserializeMergedTransactionCommandTests' SlowTests.Issues.RavenDB_13029' SlowTests.Issues.RavenDB_13937' SlowTests.Issues.RavenDB_5570' SlowTests.Issues.RavenDB_6989' SlowTests.Issues.RavenDB_10730' SlowTests.Issues.RavenDB_10744' SlowTests.Issues.RavenDB_11255' SlowTests.Issues.RavenDB_13387' SlowTests.Issues.RavenDB_14327' SlowTests.Issues.RavenDB_3264' SlowTests.Issues.RavenDB_5998' SlowTests.Issues.RavenDB_7919' SlowTests.Server.Documents.Indexing.Auto.BasicAutoMapReduceIndexingSlow' SlowTests.Server.Documents.Indexing.Debugging.RavenDB_5577' SlowTests.Server.Documents.Indexing.MapReduce.GroupByComplexObjects' SlowTests.Server.Documents.Indexing.MapReduce.RavenDB_11643' SlowTests.Server.Documents.Indexing.MapReduce.RavenDB_5383' SlowTests.Server.Documents.Indexing.MapReduce.RavenDB_6041' SlowTests.Server.Documents.Indexing.Static.BasicStaticMapReduceIndexing' SlowTests.Server.Documents.Indexing.Static.CollisionsOfReduceKeyHashes' SlowTests.Server.Documents.Indexing.Static.RavenDB_11469' SlowTests.Server.Documents.Queries.Dynamic.MapReduce.MatchingAutoMapReduceIndexesForDynamicQueries' SlowTests.Server.Documents.Queries.Dynamic.MapReduce.RavenDB_8075' SlowTests.Server.Documents.Queries.Dynamic.Map.MatchingAutoMapIndexesForDynamicQueries' SlowTests.Server.Documents.Queries.MatchingAutoMapReduceIndexesForDynamicQueriesSlow' SlowTests.Server.NotificationCenter.NotificationCenterTests' SlowTests.Server.NotificationCenter.OutOfMemoryNotificationTests
