Namespace,Type,Method,LOC,CC,PC
Raven.Server.Documents.Indexes,IndexDefinitionBase<T>,ReadLockMode,5,2,1
Raven.Server.Documents.Indexes,IndexDefinitionBase<T>,ReadPriority,5,2,1
Raven.Server.Documents.Indexes,IndexDefinitionCodeGenerator,IndexDefinitionCodeGenerator,3,1,1
Raven.Server.Documents.Indexes,IndexDefinitionCodeGenerator,Generate,3,1,0
Raven.Server.Documents.Indexes,IndexDefinitionCodeGenerator,GetText,49,1,2
Raven.Server.Documents.Indexes,IndexDefinitionCodeGenerator,ParsingIndexDefinitionFields,30,4,1
Raven.Server.Documents.Indexes,IndexDefinitionCodeGenerator,GetLiteral,7,1,2
Raven.Server.Documents.Indexes,IndexDefinitionCodeGenerator,ParsingIndexDefinitionFieldsToRoslyn,26,3,1
Raven.Server.Documents.Indexes,IndexDefinitionCodeGenerator,InnerParsingIndexDefinitionFieldsToRoslyn,29,6,1
Raven.Server.Documents.Indexes,IndexDefinitionCodeGenerator,AddCommaTokenIfNecessary,4,2,1
Raven.Server.Documents.Indexes,IndexDefinitionCodeGenerator,ParseEnum,7,1,2
Raven.Server.Documents.Indexes,IndexDefinitionCodeGenerator,ParseBool,7,1,2
Raven.Server.Documents.Indexes,IndexDefinitionCodeGenerator,ParsingIndexDefinitionMapsToRoslyn,15,4,1
Raven.Server.Documents.Indexes,IndexDefinitionCodeGenerator,GetCSharpSafeName,3,1,1
Raven.Server.Documents.Indexes,IndexFieldBase,As,3,1,0
Raven.Server.Documents.Indexes,IndexField,IndexField,4,1,0
Raven.Server.Documents.Indexes,IndexField,Create,26,10,3
Raven.Server.Documents.Indexes,IndexField,Equals,7,1,1
Raven.Server.Documents.Indexes,IndexField,Equals,15,4,1
Raven.Server.Documents.Indexes,IndexField,GetHashCode,12,1,0
Raven.Server.Documents.Indexes,IndexField,ToIndexFieldOptions,13,2,0
Raven.Server.Documents.Indexes,AutoIndexField,AutoIndexField,5,1,0
Raven.Server.Documents.Indexes,AutoIndexField,Create,18,5,2
Raven.Server.Documents.Indexes,AutoIndexField,ToIndexFields,51,6,0
Raven.Server.Documents.Indexes,AutoIndexField,Equals,6,1,1
Raven.Server.Documents.Indexes,AutoIndexField,Equals,15,4,1
Raven.Server.Documents.Indexes,AutoIndexField,GetHashCode,10,1,0
Raven.Server.Documents.Indexes,AutoIndexField,GetSearchAutoIndexFieldName,3,1,1
Raven.Server.Documents.Indexes,AutoIndexField,GetExactAutoIndexFieldName,3,1,1
Raven.Server.Documents.Indexes,AutoIndexField,GetHighlightingAutoIndexFieldName,3,1,1
Raven.Server.Documents.Indexes,AutoIndexField,GetGroupByArrayContentAutoIndexFieldName,3,1,1
Raven.Server.Documents.Indexes,AutoIndexField,GetSuggestionsAutoIndexFieldName,3,1,1
Raven.Server.Documents.Indexes,IndexFieldExtensions,GetLuceneValue,17,6,1
Raven.Server.Documents.Indexes,IndexFieldExtensions,GetLuceneValue,15,5,3
Raven.Server.Documents.Indexes,IndexFieldExtensions,GetLuceneValue,11,3,1
Raven.Server.Documents.Indexes,IndexIdentities,GetNextIndexingStatsId,3,1,0
Raven.Server.Documents.Indexes,IndexingRunStats,ToString,4,1,0
Raven.Server.Documents.Indexes,IndexingRunStats,AddMapError,3,1,2
Raven.Server.Documents.Indexes,IndexingRunStats,AddMapReferenceError,3,1,2
Raven.Server.Documents.Indexes,IndexingRunStats,AddReduceError,4,1,1
Raven.Server.Documents.Indexes,IndexingRunStats,AddCorruptionError,3,1,1
Raven.Server.Documents.Indexes,IndexingRunStats,AddWriteError,3,1,1
Raven.Server.Documents.Indexes,IndexingRunStats,AddAnalyzerError,3,1,1
Raven.Server.Documents.Indexes,IndexingRunStats,AddUnexpectedError,3,1,1
Raven.Server.Documents.Indexes,IndexingRunStats,AddCriticalError,3,1,1
Raven.Server.Documents.Indexes,IndexingRunStats,AddMemoryError,3,1,1
Raven.Server.Documents.Indexes,IndexingRunStats,AddExcessiveNumberOfReduceErrors,3,1,1
Raven.Server.Documents.Indexes,IndexingRunStats,AddDiskFullError,3,1,1
Raven.Server.Documents.Indexes,IndexingRunStats,AddError,11,2,3
Raven.Server.Documents.Indexes,IndexingStatsAggregator,IndexingStatsAggregator,2,1,2
Raven.Server.Documents.Indexes,IndexingStatsAggregator,CreateScope,4,1,0
Raven.Server.Documents.Indexes,IndexingStatsAggregator,ToIndexingPerformanceLiveStats,16,3,0
Raven.Server.Documents.Indexes,IndexingStatsAggregator,ToIndexingPerformanceLiveStatsWithDetails,9,4,0
Raven.Server.Documents.Indexes,IndexingStatsAggregator,ToIndexingPerformanceStats,10,3,0
Raven.Server.Documents.Indexes,IndexingStatsAggregator,CreateIndexingPerformanceStats,14,1,1
Raven.Server.Documents.Indexes,IndexingStatsScope,IndexingStatsScope,3,1,2
Raven.Server.Documents.Indexes,IndexingStatsScope,OpenNewScope,3,1,2
Raven.Server.Documents.Indexes,IndexingStatsScope,AddAllocatedBytes,3,1,1
Raven.Server.Documents.Indexes,IndexingStatsScope,AddCorruptionError,3,1,1
Raven.Server.Documents.Indexes,IndexingStatsScope,AddWriteError,3,1,1
Raven.Server.Documents.Indexes,IndexingStatsScope,AddUnexpectedError,3,1,1
Raven.Server.Documents.Indexes,IndexingStatsScope,AddCriticalError,3,1,1
Raven.Server.Documents.Indexes,IndexingStatsScope,AddMemoryError,3,1,1
Raven.Server.Documents.Indexes,IndexingStatsScope,AddAnalyzerError,3,1,1
Raven.Server.Documents.Indexes,IndexingStatsScope,AddExcessiveNumberOfReduceErrors,3,1,1
Raven.Server.Documents.Indexes,IndexingStatsScope,AddDiskFullError,3,1,1
Raven.Server.Documents.Indexes,IndexingStatsScope,AddMapError,3,1,2
Raven.Server.Documents.Indexes,IndexingStatsScope,AddMapReferenceError,3,1,2
Raven.Server.Documents.Indexes,IndexingStatsScope,AddReduceError,3,1,1
Raven.Server.Documents.Indexes,IndexingStatsScope,RecordMapAttempt,3,1,0
Raven.Server.Documents.Indexes,IndexingStatsScope,RecordMapReferenceAttempt,3,1,0
Raven.Server.Documents.Indexes,IndexingStatsScope,RecordMapSuccess,3,1,0
Raven.Server.Documents.Indexes,IndexingStatsScope,RecordMapReferenceSuccess,3,1,0
Raven.Server.Documents.Indexes,IndexingStatsScope,RecordMapError,3,1,0
Raven.Server.Documents.Indexes,IndexingStatsScope,RecordMapReferenceError,3,1,0
Raven.Server.Documents.Indexes,IndexingStatsScope,RecordIndexingOutput,3,1,0
Raven.Server.Documents.Indexes,IndexingStatsScope,RecordMapCompletedReason,5,2,1
Raven.Server.Documents.Indexes,IndexingStatsScope,RecordReduceTreePageModified,10,4,1
Raven.Server.Documents.Indexes,IndexingStatsScope,RecordCompressedLeafPage,7,3,0
Raven.Server.Documents.Indexes,IndexingStatsScope,RecordReduceAttempts,3,1,1
Raven.Server.Documents.Indexes,IndexingStatsScope,RecordReduceSuccesses,3,1,1
Raven.Server.Documents.Indexes,IndexingStatsScope,RecordReduceErrors,3,1,1
Raven.Server.Documents.Indexes,IndexingStatsScope,ToIndexingPerformanceOperation,36,6,1
Raven.Server.Documents.Indexes,IndexingStatsScope,RecordMapMemoryStats,7,2,3
Raven.Server.Documents.Indexes,IndexingStatsScope,RecordMapAllocations,5,2,1
Raven.Server.Documents.Indexes,IndexingStatsScope,RecordReduceMemoryStats,6,2,2
Raven.Server.Documents.Indexes,IndexingStatsScope,RecordReduceAllocations,5,2,1
Raven.Server.Documents.Indexes,IndexingStatsScope,RecordCommitStats,6,2,2
Raven.Server.Documents.Indexes,IndexingStatsScope,RecordNumberOfProducedOutputs,4,2,1
Raven.Server.Documents.Indexes,IndexingStatsScope,RecordDocumentSize,3,1,1
Raven.Server.Documents.Indexes,IndexStorage,IndexStorage,12,2,3
Raven.Server.Documents.Indexes,IndexStorage,Initialize,4,1,1
Raven.Server.Documents.Indexes,IndexStorage,CreateSchema,30,2,0
Raven.Server.Documents.Indexes,IndexStorage,WriteDefinition,8,1,2
Raven.Server.Documents.Indexes,IndexStorage,WriteState,11,1,1
Raven.Server.Documents.Indexes,IndexStorage,ReadState,7,2,1
Raven.Server.Documents.Indexes,IndexStorage,ReadErrors,23,3,0
Raven.Server.Documents.Indexes,IndexStorage,ReadErrorsCount,8,1,0
Raven.Server.Documents.Indexes,IndexStorage,ReadLastIndexingErrorTime,14,2,0
Raven.Server.Documents.Indexes,IndexStorage,ReadLastIndexingTime,7,2,1
Raven.Server.Documents.Indexes,IndexStorage,ReadStats,41,5,1
Raven.Server.Documents.Indexes,IndexStorage,ReadLastProcessedTombstoneEtag,6,1,2
Raven.Server.Documents.Indexes,IndexStorage,ReadLastProcessedReferenceEtag,7,2,3
Raven.Server.Documents.Indexes,IndexStorage,ReadLastProcessedReferenceTombstoneEtag,7,2,3
Raven.Server.Documents.Indexes,IndexStorage,ReadLastIndexedEtag,6,1,2
Raven.Server.Documents.Indexes,IndexStorage,WriteLastReferenceTombstoneEtag,8,1,4
Raven.Server.Documents.Indexes,IndexStorage,WriteLastTombstoneEtag,6,1,3
Raven.Server.Documents.Indexes,IndexStorage,WriteLastReferenceEtag,8,1,4
Raven.Server.Documents.Indexes,IndexStorage,WriteLastIndexedEtag,6,1,3
Raven.Server.Documents.Indexes,IndexStorage,WriteLastEtag,11,4,4
Raven.Server.Documents.Indexes,IndexStorage,SimulateCorruptionError,11,1,0
Raven.Server.Documents.Indexes,IndexStorage,SimulateIndexWriteError,3,1,1
Raven.Server.Documents.Indexes,IndexStorage,ReadLastEtag,8,2,3
Raven.Server.Documents.Indexes,IndexStorage,UpdateStats,63,6,2
Raven.Server.Documents.Indexes,IndexStorage,CleanupErrors,6,2,1
Raven.Server.Documents.Indexes,IndexStorage,ReadIndexType,12,3,2
Raven.Server.Documents.Indexes,IndexStorage,GetDocumentKeysFromCollectionThatReference,15,3,3
Raven.Server.Documents.Indexes,IndexStorage,WriteReferences,67,12,2
Raven.Server.Documents.Indexes,IndexStorage,RemoveReferences,24,4,4
Raven.Server.Documents.Indexes,IndexStorage,Rename,10,2,1
Raven.Server.Documents.Indexes,IndexStorage,Environment,3,1,0
Raven.Server.Documents.Indexes,SimulatedVoronUnrecoverableErrorException,SimulatedVoronUnrecoverableErrorException,2,1,1
Raven.Server.Documents.Indexes,IndexSchema,IndexSchema,21,1,0
Raven.Server.Documents.Indexes,IndexStore,IndexStore,7,1,2
Raven.Server.Documents.Indexes,IndexStore,HandleDatabaseRecordChange,43,5,2
Raven.Server.Documents.Indexes,IndexStore,ExecuteForIndexes,7,1,2
Raven.Server.Documents.Indexes,IndexStore,GetNumberOfUtilizedCores,6,1,0
Raven.Server.Documents.Indexes,IndexStore,HandleSorters,12,1,2
Raven.Server.Documents.Indexes,IndexStore,HandleChangesForAutoIndexes,20,3,3
Raven.Server.Documents.Indexes,IndexStore,HandleAutoIndexChange,45,10,2
Raven.Server.Documents.Indexes,IndexStore,CreateAutoDefinition,38,7,1
Raven.Server.Documents.Indexes,IndexStore,HandleChangesForStaticIndexes,37,3,3
Raven.Server.Documents.Indexes,IndexStore,HandleStaticIndexChange,92,19,2
Raven.Server.Documents.Indexes,IndexStore,CollectPrefixesOfDocumentsToDelete,17,4,2
Raven.Server.Documents.Indexes,IndexStore,HandleDeletes,23,4,2
Raven.Server.Documents.Indexes,IndexStore,InitializeAsync,12,3,2
Raven.Server.Documents.Indexes,IndexStore,GetIndex,5,2,1
Raven.Server.Documents.Indexes,IndexStore,CreateIndex,24,2,3
Raven.Server.Documents.Indexes,IndexStore,NeedToCheckIfCollectionEmpty,28,4,1
Raven.Server.Documents.Indexes,IndexStore,IsCreateOrUpdate,4,1,1
Raven.Server.Documents.Indexes,IndexStore,CanUseIndexBatch,3,1,0
Raven.Server.Documents.Indexes,IndexStore,CreateIndexBatch,3,1,0
Raven.Server.Documents.Indexes,IndexStore,CreateIndex,26,3,2
Raven.Server.Documents.Indexes,IndexStore,ValidateAutoIndex,3,1,1
Raven.Server.Documents.Indexes,IndexStore,ValidateStaticIndex,15,3,1
Raven.Server.Documents.Indexes,IndexStore,HasChanged,10,3,1
Raven.Server.Documents.Indexes,IndexStore,StartIndex,14,2,1
Raven.Server.Documents.Indexes,IndexStore,UpdateIndex,16,3,3
Raven.Server.Documents.Indexes,IndexStore,UpdateStaticIndexLockModeAndPriority,6,3,3
Raven.Server.Documents.Indexes,IndexStore,GetIndexCreationOptions,52,18,3
Raven.Server.Documents.Indexes,IndexStore,IsValidIndexName,13,1,3
Raven.Server.Documents.Indexes,IndexStore,ValidateIndexName,21,7,2
Raven.Server.Documents.Indexes,IndexStore,ResetIndex,6,2,1
Raven.Server.Documents.Indexes,IndexStore,TryDeleteIndexIfExists,13,3,2
Raven.Server.Documents.Indexes,IndexStore,HandleSideBySideIndexDelete,16,2,2
Raven.Server.Documents.Indexes,IndexStore,DeleteIndex,7,2,2
Raven.Server.Documents.Indexes,IndexStore,DeleteIndexInternal,37,4,2
Raven.Server.Documents.Indexes,IndexStore,StartIndexing,4,1,0
Raven.Server.Documents.Indexes,IndexStore,StartMapIndexes,3,1,0
Raven.Server.Documents.Indexes,IndexStore,StartMapReduceIndexes,3,1,0
Raven.Server.Documents.Indexes,IndexStore,StartIndexing,11,2,1
Raven.Server.Documents.Indexes,IndexStore,StartIndex,9,2,1
Raven.Server.Documents.Indexes,IndexStore,StopIndex,14,2,1
Raven.Server.Documents.Indexes,IndexStore,IndexLock,5,1,1
Raven.Server.Documents.Indexes,IndexStore,StopIndexing,4,1,0
Raven.Server.Documents.Indexes,IndexStore,StopMapIndexes,3,1,0
Raven.Server.Documents.Indexes,IndexStore,StopMapReduceIndexes,3,1,0
Raven.Server.Documents.Indexes,IndexStore,StopIndexing,28,3,1
Raven.Server.Documents.Indexes,IndexStore,Dispose,17,2,0
Raven.Server.Documents.Indexes,IndexStore,ResetIndexInternal,51,6,1
Raven.Server.Documents.Indexes,IndexStore,OpenIndexesFromRecord,66,12,2
Raven.Server.Documents.Indexes,IndexStore,OpenFaultyIndex,19,2,1
Raven.Server.Documents.Indexes,IndexStore,OpenIndex,54,8,6
Raven.Server.Documents.Indexes,IndexStore,GetIndexesForCollection,3,1,1
Raven.Server.Documents.Indexes,IndexStore,GetIndexes,3,1,0
Raven.Server.Documents.Indexes,IndexStore,RunIdleOperations,11,2,0
Raven.Server.Documents.Indexes,IndexStore,RunIdleOperationsAsync,3,1,1
Raven.Server.Documents.Indexes,IndexStore,DeleteOrMergeSurpassedAutoIndexes,76,17,2
Raven.Server.Documents.Indexes,IndexStore,InitializePath,4,2,1
Raven.Server.Documents.Indexes,IndexStore,ValidateAnalyzers,17,4,1
Raven.Server.Documents.Indexes,IndexStore,TryReplaceIndexes,128,9,3
Raven.Server.Documents.Indexes,IndexStore,GetIndexLock,3,1,1
Raven.Server.Documents.Indexes,IndexStore,ExecuteIndexAction,19,2,1
Raven.Server.Documents.Indexes,IndexStore,SetLock,13,3,3
Raven.Server.Documents.Indexes,IndexStore,SetPriority,14,3,3
Raven.Server.Documents.Indexes,IndexStore,ProposeIndexMergeSuggestions,9,2,0
Raven.Server.Documents.Indexes,IndexStore,ThrowIndexCreationException,3,1,4
Raven.Server.Documents.Indexes,IndexBatchScope,IndexBatchScope,4,1,2
Raven.Server.Documents.Indexes,IndexBatchScope,AddIndex,15,4,4
Raven.Server.Documents.Indexes,IndexBatchScope,AddIndex,6,2,4
Raven.Server.Documents.Indexes,IndexBatchScope,SaveAsync,33,3,0
Raven.Server.Documents.Indexes,IndexBatchScope,ThrowIndexCreationException,10,3,2
Raven.Server.Documents.Indexes,LiveIndexingPerformanceCollector,LiveIndexingPerformanceCollector,7,2,2
Raven.Server.Documents.Indexes,LiveIndexingPerformanceCollector,StartCollectingStats,28,3,0
Raven.Server.Documents.Indexes,LiveIndexingPerformanceCollector,PreparePerformanceStats,33,5,0
Raven.Server.Documents.Indexes,LiveIndexingPerformanceCollector,WriteStats,3,1,3
Raven.Server.Documents.Indexes,LiveIndexingPerformanceCollector,OnIndexChange,29,6,1
Raven.Server.Documents.Indexes,IndexAndPerformanceStatsList,IndexAndPerformanceStatsList,2,1,1
Raven.Server.Documents.Indexes,MapIndexBase<T;TField>,MapIndexBase,2,1,2
Raven.Server.Documents.Indexes,MapIndexBase<T;TField>,CreateIndexWorkExecutors,7,1,0
Raven.Server.Documents.Indexes,MapIndexBase<T;TField>,InitializeIndexingWork,7,1,1
Raven.Server.Documents.Indexes,MapIndexBase<T;TField>,HandleDelete,3,1,5
Raven.Server.Documents.Indexes,MapIndexBase<T;TField>,HandleMap,19,3,6
Raven.Server.Documents.Indexes,MapIndexBase<T;TField>,GetQueryResultRetriever,3,1,5
Raven.Server.Documents.Indexes,MapIndexBase<T;TField>,SaveLastState,3,1,0
Raven.Server.Documents.Indexes,MapIndexBase<T;TField>,EnsureValidStats,6,2,1
Raven.Server.Documents.Indexes,QueryResultsIterationState,QueryResultsIterationState,2,1,2
Raven.Server.Documents.Indexes,QueryResultsIterationState,OnMoveNext,3,1,1
Raven.Server.Documents.Indexes,StaticIndexHelper,IsStaleDueToReferences,3,1,5
Raven.Server.Documents.Indexes,StaticIndexHelper,IsStaleDueToReferences,3,1,5
Raven.Server.Documents.Indexes,StaticIndexHelper,CalculateIndexEtag,3,1,6
Raven.Server.Documents.Indexes,StaticIndexHelper,CalculateIndexEtag,3,1,6
Raven.Server.Documents.Indexes,StaticIndexHelper,IsStaleDueToReferences,71,14,6
Raven.Server.Documents.Indexes,StaticIndexHelper,CalculateIndexEtag,19,4,7
Raven.Server.Documents.Indexes,StaticIndexHelper,GetLastProcessedTombstonesPerCollection,21,6,5
Raven.Server.Documents.Indexes.Auto,AutoIndexDefinitionBase,AutoIndexDefinitionBase,4,2,3
Raven.Server.Documents.Indexes.Auto,AutoIndexDefinitionBase,PersistFields,0,1,2
Raven.Server.Documents.Indexes.Auto,AutoIndexDefinitionBase,PersistMapFields,31,4,2
Raven.Server.Documents.Indexes.Auto,AutoIndexDefinitionBase,GetOrCreateIndexDefinitionInternal,0,1,0
Raven.Server.Documents.Indexes.Auto,AutoIndexDefinitionBase,Compare,0,1,1
Raven.Server.Documents.Indexes.Auto,AutoIndexDefinitionBase,Compare,0,1,1
Raven.Server.Documents.Indexes.Auto,AutoIndexDefinitionBase,ComputeRestOfHash,0,1,1
Raven.Server.Documents.Indexes.Auto,AutoIndexDocsEnumerator,AutoIndexDocsEnumerator,4,1,2
Raven.Server.Documents.Indexes.Auto,AutoIndexDocsEnumerator,MoveNext,9,1,1
Raven.Server.Documents.Indexes.Auto,AutoIndexDocsEnumerator,OnError,2,1,0
Raven.Server.Documents.Indexes.Auto,AutoIndexDocsEnumerator,Dispose,3,1,0
Raven.Server.Documents.Indexes.Auto,AutoMapIndex,AutoMapIndex,2,1,1
Raven.Server.Documents.Indexes.Auto,AutoMapIndex,CreateNew,5,1,2
Raven.Server.Documents.Indexes.Auto,AutoMapIndex,Open,6,1,2
Raven.Server.Documents.Indexes.Auto,AutoMapIndex,GetMapEnumerator,3,1,5
Raven.Server.Documents.Indexes.Auto,AutoMapIndex,Update,4,1,2
Raven.Server.Documents.Indexes.Auto,AutoMapIndex,SetState,4,1,3
Raven.Server.Documents.Indexes.Auto,AutoMapIndex,GetEntriesFields,8,1,0
Raven.Server.Documents.Indexes.Auto,AutoMapIndex,LoadValues,4,1,0
Raven.Server.Documents.Indexes.Auto,AutoMapIndexDefinition,AutoMapIndexDefinition,2,1,2
Raven.Server.Documents.Indexes.Auto,AutoMapIndexDefinition,PersistFields,3,1,2
Raven.Server.Documents.Indexes.Auto,AutoMapIndexDefinition,GetOrCreateIndexDefinitionInternal,27,2,0
Raven.Server.Documents.Indexes.Auto,AutoMapIndexDefinition,Compare,17,7,1
Raven.Server.Documents.Indexes.Auto,AutoMapIndexDefinition,Compare,3,1,1
Raven.Server.Documents.Indexes.Auto,AutoMapIndexDefinition,ComputeRestOfHash,3,1,1
Raven.Server.Documents.Indexes.Auto,AutoMapIndexDefinition,Load,15,2,1
Raven.Server.Documents.Indexes.Auto,AutoMapIndexDefinition,LoadFromJson,28,3,1
Raven.Server.Documents.Indexes.Configuration,FaultyInMemoryIndexConfiguration,FaultyInMemoryIndexConfiguration,3,1,2
Raven.Server.Documents.Indexes.Configuration,IndexUpdateTypeAttribute,IndexUpdateTypeAttribute,3,1,1
Raven.Server.Documents.Indexes.Configuration,SingleIndexConfiguration,SingleIndexConfiguration,11,1,2
Raven.Server.Documents.Indexes.Configuration,SingleIndexConfiguration,CalculateUpdateType,15,4,1
Raven.Server.Documents.Indexes.Debugging,IndexDebugExtensions,GetIdentifiersOfMappedDocuments,20,3,5
Raven.Server.Documents.Indexes.Debugging,IndexDebugExtensions,IterateKeys,34,6,5
Raven.Server.Documents.Indexes.Debugging,IndexDebugExtensions,SetupPrefix,41,10,4
Raven.Server.Documents.Indexes.Debugging,IndexDebugExtensions,GetReduceTree,31,4,3
Raven.Server.Documents.Indexes.Debugging,IndexDebugExtensions,IterateTrees,39,7,6
Raven.Server.Documents.Indexes.Debugging,IndexDebugExtensions,RenderTree,59,8,5
Raven.Server.Documents.Indexes.Debugging,IndexDebugExtensions,GetTreeName,30,8,3
Raven.Server.Documents.Indexes.Debugging,IndexDebugExtensions,GetAggregationResult,8,1,3
Raven.Server.Documents.Indexes.Debugging,IndexDebugExtensions,RenderNestedSection,26,3,5
Raven.Server.Documents.Indexes.Debugging,IndexDebugExtensions,GetReduceResult,20,2,3
Raven.Server.Documents.Indexes.Debugging,ReduceTree,Dispose,3,1,0
Raven.Server.Documents.Indexes.Debugging,ReduceTreePage,ReduceTreePage,2,1,0
Raven.Server.Documents.Indexes.Debugging,ReduceTreePage,ReduceTreePage,10,2,1
Raven.Server.Documents.Indexes.Debugging,ReduceTreePage,Dispose,15,4,0
Raven.Server.Documents.Indexes.Errors,FaultyAutoIndexDefinition,FaultyAutoIndexDefinition,3,1,6
Raven.Server.Documents.Indexes.Errors,FaultyAutoIndexDefinition,PersistMapFields,3,1,2
Raven.Server.Documents.Indexes.Errors,FaultyAutoIndexDefinition,PersistFields,3,1,2
Raven.Server.Documents.Indexes.Errors,FaultyAutoIndexDefinition,GetOrCreateIndexDefinitionInternal,7,1,0
Raven.Server.Documents.Indexes.Errors,FaultyAutoIndexDefinition,ComputeRestOfHash,3,1,1
Raven.Server.Documents.Indexes.Errors,FaultyAutoIndexDefinition,Compare,3,1,1
Raven.Server.Documents.Indexes.Errors,FaultyAutoIndexDefinition,Compare,3,1,1
Raven.Server.Documents.Indexes.Errors,FaultyIndexDefinition,FaultyIndexDefinition,3,1,6
Raven.Server.Documents.Indexes.Errors,FaultyIndexDefinition,PersistMapFields,3,1,2
Raven.Server.Documents.Indexes.Errors,FaultyIndexDefinition,PersistFields,3,1,2
Raven.Server.Documents.Indexes.Errors,FaultyIndexDefinition,GetOrCreateIndexDefinitionInternal,7,1,0
Raven.Server.Documents.Indexes.Errors,FaultyIndexDefinition,ComputeRestOfHash,3,1,1
Raven.Server.Documents.Indexes.Errors,FaultyIndexDefinition,Compare,3,1,1
Raven.Server.Documents.Indexes.Errors,FaultyIndexDefinition,Compare,3,1,1
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,FaultyInMemoryIndex,2,1,4
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,FaultyInMemoryIndex,2,1,4
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,FaultyInMemoryIndex,6,1,3
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,CreateIndexWorkExecutors,3,1,0
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,GetMapEnumerator,3,1,5
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,HandleDelete,3,1,5
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,HandleMap,3,1,6
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,GetQueryResultRetriever,3,1,5
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,Update,3,1,2
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,SaveLastState,3,1,0
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,GetErrors,11,1,0
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,GetProgress,7,1,2
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,GetStats,7,1,3
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,Start,3,1,0
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,Stop,3,1,1
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,SetPriority,3,1,1
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,SetState,3,1,3
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,Enable,3,1,0
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,Disable,3,1,0
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,SetLock,3,1,1
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,StreamQuery,3,1,5
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,Query,3,1,3
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,FacetedQuery,3,1,3
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,GetTerms,3,1,5
Raven.Server.Documents.Indexes.Errors,FaultyInMemoryIndex,GetEntriesFields,3,1,0
Raven.Server.Documents.Indexes.IndexMerging,CaptureSelectExpressionsAndNewFieldNamesVisitor,CaptureSelectExpressionsAndNewFieldNamesVisitor,5,1,3
Raven.Server.Documents.Indexes.IndexMerging,CaptureSelectExpressionsAndNewFieldNamesVisitor,VisitAnonymousObjectCreationExpression,13,3,1
Raven.Server.Documents.Indexes.IndexMerging,CaptureSelectExpressionsAndNewFieldNamesVisitor,CollectFieldNamesAndSelectsFromMemberDeclarator,14,3,1
Raven.Server.Documents.Indexes.IndexMerging,IndexData,IndexData,3,1,1
Raven.Server.Documents.Indexes.IndexMerging,IndexData,BuildExpression,39,6,1
Raven.Server.Documents.Indexes.IndexMerging,IndexData,ToString,3,1,0
Raven.Server.Documents.Indexes.IndexMerging,IndexMerger,IndexMerger,3,1,1
Raven.Server.Documents.Indexes.IndexMerging,IndexMerger,MergeIndexes,31,7,1
Raven.Server.Documents.Indexes.IndexMerging,IndexMerger,CheckForUnsuitableIndexForMerging,36,9,1
Raven.Server.Documents.Indexes.IndexMerging,IndexMerger,ParseIndexesAndGetReadyToMerge,22,3,0
Raven.Server.Documents.Indexes.IndexMerging,IndexMerger,CanMergeIndexes,26,11,2
Raven.Server.Documents.Indexes.IndexMerging,IndexMerger,CompareIndexFieldOptions,4,1,2
Raven.Server.Documents.Indexes.IndexMerging,IndexMerger,DataDictionaryCompare,16,5,3
Raven.Server.Documents.Indexes.IndexMerging,IndexMerger,DataDictionaryMerge,6,2,2
Raven.Server.Documents.Indexes.IndexMerging,IndexMerger,AreSelectClausesCompatible,15,4,2
Raven.Server.Documents.Indexes.IndexMerging,IndexMerger,AreSelectClausesTheSame,17,5,2
Raven.Server.Documents.Indexes.IndexMerging,IndexMerger,CreateMergeIndexDefinition,26,5,1
Raven.Server.Documents.Indexes.IndexMerging,IndexMerger,RemoveMatchingIndexes,23,3,4
Raven.Server.Documents.Indexes.IndexMerging,IndexMerger,TrySetCollectionName,16,5,2
Raven.Server.Documents.Indexes.IndexMerging,IndexMerger,MergeSelectExpressionsAndFields,29,6,3
Raven.Server.Documents.Indexes.IndexMerging,IndexMerger,ExcludePartialResults,30,7,1
Raven.Server.Documents.Indexes.IndexMerging,IndexMerger,ExtractValueFromExpression,13,4,1
