Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rachis.Transport,HttpTransportSender,C:\repos\ravendb_ravendb\ToMigrate\Rachis\Rachis\Transport\HttpTransportSender.cs,MaybeIgnoreFrequentRequestsIfServerDown,The following statement contains a magic number: _connectionFailureCounts.AddOrUpdate(node' 0' (_' connectionFailureCount) =>              {                  if (connectionFailureCount <= 20)                      return connectionFailureCount;                    if (connectionFailureCount % 20 == 0)                      return connectionFailureCount;                    ignore = true;                  return connectionFailureCount + 1;              });
Magic Number,Rachis.Transport,EntriesContent,C:\repos\ravendb_ravendb\ToMigrate\Rachis\Rachis\Transport\HttpTransportSender.cs,Write7BitEncodedInt64,The following statement contains a magic number: while (v >= 128)                  {                      stream.WriteByte((byte)(v | 128));                      v >>= 7;                  }
Magic Number,Rachis.Transport,EntriesContent,C:\repos\ravendb_ravendb\ToMigrate\Rachis\Rachis\Transport\HttpTransportSender.cs,Write7BitEncodedInt64,The following statement contains a magic number: while (v >= 128)                  {                      stream.WriteByte((byte)(v | 128));                      v >>= 7;                  }
Magic Number,Rachis.Transport,EntriesContent,C:\repos\ravendb_ravendb\ToMigrate\Rachis\Rachis\Transport\HttpTransportSender.cs,Write7BitEncodedInt64,The following statement contains a magic number: while (v >= 128)                  {                      stream.WriteByte((byte)(v | 128));                      v >>= 7;                  }
Magic Number,Rachis.Transport,NodeConnectionInfo,C:\repos\ravendb_ravendb\ToMigrate\Rachis\Rachis\Transport\NodeConnectionInfo.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = (Uri != null ? Uri.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Username != null ? Username.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Password != null ? Password.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Domain != null ? Domain.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ApiKey != null ? ApiKey.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Rachis.Transport,NodeConnectionInfo,C:\repos\ravendb_ravendb\ToMigrate\Rachis\Rachis\Transport\NodeConnectionInfo.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = (Uri != null ? Uri.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Username != null ? Username.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Password != null ? Password.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Domain != null ? Domain.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ApiKey != null ? ApiKey.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Rachis.Transport,NodeConnectionInfo,C:\repos\ravendb_ravendb\ToMigrate\Rachis\Rachis\Transport\NodeConnectionInfo.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = (Uri != null ? Uri.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Username != null ? Username.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Password != null ? Password.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Domain != null ? Domain.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ApiKey != null ? ApiKey.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Rachis.Transport,NodeConnectionInfo,C:\repos\ravendb_ravendb\ToMigrate\Rachis\Rachis\Transport\NodeConnectionInfo.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = (Uri != null ? Uri.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Username != null ? Username.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Password != null ? Password.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Domain != null ? Domain.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ApiKey != null ? ApiKey.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Rachis.Transport,NodeConnectionInfo,C:\repos\ravendb_ravendb\ToMigrate\Rachis\Rachis\Transport\NodeConnectionInfo.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = (Uri != null ? Uri.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Username != null ? Username.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Password != null ? Password.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (Domain != null ? Domain.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ApiKey != null ? ApiKey.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Rachis.Storage,PersistentState,C:\repos\ravendb_ravendb\ToMigrate\Rachis\Rachis\Storage\PersistentState.cs,InitializeDatabase,The following statement contains a magic number: using (var tx = _env.NewTransaction(TransactionFlags.ReadWrite))              {                  _env.CreateTree(tx' LogsTreeName);                  _env.CreateTree(tx' EntryTermsTreeName);                    var metadata = _env.CreateTree(tx' MetadataTreeName);                  var versionReadResult = metadata.Read("version");                  if (versionReadResult == null) // new db                  {                      metadata.Add("version"' Encoding.UTF8.GetBytes(CurrentVersion));                      DbId = Guid.NewGuid();                      metadata.Add("db-id"' DbId.ToByteArray());                      metadata.Add("current-term"' EndianBitConverter.Little.GetBytes(0L));                      metadata.Add("voted-for"' Encoding.UTF8.GetBytes(string.Empty));                      metadata.Add("voted-for-term"' EndianBitConverter.Little.GetBytes(-1L));                      metadata.Add("is-leader-potential"' EndianBitConverter.Little.GetBytes(0));                  }                  else                  {                      var dbVersion = versionReadResult.Reader.ToStringValue();                      if (dbVersion != CurrentVersion)                          throw new InvalidOperationException("Cannot open db because its version is " + dbVersion +                                                              " but the library expects version " + CurrentVersion);                        int used;                      var bytes = metadata.Read("db-id").Reader.ReadBytes(16' out used).Take(16).ToArray();                      DbId = new Guid(bytes);                        CurrentTerm = metadata.Read("current-term").Reader.ReadLittleEndianInt64();                      var votedFor = metadata.Read("voted-for");                      VotedFor = votedFor.Reader.Length == 0 ? null : votedFor.Reader.ToStringValue();                        var votedForTerm = metadata.Read("voted-for-term");                      VotedForTerm = votedForTerm.Reader.ReadLittleEndianInt64();                  }                    tx.Commit();              }
Magic Number,Rachis.Storage,PersistentState,C:\repos\ravendb_ravendb\ToMigrate\Rachis\Rachis\Storage\PersistentState.cs,InitializeDatabase,The following statement contains a magic number: using (var tx = _env.NewTransaction(TransactionFlags.ReadWrite))              {                  _env.CreateTree(tx' LogsTreeName);                  _env.CreateTree(tx' EntryTermsTreeName);                    var metadata = _env.CreateTree(tx' MetadataTreeName);                  var versionReadResult = metadata.Read("version");                  if (versionReadResult == null) // new db                  {                      metadata.Add("version"' Encoding.UTF8.GetBytes(CurrentVersion));                      DbId = Guid.NewGuid();                      metadata.Add("db-id"' DbId.ToByteArray());                      metadata.Add("current-term"' EndianBitConverter.Little.GetBytes(0L));                      metadata.Add("voted-for"' Encoding.UTF8.GetBytes(string.Empty));                      metadata.Add("voted-for-term"' EndianBitConverter.Little.GetBytes(-1L));                      metadata.Add("is-leader-potential"' EndianBitConverter.Little.GetBytes(0));                  }                  else                  {                      var dbVersion = versionReadResult.Reader.ToStringValue();                      if (dbVersion != CurrentVersion)                          throw new InvalidOperationException("Cannot open db because its version is " + dbVersion +                                                              " but the library expects version " + CurrentVersion);                        int used;                      var bytes = metadata.Read("db-id").Reader.ReadBytes(16' out used).Take(16).ToArray();                      DbId = new Guid(bytes);                        CurrentTerm = metadata.Read("current-term").Reader.ReadLittleEndianInt64();                      var votedFor = metadata.Read("voted-for");                      VotedFor = votedFor.Reader.Length == 0 ? null : votedFor.Reader.ToStringValue();                        var votedForTerm = metadata.Read("voted-for-term");                      VotedForTerm = votedForTerm.Reader.ReadLittleEndianInt64();                  }                    tx.Commit();              }
Missing Default,Rachis.Transport,HttpTransportSender,C:\repos\ravendb_ravendb\ToMigrate\Rachis\Rachis\Transport\HttpTransportSender.cs,IsServerDown,The following switch statement is missing a default case: switch (httpStatusCode)              {                  case HttpStatusCode.RequestTimeout:                  case HttpStatusCode.GatewayTimeout:                      timeout = true;                      return true;                  case HttpStatusCode.BadGateway:                  case HttpStatusCode.ServiceUnavailable:                      return true;              }
