Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Smuggler.FileSystem.Remote,RemoteSmugglingDestination,2,7,0,0,7,34,7,0,1,0.43,7,0,Raven.Smuggler.FileSystem.Remote.FileStoreHelper' Raven.Smuggler.Helpers.ServerValidation' Raven.Abstractions.Database.Smuggler.FileSystem.FileSystemSmugglerOptions' Raven.Smuggler.FileSystem.FileSystemSmugglerNotifications' Raven.Smuggler.FileSystem.Remote.SmuggleFilesToRemote' Raven.Smuggler.FileSystem.Remote.SmuggleConfigurationsToRemote' Raven.Abstractions.Database.Smuggler.FileSystem.FileSystemSmugglerOperationState,
Raven.Smuggler.FileSystem.Remote,RemoteSmugglingSource,2,8,1,0,8,51,9,0,1,0.38,4,0,Raven.Smuggler.FileSystem.Remote.FileStoreHelper' Raven.Smuggler.Helpers.ServerValidation' Raven.Abstractions.Database.Smuggler.FileSystem.FileSystemSmugglerOptions' Raven.Smuggler.FileSystem.SmuggleType,
Raven.Smuggler.FileSystem.Remote,SmuggleConfigurationsToRemote,1,3,0,0,3,15,3,0,1,0.67,0,1,,Raven.Smuggler.FileSystem.Remote.RemoteSmugglingDestination
Raven.Smuggler.FileSystem.Remote,SmuggleFilesToRemote,1,3,0,0,3,15,3,0,1,0.67,0,1,,Raven.Smuggler.FileSystem.Remote.RemoteSmugglingDestination
Raven.Smuggler.FileSystem.Streams,ConfigEntry,2,0,0,2,0,5,0,0,0,-1,0,0,,
Raven.Smuggler.FileSystem.Streams,FileEntry,2,0,0,2,0,5,0,0,0,-1,0,1,,Raven.Smuggler.FileSystem.Streams.SmuggleFilesToStream
Raven.Smuggler.FileSystem.Streams,SmuggleConfigurationsToStream,2,3,0,0,3,21,3,0,1,0,2,1,Raven.Smuggler.FileSystem' Raven.Smuggler.SmugglerConstants,Raven.Smuggler.FileSystem.Streams.StreamSmugglingDestination
Raven.Smuggler.FileSystem.Streams,StreamSmugglingDestination,4,7,0,0,7,44,8,0,1,0.43,5,1,Raven.Abstractions.Database.Smuggler.FileSystem.FileSystemSmugglerOptions' Raven.Smuggler.FileSystem.FileSystemSmugglerNotifications' Raven.Smuggler.FileSystem.Streams.SmuggleFilesToStream' Raven.Smuggler.FileSystem.Streams.SmuggleConfigurationsToStream' Raven.Abstractions.Database.Smuggler.FileSystem.FileSystemSmugglerOperationState,Raven.Smuggler.FileSystem.Files.FileSmugglingDestination
Raven.Smuggler.FileSystem.Streams,SmuggleFilesToStream,2,3,0,0,3,34,3,0,1,0,3,1,Raven.Smuggler.FileSystem.Streams.FileEntry' Raven.Smuggler.FileSystem' Raven.Smuggler.SmugglerConstants,Raven.Smuggler.FileSystem.Streams.StreamSmugglingDestination
Raven.Smuggler.FileSystem.Streams,StreamSmugglingSource,6,10,1,0,8,107,12,0,1,0.3,4,1,Raven.Abstractions.Database.Smuggler.FileSystem.FileSystemSmugglerOptions' Raven.Smuggler.FileSystem' Raven.Smuggler.SmugglerConstants' Raven.Smuggler.FileSystem.SmuggleType,Raven.Smuggler.FileSystem.Files.FileSmugglingSource
Raven.Smuggler.Database.Files,DatabaseSmugglerFileDestination,5,8,1,0,6,104,16,0,1,0,5,0,Raven.Smuggler.Database.Files.DatabaseSmugglerFileDestinationOptions' Raven.Smuggler.Database.Streams.DatabaseSmugglerStreamDestination' Raven.Abstractions.Database.Smuggler.Database.DatabaseSmugglerOptions' Raven.Smuggler.Database.DatabaseSmugglerNotifications' Raven.Abstractions.Database.Smuggler.Database.DatabaseSmugglerOperationState,
Raven.Smuggler.Database.Files,DatabaseSmugglerFileDestinationOptions,0,0,1,0,0,4,0,0,0,-1,0,2,,Raven.Database.Bundles.PeriodicExports.PeriodicExportTask' Raven.Smuggler.Database.Files.DatabaseSmugglerFileDestination
Raven.Smuggler.Database.Files,DatabaseSmugglerFileSource,2,21,7,0,20,129,25,0,1,0.86,5,0,Raven.Smuggler.Database.IDatabaseSmugglerSource' Raven.Abstractions.Database.Smuggler.Database.DatabaseSmugglerOptions' Raven.Abstractions.Database.Smuggler.Database.DatabaseItemType' Raven.Abstractions.Database.Smuggler.Database.DatabaseSmugglerOperationState' Raven.Smuggler.Database.Streams.DatabaseSmugglerStreamSource,
Raven.Smuggler.Database.Streams,DatabaseSmugglerStreamDestination,5,13,2,0,13,78,14,1,1,0.46,8,1,Raven.Abstractions.Database.Smuggler.Database.DatabaseSmugglerOptions' Raven.Smuggler.Database.DatabaseSmugglerNotifications' Raven.Smuggler.Database.Streams.DatabaseSmugglerStreamIndexActions' Raven.Smuggler.Database.Streams.DatabaseSmugglerStreamDocumentActions' Raven.Smuggler.Database.Streams.DatabaseSmugglerStreamTransformerActions' Raven.Smuggler.Database.Streams.DatabaseSmugglerStreamDocumentDeletionActions' Raven.Smuggler.Database.Streams.DatabaseSmugglerStreamIdentityActions' Raven.Abstractions.Database.Smuggler.Database.DatabaseSmugglerOperationState,Raven.Smuggler.Database.Files.DatabaseSmugglerFileDestination
Raven.Smuggler.Database.Streams,DatabaseSmugglerStreamDocumentActions,0,2,0,0,2,12,2,0,1,-1,0,1,,Raven.Smuggler.Database.Streams.DatabaseSmugglerStreamDestination
Raven.Smuggler.Database.Streams,DatabaseSmugglerStreamDocumentDeletionActions,0,2,0,0,2,16,2,0,1,-1,0,1,,Raven.Smuggler.Database.Streams.DatabaseSmugglerStreamDestination
Raven.Smuggler.Database.Streams,DatabaseSmugglerStreamIdentityActions,0,2,0,0,2,16,2,0,1,-1,0,1,,Raven.Smuggler.Database.Streams.DatabaseSmugglerStreamDestination
Raven.Smuggler.Database.Streams,DatabaseSmugglerStreamIndexActions,0,2,0,0,2,17,2,0,1,-1,0,1,,Raven.Smuggler.Database.Streams.DatabaseSmugglerStreamDestination
Raven.Smuggler.Database.Streams,DatabaseSmugglerStreamSource,6,20,7,0,20,236,37,0,1,0.25,4,1,Raven.Abstractions.Database.Smuggler.Database.DatabaseSmugglerOptions' Raven.Abstractions.Database.Smuggler.Database.DatabaseItemType' Raven.Smuggler.Database.SmuggleType' Raven.Abstractions.Database.Smuggler.Database.DatabaseSmugglerOperationState,Raven.Smuggler.Database.Files.DatabaseSmugglerFileSource
Raven.Smuggler.Database.Streams,YieldJsonResults<T>,3,3,1,0,3,33,5,0,0,0.67,0,0,,
Raven.Smuggler.Database.Streams,DatabaseSmugglerStreamTransformerActions,0,2,0,0,2,17,2,0,1,-1,0,1,,Raven.Smuggler.Database.Streams.DatabaseSmugglerStreamDestination
Raven.Smuggler.Helpers,ConsoleHelper,0,1,0,0,1,10,1,0,0,-1,0,1,,Raven.Smuggler.Program
Raven.Smuggler.Helpers,ServerValidation,0,4,0,0,0,104,5,0,0,-1,0,4,,Raven.Smuggler.Database.Remote.DatabaseSmugglerRemoteDestination' Raven.Smuggler.Database.Remote.DatabaseSmugglerRemoteSource' Raven.Smuggler.FileSystem.Remote.RemoteSmugglingDestination' Raven.Smuggler.FileSystem.Remote.RemoteSmugglingSource
Raven.Smuggler,Program,8,11,0,0,0,435,20,0,0,0.27,9,0,Raven.Smuggler.FileSystemSmugglingStuff' NDesk.Options.OptionSet' Raven.Abstractions.Database.Smuggler.SmugglerMode' Raven.Smuggler.Helpers.ConsoleHelper' NDesk.Options.OptionCategory' Raven.Abstractions.Database.Smuggler.SmugglerCounterOptions' Raven.Abstractions.Database.Smuggler.FileSystem.FileSystemSmugglerOptions' Raven.Abstractions.Database.Smuggler.SmugglerAction' Raven.Smuggler.FileSystem.FileSystemSmuggler,
Raven.Smuggler,FileSystemSmugglingStuff,4,1,1,4,1,12,1,0,0,0,2,1,Raven.Abstractions.Database.Smuggler.FileSystem.FileSystemSmugglerOptions' NDesk.Options.OptionSet,Raven.Smuggler.Program
Raven.Smuggler,SmugglerConstants,0,0,0,0,0,8,0,0,0,-1,0,3,,Raven.Smuggler.FileSystem.Streams.SmuggleConfigurationsToStream' Raven.Smuggler.FileSystem.Streams.SmuggleFilesToStream' Raven.Smuggler.FileSystem.Streams.StreamSmugglingSource
Raven.Smuggler,FileSystem,2,0,0,2,0,5,0,0,0,-1,0,3,,Raven.Smuggler.FileSystem.Streams.SmuggleConfigurationsToStream' Raven.Smuggler.FileSystem.Streams.SmuggleFilesToStream' Raven.Smuggler.FileSystem.Streams.StreamSmugglingSource
