Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Raven.Server.Smuggler.Migration,Migrator,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Migration\Migrator.cs,GetBuildInfo,The following statement contains a magic number: using (var responseStream = await response.Content.ReadAsStreamAsync())              using (_serverStore.ContextPool.AllocateOperationContext(out JsonOperationContext context))              {                  var buildInfo = await context.ReadForMemoryAsync(responseStream' "build-version-info");                  buildInfo.TryGet(nameof(BuildInfo.BuildVersion)' out int buildVersion);                  buildInfo.TryGet(nameof(BuildInfo.ProductVersion)' out string productVersion);                  buildInfo.TryGet(nameof(BuildInfo.FullVersion)' out string fullVersion);                    MajorVersion version;                  if (buildVersion == 40 || buildVersion > 40000)                  {                      version = MajorVersion.V4;                  }                  else if (buildVersion >= 35000)                  {                      version = MajorVersion.V35;                  }                  else if (buildVersion >= 20000)                  {                      version = MajorVersion.V2;                  }                  else if (buildVersion >= 3000)                  {                      version = MajorVersion.V30;                  }                  else if (productVersion.StartsWith("2.") || buildVersion >= 2000)                  {                      version = MajorVersion.V2;                  }                  else                  {                      version = MajorVersion.Unknown;                  }                    return new BuildInfo                  {                      ProductVersion = productVersion'                      BuildVersion = buildVersion'                      MajorVersion = version'                      FullVersion = fullVersion                  };              }
Magic Number,Raven.Server.Smuggler.Migration,Migrator,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Migration\Migrator.cs,GetBuildInfo,The following statement contains a magic number: using (var responseStream = await response.Content.ReadAsStreamAsync())              using (_serverStore.ContextPool.AllocateOperationContext(out JsonOperationContext context))              {                  var buildInfo = await context.ReadForMemoryAsync(responseStream' "build-version-info");                  buildInfo.TryGet(nameof(BuildInfo.BuildVersion)' out int buildVersion);                  buildInfo.TryGet(nameof(BuildInfo.ProductVersion)' out string productVersion);                  buildInfo.TryGet(nameof(BuildInfo.FullVersion)' out string fullVersion);                    MajorVersion version;                  if (buildVersion == 40 || buildVersion > 40000)                  {                      version = MajorVersion.V4;                  }                  else if (buildVersion >= 35000)                  {                      version = MajorVersion.V35;                  }                  else if (buildVersion >= 20000)                  {                      version = MajorVersion.V2;                  }                  else if (buildVersion >= 3000)                  {                      version = MajorVersion.V30;                  }                  else if (productVersion.StartsWith("2.") || buildVersion >= 2000)                  {                      version = MajorVersion.V2;                  }                  else                  {                      version = MajorVersion.Unknown;                  }                    return new BuildInfo                  {                      ProductVersion = productVersion'                      BuildVersion = buildVersion'                      MajorVersion = version'                      FullVersion = fullVersion                  };              }
Magic Number,Raven.Server.Smuggler.Migration,Migrator,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Migration\Migrator.cs,GetBuildInfo,The following statement contains a magic number: using (var responseStream = await response.Content.ReadAsStreamAsync())              using (_serverStore.ContextPool.AllocateOperationContext(out JsonOperationContext context))              {                  var buildInfo = await context.ReadForMemoryAsync(responseStream' "build-version-info");                  buildInfo.TryGet(nameof(BuildInfo.BuildVersion)' out int buildVersion);                  buildInfo.TryGet(nameof(BuildInfo.ProductVersion)' out string productVersion);                  buildInfo.TryGet(nameof(BuildInfo.FullVersion)' out string fullVersion);                    MajorVersion version;                  if (buildVersion == 40 || buildVersion > 40000)                  {                      version = MajorVersion.V4;                  }                  else if (buildVersion >= 35000)                  {                      version = MajorVersion.V35;                  }                  else if (buildVersion >= 20000)                  {                      version = MajorVersion.V2;                  }                  else if (buildVersion >= 3000)                  {                      version = MajorVersion.V30;                  }                  else if (productVersion.StartsWith("2.") || buildVersion >= 2000)                  {                      version = MajorVersion.V2;                  }                  else                  {                      version = MajorVersion.Unknown;                  }                    return new BuildInfo                  {                      ProductVersion = productVersion'                      BuildVersion = buildVersion'                      MajorVersion = version'                      FullVersion = fullVersion                  };              }
Magic Number,Raven.Server.Smuggler.Migration,Migrator,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Migration\Migrator.cs,GetBuildInfo,The following statement contains a magic number: using (var responseStream = await response.Content.ReadAsStreamAsync())              using (_serverStore.ContextPool.AllocateOperationContext(out JsonOperationContext context))              {                  var buildInfo = await context.ReadForMemoryAsync(responseStream' "build-version-info");                  buildInfo.TryGet(nameof(BuildInfo.BuildVersion)' out int buildVersion);                  buildInfo.TryGet(nameof(BuildInfo.ProductVersion)' out string productVersion);                  buildInfo.TryGet(nameof(BuildInfo.FullVersion)' out string fullVersion);                    MajorVersion version;                  if (buildVersion == 40 || buildVersion > 40000)                  {                      version = MajorVersion.V4;                  }                  else if (buildVersion >= 35000)                  {                      version = MajorVersion.V35;                  }                  else if (buildVersion >= 20000)                  {                      version = MajorVersion.V2;                  }                  else if (buildVersion >= 3000)                  {                      version = MajorVersion.V30;                  }                  else if (productVersion.StartsWith("2.") || buildVersion >= 2000)                  {                      version = MajorVersion.V2;                  }                  else                  {                      version = MajorVersion.Unknown;                  }                    return new BuildInfo                  {                      ProductVersion = productVersion'                      BuildVersion = buildVersion'                      MajorVersion = version'                      FullVersion = fullVersion                  };              }
Magic Number,Raven.Server.Smuggler.Migration,Migrator,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Migration\Migrator.cs,GetBuildInfo,The following statement contains a magic number: using (var responseStream = await response.Content.ReadAsStreamAsync())              using (_serverStore.ContextPool.AllocateOperationContext(out JsonOperationContext context))              {                  var buildInfo = await context.ReadForMemoryAsync(responseStream' "build-version-info");                  buildInfo.TryGet(nameof(BuildInfo.BuildVersion)' out int buildVersion);                  buildInfo.TryGet(nameof(BuildInfo.ProductVersion)' out string productVersion);                  buildInfo.TryGet(nameof(BuildInfo.FullVersion)' out string fullVersion);                    MajorVersion version;                  if (buildVersion == 40 || buildVersion > 40000)                  {                      version = MajorVersion.V4;                  }                  else if (buildVersion >= 35000)                  {                      version = MajorVersion.V35;                  }                  else if (buildVersion >= 20000)                  {                      version = MajorVersion.V2;                  }                  else if (buildVersion >= 3000)                  {                      version = MajorVersion.V30;                  }                  else if (productVersion.StartsWith("2.") || buildVersion >= 2000)                  {                      version = MajorVersion.V2;                  }                  else                  {                      version = MajorVersion.Unknown;                  }                    return new BuildInfo                  {                      ProductVersion = productVersion'                      BuildVersion = buildVersion'                      MajorVersion = version'                      FullVersion = fullVersion                  };              }
Magic Number,Raven.Server.Smuggler.Migration,Migrator,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Migration\Migrator.cs,GetBuildInfo,The following statement contains a magic number: using (var responseStream = await response.Content.ReadAsStreamAsync())              using (_serverStore.ContextPool.AllocateOperationContext(out JsonOperationContext context))              {                  var buildInfo = await context.ReadForMemoryAsync(responseStream' "build-version-info");                  buildInfo.TryGet(nameof(BuildInfo.BuildVersion)' out int buildVersion);                  buildInfo.TryGet(nameof(BuildInfo.ProductVersion)' out string productVersion);                  buildInfo.TryGet(nameof(BuildInfo.FullVersion)' out string fullVersion);                    MajorVersion version;                  if (buildVersion == 40 || buildVersion > 40000)                  {                      version = MajorVersion.V4;                  }                  else if (buildVersion >= 35000)                  {                      version = MajorVersion.V35;                  }                  else if (buildVersion >= 20000)                  {                      version = MajorVersion.V2;                  }                  else if (buildVersion >= 3000)                  {                      version = MajorVersion.V30;                  }                  else if (productVersion.StartsWith("2.") || buildVersion >= 2000)                  {                      version = MajorVersion.V2;                  }                  else                  {                      version = MajorVersion.Unknown;                  }                    return new BuildInfo                  {                      ProductVersion = productVersion'                      BuildVersion = buildVersion'                      MajorVersion = version'                      FullVersion = fullVersion                  };              }
Magic Number,Raven.Server.Smuggler.Migration,Migrator_V3,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Migration\Migrator_V3.cs,Execute,The following statement contains a magic number: var databaseMigrationOptions = new DatabaseMigrationOptions              {                  BatchSize = 1024'                  OperateOnTypes = types'                  //TODO: ExportDeletions = state != null'                  StartDocsEtag = state?.LastDocsEtag ?? LastEtagsInfo.EtagEmpty'                  StartDocsDeletionEtag = state?.LastDocDeleteEtag ?? LastEtagsInfo.EtagEmpty'                  StartAttachmentsEtag = state?.LastAttachmentsEtag ?? LastEtagsInfo.EtagEmpty'                  StartAttachmentsDeletionEtag = state?.LastAttachmentsDeleteEtag ?? LastEtagsInfo.EtagEmpty              };
Magic Number,Raven.Server.Smuggler.Migration,Migrator_V3,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Migration\Migrator_V3.cs,SaveLastState,The following statement contains a magic number: using (Database.ServerStore.ContextPool.AllocateOperationContext(out TransactionOperationContext context))              {                  while (retries++ < 15)                  {                      var operationStatus = await GetOperationStatus(DatabaseName' operationId' context);                      if (operationStatus == null)                          return;                        if (operationStatus.TryGet("Completed"' out bool completed) == false)                          return;                        if (completed == false)                      {                          await Task.Delay(1000' CancelToken.Token);                          continue;                      }                        if (operationStatus.TryGet("OperationState"' out BlittableJsonReaderObject operationStateBlittable) == false)                      {                          // OperationState was added in the latest release of v3.5                          return;                      }                        var blittableCopy = context.ReadObject(operationStateBlittable' _migrationStateKey);                      var cmd = new MergedPutCommand(blittableCopy' _migrationStateKey' null' Database);                      await Database.TxMerger.Enqueue(cmd);                      return;                  }              }
Magic Number,Raven.Server.Smuggler.Migration,Migrator_V3,C:\repos\ravendb_ravendb\src\Raven.Server\Smuggler\Migration\Migrator_V3.cs,SaveLastState,The following statement contains a magic number: using (Database.ServerStore.ContextPool.AllocateOperationContext(out TransactionOperationContext context))              {                  while (retries++ < 15)                  {                      var operationStatus = await GetOperationStatus(DatabaseName' operationId' context);                      if (operationStatus == null)                          return;                        if (operationStatus.TryGet("Completed"' out bool completed) == false)                          return;                        if (completed == false)                      {                          await Task.Delay(1000' CancelToken.Token);                          continue;                      }                        if (operationStatus.TryGet("OperationState"' out BlittableJsonReaderObject operationStateBlittable) == false)                      {                          // OperationState was added in the latest release of v3.5                          return;                      }                        var blittableCopy = context.ReadObject(operationStateBlittable' _migrationStateKey);                      var cmd = new MergedPutCommand(blittableCopy' _migrationStateKey' null' Database);                      await Database.TxMerger.Enqueue(cmd);                      return;                  }              }
Magic Number,Raven.Server.SqlMigration,SqlMigrationWriter,C:\repos\ravendb_ravendb\src\Raven.Server\SqlMigration\SqlMigrationWriter.cs,FlushCommands,The following statement contains a magic number: OnDocumentsInserted?.Invoke((double) _time.ElapsedMilliseconds / 1000' SqlReader.RowsRead - _rowsRead' _command.ParsedCommands.Count - attachmentsCount' attachmentsCount);
Magic Number,Raven.Server.TrafficWatch,TrafficWatchConnection,C:\repos\ravendb_ravendb\src\Raven.Server\TrafficWatch\TrafficWatchConnection.cs,StartSendingNotifications,The following statement contains a magic number: try              {                  while (_cancellationTokenSource.IsCancellationRequested == false)                  {                      var result = await _manualResetEvent.WaitAsync(TimeSpan.FromMilliseconds(5000)).ConfigureAwait(false);                      if (_cancellationTokenSource.IsCancellationRequested)                          break;                        if (result == false)                      {                          await SendMessage(WebSocketHelper.Heartbeat).ConfigureAwait(false);                          continue;                      }                        _manualResetEvent.Reset();                        while (_msgs.TryDequeue(out TrafficWatchChange message))                      {                          if (_cancellationTokenSource.IsCancellationRequested)                              break;                            await SendMessage(ToByteArraySegment(message)).ConfigureAwait(false);                      }                  }              }              catch (Exception e)              {                  if (_logger.IsInfoEnabled)                      _logger.Info("Error when handling web socket connection"' e);                  _cancellationTokenSource.Cancel();              }              finally              {                  TrafficWatchManager.Disconnect(this);                  try                  {                      await _websocket.CloseAsync(WebSocketCloseStatus.NormalClosure' "NORNAL_CLOSE"' _cancellationTokenSource?.Token ?? CancellationToken.None);                  }                  catch                  {                      // ignore                  }              }
Magic Number,Raven.Server.Utils,CertificateUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\CertificateUtils.cs,CreateSelfSignedClientCertificate,The following statement contains a magic number: return CreateSelfSignedCertificateBasedOnPrivateKey(                  commonNameValue'                  readCertificate.SubjectDN'                  (certificateHolder.PrivateKey.Key' readCertificate.GetPublicKey())'                  true'                  false'                  5'                  out certBytes);
Magic Number,Raven.Server.Utils,CertificateUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\CertificateUtils.cs,CreateSelfSignedCertificateBasedOnPrivateKey,The following statement contains a magic number: const int keyStrength = 2048;
Magic Number,Raven.Server.Utils,CertificateUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\CertificateUtils.cs,CreateSelfSignedCertificateBasedOnPrivateKey,The following statement contains a magic number: DateTime notBefore = DateTime.UtcNow.Date.AddDays(-7);
Magic Number,Raven.Server.Utils,CertificateUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\CertificateUtils.cs,CreateCertificateAuthorityCertificate,The following statement contains a magic number: const int keyStrength = 2048;
Magic Number,Raven.Server.Utils,CertificateUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\CertificateUtils.cs,CreateCertificateAuthorityCertificate,The following statement contains a magic number: DateTime notBefore = DateTime.UtcNow.Date.AddDays(-7);
Magic Number,Raven.Server.Utils,CertificateUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\CertificateUtils.cs,CreateCertificateAuthorityCertificate,The following statement contains a magic number: DateTime notAfter = notBefore.AddYears(2);
Magic Number,Raven.Server.Utils,CertificateUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\CertificateUtils.cs,GetSeededSecureRandom,The following statement contains a magic number: var buffer = new byte[32];
Magic Number,Raven.Server.Utils,ChangeVectorUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\ChangeVectorUtils.cs,NumberOfDigits,The following statement contains a magic number: do              {                  count++;                  etag /= 10;              } while (etag != 0);
Magic Number,Raven.Server.Utils,ChangeVectorUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\ChangeVectorUtils.cs,ParseToLong,The following statement contains a magic number: for (int i = 1; i < len; i++)              {                  num *= 10;                  num += s[start + i] - '0';              }
Magic Number,Raven.Server.Utils,CpuUsage,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\CpuUsage.cs,CalculateWindowsCpuUsage,The following statement contains a magic number: if (sysTotal > 0)              {                  machineCpuUsage = (sysTotal - systemIdleDiff) * 100.00 / sysTotal;                    var processTotal =                      windowsInfo.ProcessProcessorTime.Ticks -                      _previousWindowsInfo.ProcessProcessorTime.Ticks;                  processCpuUsage = (processTotal * 100.0) / sysTotal;                  processCpuUsage = Math.Min(100' processCpuUsage);              }
Magic Number,Raven.Server.Utils,CpuUsage,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\CpuUsage.cs,CalculateWindowsCpuUsage,The following statement contains a magic number: if (sysTotal > 0)              {                  machineCpuUsage = (sysTotal - systemIdleDiff) * 100.00 / sysTotal;                    var processTotal =                      windowsInfo.ProcessProcessorTime.Ticks -                      _previousWindowsInfo.ProcessProcessorTime.Ticks;                  processCpuUsage = (processTotal * 100.0) / sysTotal;                  processCpuUsage = Math.Min(100' processCpuUsage);              }
Magic Number,Raven.Server.Utils,CpuUsage,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\CpuUsage.cs,CalculateWindowsCpuUsage,The following statement contains a magic number: if (sysTotal > 0)              {                  machineCpuUsage = (sysTotal - systemIdleDiff) * 100.00 / sysTotal;                    var processTotal =                      windowsInfo.ProcessProcessorTime.Ticks -                      _previousWindowsInfo.ProcessProcessorTime.Ticks;                  processCpuUsage = (processTotal * 100.0) / sysTotal;                  processCpuUsage = Math.Min(100' processCpuUsage);              }
Magic Number,Raven.Server.Utils,CpuUsage,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\CpuUsage.cs,CalculateLinuxCpuUsage,The following statement contains a magic number: if (linuxInfo.TotalUserTime >= _previousLinuxInfo.TotalUserTime &&                  linuxInfo.TotalUserLowTime >= _previousLinuxInfo.TotalUserLowTime &&                  linuxInfo.TotalSystemTime >= _previousLinuxInfo.TotalSystemTime &&                  linuxInfo.TotalIdleTime >= _previousLinuxInfo.TotalIdleTime)              {                  var userTimeDiff = linuxInfo.TotalUserTime - _previousLinuxInfo.TotalUserTime;                  var userLowTimeDiff = linuxInfo.TotalUserLowTime - _previousLinuxInfo.TotalUserLowTime;                  var systemTimeDiff = linuxInfo.TotalSystemTime - _previousLinuxInfo.TotalSystemTime;                  var idleTimeDiff = linuxInfo.TotalIdleTime - _previousLinuxInfo.TotalIdleTime;                    var totalUsed = userTimeDiff + userLowTimeDiff + systemTimeDiff;                  if (totalUsed + idleTimeDiff > 0)                  {                      machineCpuUsage = (totalUsed * 100.0) / (totalUsed + idleTimeDiff);                  }                  else                  {                      machineCpuUsage = 0;                  }              }              else if (_lastCpuInfo != null)              {                  // overflow                  machineCpuUsage = _lastCpuInfo.Value.MachineCpuUsage;              }
Magic Number,Raven.Server.Utils,CpuUsage,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\CpuUsage.cs,CalculateLinuxCpuUsage,The following statement contains a magic number: if (linuxInfo.Time > _previousLinuxInfo.Time &&                  linuxInfo.LastSystemCpu >= _previousLinuxInfo.LastSystemCpu &&                  linuxInfo.LastUserCpu >= _previousLinuxInfo.LastUserCpu)              {                  var lastSystemCpuDiff = linuxInfo.LastSystemCpu - _previousLinuxInfo.LastSystemCpu;                  var lastUserCpuDiff = linuxInfo.LastUserCpu - _previousLinuxInfo.LastUserCpu;                  var totalCpuTime = lastSystemCpuDiff + lastUserCpuDiff;                  processCpuUsage = (totalCpuTime * 100.0 / (linuxInfo.Time - _previousLinuxInfo.Time)) / ProcessorInfo.ProcessorCount;              }              else if (_lastCpuInfo != null)              {                  // overflow                  processCpuUsage = _lastCpuInfo.Value.ProcessCpuUsage;              }
Magic Number,Raven.Server.Utils,CpuUsage,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\CpuUsage.cs,CalculateMacOsCpuUsage,The following statement contains a magic number: if (totalTicksSinceLastTime > 0)              {                  machineCpuUsage = (1.0d - (double)idleTicksSinceLastTime / totalTicksSinceLastTime) * 100;              }
Magic Number,Raven.Server.Utils,CpuUsage,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\CpuUsage.cs,CalculateMacOsCpuUsage,The following statement contains a magic number: if (timeDelta > 0)              {                  processCpuUsage = (systemTimeDelta * 100.0) / timeDelta / ProcessorInfo.ProcessorCount;              }
Magic Number,Raven.Server.Utils,CpuUsage,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\CpuUsage.cs,GetTime,The following statement contains a magic number: return ((ulong)fileTime.dwHighDateTime << 32) | (uint)fileTime.dwLowDateTime;
Magic Number,Raven.Server.Utils,CpuUsage,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\CpuUsage.cs,GetLinuxInfo,The following statement contains a magic number: foreach (var line in lines)              {                  if (line.StartsWith("cpu"' StringComparison.OrdinalIgnoreCase) == false)                      continue;                    var items = System.Text.RegularExpressions.Regex.Split(line' @"\s+").Where(s => s != string.Empty).ToArray();                  if (items.Length == 0)                      continue;                    var timeSample = new TimeSample();                    var time = Syscall.times(ref timeSample);                  if (time == -1)                  {                      if (Logger.IsInfoEnabled)                          Logger.Info("Got overflow time using the times system call " + Marshal.GetLastWin32Error());                      return null;                  }                    return new LinuxInfo                  {                      TotalUserTime = ulong.Parse(items[1])'                      TotalUserLowTime = ulong.Parse(items[2])'                      TotalSystemTime = ulong.Parse(items[3])'                      TotalIdleTime = ulong.Parse(items[4])'                      Time = time'                      LastSystemCpu = timeSample.tms_stime'                      LastUserCpu = timeSample.tms_utime'                  };              }
Magic Number,Raven.Server.Utils,CpuUsage,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\CpuUsage.cs,GetLinuxInfo,The following statement contains a magic number: foreach (var line in lines)              {                  if (line.StartsWith("cpu"' StringComparison.OrdinalIgnoreCase) == false)                      continue;                    var items = System.Text.RegularExpressions.Regex.Split(line' @"\s+").Where(s => s != string.Empty).ToArray();                  if (items.Length == 0)                      continue;                    var timeSample = new TimeSample();                    var time = Syscall.times(ref timeSample);                  if (time == -1)                  {                      if (Logger.IsInfoEnabled)                          Logger.Info("Got overflow time using the times system call " + Marshal.GetLastWin32Error());                      return null;                  }                    return new LinuxInfo                  {                      TotalUserTime = ulong.Parse(items[1])'                      TotalUserLowTime = ulong.Parse(items[2])'                      TotalSystemTime = ulong.Parse(items[3])'                      TotalIdleTime = ulong.Parse(items[4])'                      Time = time'                      LastSystemCpu = timeSample.tms_stime'                      LastUserCpu = timeSample.tms_utime'                  };              }
Magic Number,Raven.Server.Utils,CpuUsage,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\CpuUsage.cs,GetLinuxInfo,The following statement contains a magic number: foreach (var line in lines)              {                  if (line.StartsWith("cpu"' StringComparison.OrdinalIgnoreCase) == false)                      continue;                    var items = System.Text.RegularExpressions.Regex.Split(line' @"\s+").Where(s => s != string.Empty).ToArray();                  if (items.Length == 0)                      continue;                    var timeSample = new TimeSample();                    var time = Syscall.times(ref timeSample);                  if (time == -1)                  {                      if (Logger.IsInfoEnabled)                          Logger.Info("Got overflow time using the times system call " + Marshal.GetLastWin32Error());                      return null;                  }                    return new LinuxInfo                  {                      TotalUserTime = ulong.Parse(items[1])'                      TotalUserLowTime = ulong.Parse(items[2])'                      TotalSystemTime = ulong.Parse(items[3])'                      TotalIdleTime = ulong.Parse(items[4])'                      Time = time'                      LastSystemCpu = timeSample.tms_stime'                      LastUserCpu = timeSample.tms_utime'                  };              }
Magic Number,Raven.Server.Utils,CpuUsage,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\CpuUsage.cs,GetMacInfo,The following statement contains a magic number: if (result == size)              {                  dateTimeNanoTicks = (ulong)DateTime.UtcNow.Ticks * 100;                  userTime = info.ptinfo.pti_total_user;                  systemTime = info.ptinfo.pti_total_system;              }
Magic Number,Raven.Server.Utils,DebuggerAttachedTimeout,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\DebuggerAttachedTimeout.cs,OutgoingReplication,The following statement contains a magic number: timespan *= 10;
Magic Number,Raven.Server.Utils,IncludeUtil,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\IncludeUtil.cs,GetDocIdFromInclude,The following statement contains a magic number: if (HasSuffixSeparator(includePath' out var indexOfSuffixStart))              {                  addition = includePath.Subsegment(indexOfSuffixStart + 1);                    if (!addition.Value[addition.Value.Length - 1].Equals(']') ||                      ((addition.Value.Length >= 4) &&                       !addition.Value.Subsegment(0' 4).Equals(SuffixStart)))                      return;                  pathSegment = includePath.Subsegment(0' indexOfSuffixStart);                  _valueHandler = HandleSuffixValue;              }              else if (indexOfPrefixStart != -1)              {                  addition = includePath.Subsegment(indexOfPrefixStart + 1);                  if (!includePath[includePath.Length - 1].Equals(')'))                      return;                  pathSegment = includePath.Subsegment(0' indexOfPrefixStart);                  _valueHandler = HandlePrefixValue;              }              else              {                  pathSegment = includePath;              }
Magic Number,Raven.Server.Utils,IncludeUtil,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\IncludeUtil.cs,GetDocIdFromInclude,The following statement contains a magic number: if (HasSuffixSeparator(includePath' out var indexOfSuffixStart))              {                  addition = includePath.Subsegment(indexOfSuffixStart + 1);                    if (!addition.Value[addition.Value.Length - 1].Equals(']') ||                      ((addition.Value.Length >= 4) &&                       !addition.Value.Subsegment(0' 4).Equals(SuffixStart)))                      return;                  pathSegment = includePath.Subsegment(0' indexOfSuffixStart);                  _valueHandler = HandleSuffixValue;              }              else if (indexOfPrefixStart != -1)              {                  addition = includePath.Subsegment(indexOfPrefixStart + 1);                  if (!includePath[includePath.Length - 1].Equals(')'))                      return;                  pathSegment = includePath.Subsegment(0' indexOfPrefixStart);                  _valueHandler = HandlePrefixValue;              }              else              {                  pathSegment = includePath;              }
Magic Number,Raven.Server.Utils,IncludeUtil,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\IncludeUtil.cs,HasSuffixSeparator,The following statement contains a magic number: if (includePath.Length >= indexOfPrefixStart + BlittableJsonTraverser.CollectionAndPropertySeparators.Length)              {                  if (includePath[indexOfPrefixStart] == BlittableJsonTraverser.CollectionAndPropertySeparators[0] &&                      includePath[indexOfPrefixStart + 1] == BlittableJsonTraverser.CollectionAndPropertySeparators[1] &&                      includePath[indexOfPrefixStart + 2] == BlittableJsonTraverser.CollectionAndPropertySeparators[2])                  {                       // []. means collection                        return false;                  }              }
Magic Number,Raven.Server.Utils,IncludeUtil,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\IncludeUtil.cs,HasSuffixSeparator,The following statement contains a magic number: if (includePath.Length >= indexOfPrefixStart + BlittableJsonTraverser.CollectionAndPropertySeparators.Length)              {                  if (includePath[indexOfPrefixStart] == BlittableJsonTraverser.CollectionAndPropertySeparators[0] &&                      includePath[indexOfPrefixStart + 1] == BlittableJsonTraverser.CollectionAndPropertySeparators[1] &&                      includePath[indexOfPrefixStart + 2] == BlittableJsonTraverser.CollectionAndPropertySeparators[2])                  {                       // []. means collection                        return false;                  }              }
Magic Number,Raven.Server.Utils,IOExtensions,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\IOExtensions.cs,MoveDirectory,The following statement contains a magic number: for (var i = 0; i < Retries; i++)              {                  try                  {                      SetDirectoryAttributes(src' FileAttributes.Normal);                      SetDirectoryAttributes(dst' FileAttributes.Normal);                        Directory.Move(src' dst);                      return;                  }                  catch (Exception)                  {                      if (i == Retries - 1)                          throw;                        GC.Collect();                      GC.WaitForPendingFinalizers();                        Thread.Sleep(100);                  }              }
Magic Number,Raven.Server.Utils,IOExtensions,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\IOExtensions.cs,TryHandlingError,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Raven.Server.Utils,MetricsExtentions,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\MetricCounters.cs,SetMinimalMeterData,The following statement contains a magic number: obj[name + "Rate"] = Math.Round(self.OneMinuteRate' 2);
Magic Number,Raven.Server.Utils,Pipes,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\Pipes.cs,OpenAdminConsolePipe,The following statement contains a magic number: var pipe = new NamedPipeServerStream(pipeName' PipeDirection.InOut' 1' PipeTransmissionMode.Byte'                  PipeOptions.Asynchronous' 1024' 1024);
Magic Number,Raven.Server.Utils,Pipes,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\Pipes.cs,OpenAdminConsolePipe,The following statement contains a magic number: var pipe = new NamedPipeServerStream(pipeName' PipeDirection.InOut' 1' PipeTransmissionMode.Byte'                  PipeOptions.Asynchronous' 1024' 1024);
Magic Number,Raven.Server.Utils,Pipes,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\Pipes.cs,OpenLogStreamPipe,The following statement contains a magic number: var pipe = new NamedPipeServerStream(pipeName' PipeDirection.InOut' 1' PipeTransmissionMode.Byte'                  PipeOptions.Asynchronous' 1024' 1024);
Magic Number,Raven.Server.Utils,Pipes,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\Pipes.cs,OpenLogStreamPipe,The following statement contains a magic number: var pipe = new NamedPipeServerStream(pipeName' PipeDirection.InOut' 1' PipeTransmissionMode.Byte'                  PipeOptions.Asynchronous' 1024' 1024);
Magic Number,Raven.Server.Utils,SecurityUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\SecurityUtils.cs,IsUnsecuredAccessAllowedForIPv4Address,The following statement contains a magic number: return (AddressRangeIncludes(addressRange' UnsecuredAccessAddressRange.Local) && octets[0] == 127)                  || (AddressRangeIncludes(addressRange' UnsecuredAccessAddressRange.PrivateNetwork) &&                           (octets[0] == 10                           || (octets[0] == 192 && octets[1] == 168)                          || (octets[0] == 172 && octets[1] >= 16 && octets[1] <= 31)))                  || AddressRangeIncludes(addressRange' UnsecuredAccessAddressRange.PublicNetwork);
