Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FastTests.Client.Indexing,Spatial,0,1,0,0,1,10,1,0,3,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,DynamicSpatial,0,1,0,0,1,10,1,0,3,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,UsersAndProductsByNameAndCount,0,1,0,0,1,16,1,0,3,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,UsersReducedByName,0,1,0,0,1,15,1,0,3,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,Products_ByCategory,0,1,0,0,1,29,1,0,3,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,Product_Sales_ByMonth,0,1,0,0,1,34,1,0,3,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,Users_ByAddress,0,1,0,0,1,13,1,0,3,-1,0,1,,FastTests.Client.Indexing.JavaScriptIndexTests
FastTests.Client.Indexing,StaticIndexesFromClient,0,5,0,0,5,161,5,0,1,-1,1,0,FastTests.Client.Indexing.UserAndAge,
FastTests.Client.Indexing,UserAndAge,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Client.Indexing.StaticIndexesFromClient
FastTests.Client.Lazy,MultiGetOperations,0,3,0,0,3,34,3,0,1,-1,0,0,,
FastTests.Client.Queries,AnalyzersThatRemovesStarShouldNotCutTheLastChar,0,2,0,0,2,34,2,0,1,-1,2,0,FastTests.Client.Queries.Foo' FastTests.Client.Queries.FooBarIndex,
FastTests.Client.Queries,Foo,0,0,3,0,0,8,0,0,0,-1,0,2,,FastTests.Client.Queries.AnalyzersThatRemovesStarShouldNotCutTheLastChar' FastTests.Client.Queries.InQuery
FastTests.Client.Queries,FooBarIndex,0,1,0,0,1,8,1,0,2,-1,0,1,,FastTests.Client.Queries.AnalyzersThatRemovesStarShouldNotCutTheLastChar
FastTests.Client.Queries,InQuery,0,2,0,0,2,25,2,0,1,-1,1,0,FastTests.Client.Queries.Foo,
FastTests.Client.Queries,RangeQueryTest,0,2,0,0,2,65,2,0,1,-1,2,0,FastTests.Client.Queries.TestAccommodation' FastTests.Client.Queries.AccommodationsIndex,
FastTests.Client.Queries,TestAccommodation,0,0,7,0,0,10,0,0,0,-1,0,1,,FastTests.Client.Queries.RangeQueryTest
FastTests.Client.Queries,AccommodationsIndex,0,1,0,0,1,17,1,0,1,-1,0,1,,FastTests.Client.Queries.RangeQueryTest
FastTests.Client.Queries,RegexQueryTests,0,6,0,0,6,133,6,0,1,-1,1,0,FastTests.Client.Queries.RegexMe,
FastTests.Client.Queries,RegexMe,0,0,1,0,0,4,0,0,0,-1,0,1,,FastTests.Client.Queries.RegexQueryTests
FastTests.Client.Subscriptions,SubscriptionsBasic,1,21,0,0,20,736,28,0,1,0.24,1,0,FastTests.Client.Subscriptions.CreateDatabaseOperationWithoutNameValidation,
FastTests.Client.Subscriptions,CreateDatabaseOperationWithoutNameValidation,2,2,0,0,2,14,2,0,1,0,0,1,,FastTests.Client.Subscriptions.SubscriptionsBasic
FastTests.Client.Subscriptions,SubscriptionTestBase,0,2,0,0,0,27,3,4,1,-1,1,0,FastTests.Client.Subscriptions.Thing,
FastTests.Client.Subscriptions,Thing,0,0,3,0,0,6,0,0,0,-1,0,1,,FastTests.Client.Subscriptions.SubscriptionTestBase
FastTests.Graph,BasicGraphQueries,0,11,0,0,10,188,14,0,1,-1,1,0,FastTests.Graph.StalenessParameters,
FastTests.Graph,StalenessParameters,1,0,3,1,0,12,0,0,0,-1,0,1,,FastTests.Graph.BasicGraphQueries
FastTests.Graph,ClientGraphQueries,0,5,0,0,5,227,5,0,1,-1,6,0,FastTests.Graph.FriendsTuple' FastTests.Graph.Friend' FastTests.Graph.FooBar' FastTests.Graph.Foo' FastTests.Graph.Bar' FastTests.Graph.FriendDescriptor,
FastTests.Graph,FriendsTuple,0,0,3,0,0,6,0,0,0,-1,0,1,,FastTests.Graph.ClientGraphQueries
FastTests.Graph,Friend,0,0,3,0,0,6,0,0,0,-1,0,1,,FastTests.Graph.ClientGraphQueries
FastTests.Graph,FooBar,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Graph.ClientGraphQueries
FastTests.Graph,Foo,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Graph.ClientGraphQueries
FastTests.Graph,Bar,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Graph.ClientGraphQueries
FastTests.Graph,FriendDescriptor,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Graph.ClientGraphQueries
FastTests.Graph,Parsing,0,7,0,0,7,232,13,0,1,-1,0,0,,
FastTests.Issues,RavenDB_10493,0,2,0,0,2,49,2,0,1,-1,1,0,FastTests.Issues.Article,
FastTests.Issues,Article,1,0,5,1,0,15,0,0,0,-1,0,4,,FastTests.Issues.RavenDB_10493' FastTests.Issues.RavenDB_10583' FastTests.Issues.RavenDB_10644' FastTests.Issues.RavenDB_10659
FastTests.Issues,RavenDB_10720,0,2,0,0,2,25,2,0,1,-1,1,0,FastTests.Issues.User,
FastTests.Issues,User,2,0,4,2,0,17,0,0,0,-1,0,4,,FastTests.Issues.RavenDB_10720' FastTests.Issues.RavenDB_11781' FastTests.Issues.RavenDB_13058' FastTests.Issues.RavenDB_13906
FastTests.Issues,RavenDB_10931,0,2,0,0,2,46,2,0,1,-1,1,0,FastTests.Issues.Foo,
FastTests.Issues,Foo,0,0,1,0,0,4,0,0,0,-1,0,1,,FastTests.Issues.RavenDB_10931
FastTests.Issues,RavenDB_11424,0,2,0,0,2,40,2,0,1,-1,0,0,,
FastTests.Issues,RavenDB_11781,0,3,0,0,3,99,3,0,1,-1,3,0,FastTests.Issues.User' FastTests.Issues.MapReduce' FastTests.Issues.Result,
FastTests.Issues,MapReduce,0,1,1,0,1,27,1,0,2,-1,0,1,,FastTests.Issues.RavenDB_11781
FastTests.Issues,Result,0,0,4,0,0,9,0,0,0,-1,0,1,,FastTests.Issues.RavenDB_11781
FastTests.Issues,MapReduce2,0,1,1,0,1,27,1,0,2,-1,0,0,,
FastTests.Issues,RavenDB_11791,0,2,0,0,2,44,2,0,1,-1,1,0,FastTests.Issues.PeopleIndex,
FastTests.Issues,PeopleIndex,0,1,0,0,1,11,1,0,2,-1,0,1,,FastTests.Issues.RavenDB_11791
FastTests.Issues,RavenDB_12126,0,3,0,0,3,36,3,0,1,-1,0,0,,
FastTests.Issues,RavenDB_12567,0,3,0,0,3,81,3,0,1,-1,0,0,,
FastTests.Issues,RavenDB_12568,1,2,0,0,2,34,2,0,1,1,0,0,,
FastTests.Issues,RavenDB_12926,0,2,0,0,2,32,2,0,1,-1,0,0,,
FastTests.Issues,RavenDB_12946,0,2,0,0,2,62,4,0,1,-1,4,0,FastTests.Issues.Book' FastTests.Issues.BookReference' FastTests.Issues.User2' FastTests.Issues.Lookup,
FastTests.Issues,Book,0,0,1,0,0,4,0,0,0,-1,0,1,,FastTests.Issues.RavenDB_12946
FastTests.Issues,BookReference,0,0,1,0,0,4,0,0,0,-1,0,2,,FastTests.Issues.RavenDB_12946' FastTests.Issues.User2
FastTests.Issues,User2,0,0,2,0,0,5,0,0,0,-1,1,1,FastTests.Issues.BookReference,FastTests.Issues.RavenDB_12946
FastTests.Issues,Lookup,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Issues.RavenDB_12946
FastTests.Issues,RavenDB_13058,0,9,0,0,7,280,9,0,1,-1,7,0,FastTests.Issues.User' FastTests.Issues.IndexWithCustomMethod' FastTests.Issues.IndexWithArrowFunctionStaticParameter' FastTests.Issues.IndexWithInvalidParameterCount' FastTests.Issues.IndexWithInvalidReturnType' FastTests.Issues.IndexWithArrowFunctionDynamicParameter' FastTests.Issues.IndexWithArrowFunctionDynamicAndStaticParameter,
FastTests.Issues,IndexWithCustomMethod,0,1,0,0,1,28,1,0,2,-1,0,1,,FastTests.Issues.RavenDB_13058
FastTests.Issues,IndexWithArrowFunctionStaticParameter,0,1,0,0,1,28,1,0,2,-1,0,1,,FastTests.Issues.RavenDB_13058
FastTests.Issues,IndexWithInvalidParameterCount,0,1,0,0,1,28,1,0,2,-1,0,1,,FastTests.Issues.RavenDB_13058
FastTests.Issues,IndexWithInvalidReturnType,0,1,0,0,1,28,1,0,2,-1,0,1,,FastTests.Issues.RavenDB_13058
FastTests.Issues,IndexWithArrowFunctionDynamicParameter,0,1,0,0,1,28,1,0,2,-1,0,1,,FastTests.Issues.RavenDB_13058
FastTests.Issues,IndexWithArrowFunctionDynamicAndStaticParameter,0,1,0,0,1,29,1,0,2,-1,0,1,,FastTests.Issues.RavenDB_13058
FastTests.Issues,RavenDB_13499,0,2,0,0,2,27,2,0,1,-1,0,0,,
FastTests.Issues,RavenDB_5178,0,2,0,0,2,20,2,0,1,-1,0,0,,
FastTests.Issues,RavenDB_5610,0,4,0,0,3,63,4,0,1,-1,0,0,,
FastTests.Issues,RavenDB_6141,3,7,0,0,7,91,9,0,1,0.43,1,0,FastTests.Utils.LinuxTestUtils,
FastTests.Issues,RavenDB_6250,0,3,0,0,3,71,3,0,1,-1,0,0,,
FastTests.Issues,RavenDB_6341,1,4,0,0,2,65,16,0,1,1,0,0,,
FastTests.Issues,RavenDB_6451,1,6,0,0,4,118,19,0,1,0.83,4,0,FastTests.Issues.ClassWithPointer' FastTests.Issues.ClassWithNestedPointer' FastTests.Issues.ClassWithBlittable' FastTests.Issues.ClassWithNestedClassWithBlittable,
FastTests.Issues,ClassWithPointer,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Issues.RavenDB_6451
FastTests.Issues,ClassWithNestedPointer,0,0,1,0,0,4,0,0,0,-1,0,1,,FastTests.Issues.RavenDB_6451
FastTests.Issues,ClassWithBlittable,0,0,1,0,0,4,0,0,0,-1,0,1,,FastTests.Issues.RavenDB_6451
FastTests.Issues,ClassWithNestedClassWithBlittable,0,0,1,0,0,4,0,0,0,-1,0,1,,FastTests.Issues.RavenDB_6451
FastTests.Issues,RavenDB_6960,0,2,0,0,2,11,2,0,1,-1,0,0,,
FastTests.Issues,RavenDB_7260,0,2,0,0,2,18,2,0,1,-1,0,0,,
FastTests.Issues,RavenDB_7329,1,13,0,0,13,142,13,0,1,0.15,0,0,,
FastTests.Issues,RavenDB_7493,0,2,0,0,2,50,6,0,1,-1,0,0,,
FastTests.Issues,RavenDB_7636,0,3,0,0,3,38,3,0,1,-1,0,0,,
FastTests.Issues,RavenDB_7886,0,2,0,0,2,19,2,0,1,-1,0,0,,
FastTests.Issues,RavenDB_8097,0,6,0,0,6,66,7,0,1,-1,0,0,,
FastTests.Issues,RavenDB_10503,1,8,0,0,2,263,61,0,1,0.75,0,0,,
FastTests.Issues,RavenDB_10583,0,3,0,0,3,80,3,0,1,-1,2,0,FastTests.Issues.Article' FastTests.Issues.ArticleEnum,
FastTests.Issues,ArticleEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,FastTests.Issues.RavenDB_10583
FastTests.Issues,RavenDB_10644,0,2,0,0,2,40,2,0,1,-1,1,0,FastTests.Issues.Article,
FastTests.Issues,RavenDB_10659,0,2,0,0,2,146,2,0,1,-1,2,0,FastTests.Issues.Article' FastTests.Issues.Element,
FastTests.Issues,Element,0,0,3,0,0,6,0,0,0,-1,0,1,,FastTests.Issues.RavenDB_10659
FastTests.Issues,RavenDB_10732,0,2,0,0,2,14,2,0,1,-1,0,0,,
FastTests.Issues,RavenDB_10734,1,3,0,0,3,159,3,0,1,0.67,0,0,,
FastTests.Issues,RavenDB_10765,0,2,0,0,2,21,2,0,1,-1,0,0,,
FastTests.Issues,Entity,2,0,0,2,0,5,0,0,0,-1,0,1,,FastTests.Issues.RavenDB_10837
FastTests.Issues,RavenDB_10837,0,2,0,0,2,36,2,0,1,-1,1,0,FastTests.Issues.Entity,
FastTests.Issues,RavenDB_12235,0,2,0,0,2,31,2,0,1,-1,0,0,,
FastTests.Issues,RavenDB_12582,0,2,0,0,2,74,2,0,1,-1,0,0,,
FastTests.Issues,RavenDB_12623,0,2,0,0,2,37,2,0,0,-1,0,0,,
FastTests.Issues,RavenDB_12731,0,2,0,0,2,32,2,0,1,-1,0,0,,
FastTests.Issues,RavenDB_13338,0,3,0,0,3,75,3,0,1,-1,0,0,,
FastTests.Issues,RavenDB_13869,0,4,0,0,4,111,4,0,1,-1,1,0,FastTests.Issues.UsersIndex,
FastTests.Issues,UsersIndex,0,1,0,0,1,11,1,0,2,-1,0,1,,FastTests.Issues.RavenDB_13869
FastTests.Issues,RavenDB_13891,0,2,0,0,2,62,3,0,1,-1,2,0,FastTests.Issues.Person' FastTests.Issues.UserChange,
FastTests.Issues,Person,0,0,3,0,0,11,0,0,0,-1,0,1,,FastTests.Issues.RavenDB_13891
FastTests.Issues,UserChange,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Issues.RavenDB_13891
FastTests.Issues,RavenDB_13906,0,2,0,0,2,57,2,0,1,-1,2,0,FastTests.Issues.User' FastTests.Issues.Status,
FastTests.Issues,Status,0,0,0,0,0,6,0,0,0,-1,0,1,,FastTests.Issues.RavenDB_13906
FastTests.Issues,RavenDB_7463,0,2,0,0,2,30,2,0,1,-1,1,0,FastTests.Issues.SimpleIndex,
FastTests.Issues,SimpleIndex,0,1,0,0,1,10,1,0,2,-1,0,1,,FastTests.Issues.RavenDB_7463
FastTests.Issues,RavenDB_7654,0,2,0,0,2,47,2,0,1,-1,1,0,FastTests.Issues.Test,
FastTests.Issues,Test,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Issues.RavenDB_7654
FastTests.Issues,RavenDB_7953,1,2,0,0,2,40,6,0,1,1,0,0,,
FastTests.Issues,RavenDB_8439,0,2,0,0,2,11,2,0,1,-1,0,0,,
FastTests.Issues,RavenDB_8548,0,3,0,0,2,26,3,0,1,-1,0,0,,
FastTests.Issues,RavenDB_8680,0,3,0,0,3,20,3,0,1,-1,0,0,,
FastTests.Issues,RavenDB_8700,0,2,0,0,2,25,2,0,1,-1,1,0,FastTests.Issues.EntityGroupedByDayIndex,
FastTests.Issues,EntityGroupedByDayIndex,0,1,0,0,1,7,1,0,2,-1,0,1,,FastTests.Issues.RavenDB_8700
FastTests.Issues,RavenDB_9348,0,2,0,0,2,18,2,0,1,-1,0,0,,
FastTests.Issues,RavenDB_9379,0,4,0,0,4,71,4,0,1,-1,0,0,,
FastTests.Issues,RavenDB_9875,1,2,0,0,2,74,11,0,1,1,0,0,,
FastTests.Issues,RavenDB_9900,0,2,0,0,2,20,2,0,1,-1,0,0,,
FastTests.Server.Basic,ChangeVectorConflictStatusTests,0,34,0,0,34,548,77,0,1,-1,0,0,,
FastTests.Server.Basic,Crud,0,3,0,0,3,60,3,0,1,-1,0,0,,
FastTests.Server.Basic,IdleOperations,0,4,0,0,4,77,10,0,1,-1,1,0,FastTests.Server.Basic.Product,
FastTests.Server.Basic,Product,0,0,1,0,0,4,0,0,0,-1,0,1,,FastTests.Server.Basic.IdleOperations
FastTests.Server.Basic,MaxSecondsForTaskToWaitForDatabaseToLoad,0,4,0,0,3,86,5,0,1,-1,0,0,,
FastTests.Server.Basic,MultiGetOperations,0,3,0,0,3,34,3,0,1,-1,0,0,,
FastTests.Server.Basic,RavenDB5743,0,2,0,0,2,30,2,0,1,-1,1,0,FastTests.Utils.RevisionsHelper,
FastTests.Server.Cluster,VersionValidation,0,3,0,0,3,60,15,0,1,-1,0,0,,
FastTests.Server,DatabaseLandlordBugs,0,2,0,0,2,18,2,0,1,-1,0,0,,
FastTests.Server,ServerStore,0,3,0,0,3,94,3,0,1,-1,2,0,FastTests.Server.PutDatabaseDocumentTestCommand' FastTests.Server.GetDatabaseDocumentTestCommand,
FastTests.Server,PutDatabaseDocumentTestCommand,1,4,2,0,4,29,4,0,1,0.75,0,1,,FastTests.Server.ServerStore
FastTests.Server,GetDatabaseDocumentTestCommand,0,2,1,0,2,17,2,0,1,-1,0,1,,FastTests.Server.ServerStore
FastTests.Server.Documents,Collections,0,2,0,0,2,58,4,0,1,-1,0,0,,
FastTests.Server.Documents,DocumentIdWorkerTests,0,5,0,0,5,76,6,0,1,-1,0,0,,
FastTests.Server.Documents,DocumentsCrud,2,18,0,0,17,507,19,0,1,0.11,0,0,,
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapIndexing,0,17,0,0,14,1242,31,0,1,-1,0,0,,
FastTests.Server.Documents.Indexing.Auto,BasicAutoMapReduceIndexing,0,13,0,0,11,565,20,0,1,-1,0,0,,
FastTests.Server.Documents.Indexing,BasicAnalyzers,0,2,0,0,2,73,2,0,1,-1,4,0,FastTests.Server.Documents.Indexing.TestOperation' FastTests.Server.Documents.Indexing.NotForQueryingAnalyzer' FastTests.Server.Documents.Indexing.TestIndex' FastTests.Server.Documents.Indexing.TestIndexDefinitions,
FastTests.Server.Documents.Indexing,TestOperation,0,3,0,0,3,16,3,0,1,-1,0,1,,FastTests.Server.Documents.Indexing.BasicAnalyzers
FastTests.Server.Documents.Indexing,NotForQueryingAnalyzer,0,1,0,0,1,8,1,0,0,-1,0,1,,FastTests.Server.Documents.Indexing.BasicAnalyzers
FastTests.Server.Documents.Indexing,TestIndex,0,8,0,0,7,35,8,0,2,-1,1,1,FastTests.Server.Documents.Indexing.TestIndexDefinitions,FastTests.Server.Documents.Indexing.BasicAnalyzers
FastTests.Server.Documents.Indexing,TestIndexDefinitions,0,7,0,0,4,31,7,0,1,-1,0,2,,FastTests.Server.Documents.Indexing.BasicAnalyzers' FastTests.Server.Documents.Indexing.TestIndex
FastTests.Server.Documents.Indexing,BloomFilterTests,0,7,0,0,7,184,8,0,1,-1,1,0,FastTests.Voron.StorageTest,
FastTests.Server.Documents.Indexing,FullTextSearchOnAutoIndex,0,3,0,0,3,96,3,0,1,-1,0,0,,
FastTests.Server.Documents.Indexing,RavenLinqOptimizerTests,0,3,0,0,2,395,3,0,1,-1,0,0,,
FastTests.Server.Documents.Indexing,TranslatingLinqQueriesToIndexes,0,5,0,0,5,49,5,0,1,-1,1,0,FastTests.Server.Documents.Indexing.Nestable,
FastTests.Server.Documents.Indexing,Nestable,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Server.Documents.Indexing.TranslatingLinqQueriesToIndexes
FastTests.Server.Documents.Indexing.Lucene,LazyStringValueReaderTests,2,8,0,0,8,113,12,0,1,0.25,0,0,,
FastTests.Server.Documents.Indexing.Lucene,LuceneDocumentConverterTests,4,14,0,0,14,392,15,0,1,0,0,0,,
FastTests.Server.Documents.Indexing.Lucene,UsingUnicode,0,2,0,0,2,33,2,0,1,-1,1,0,FastTests.Server.Documents.Indexing.Lucene.UnicodeItem,
FastTests.Server.Documents.Indexing.Lucene,UnicodeItem,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Server.Documents.Indexing.Lucene.UsingUnicode
FastTests.Server.Documents.Indexing.MapReduce,ReduceKeyProcessorTests,0,2,0,0,2,41,2,0,1,-1,0,0,,
FastTests.Server.Documents.Indexing.Static,BasicStaticMapIndexing,0,8,0,0,8,521,13,0,1,-1,0,0,,
FastTests.Server.Documents.Indexing.Static,BasicStaticMapReduceIndexing,0,3,0,0,3,173,3,0,1,-1,0,0,,
FastTests.Server.Documents.Indexing.Static,DynamicBlittableJsonTests,2,4,0,0,4,76,5,0,0,0,0,0,,
FastTests.Server.Documents.Indexing.Static,JavaScriptIndexTests,0,3,0,0,3,149,7,0,1,-1,4,0,FastTests.Server.Documents.Indexing.Static.Company' FastTests.Server.Documents.Indexing.Static.JavaScriptIndexWithIdMethod' FastTests.Server.Documents.Indexing.Static.Result' FastTests.Server.Documents.Indexing.Static.JavaScriptIndexWithGetMetadataMethod,
FastTests.Server.Documents.Indexing.Static,Company,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Server.Documents.Indexing.Static.JavaScriptIndexTests
FastTests.Server.Documents.Indexing.Static,JavaScriptIndexWithIdMethod,0,1,1,0,1,33,1,0,3,-1,0,1,,FastTests.Server.Documents.Indexing.Static.JavaScriptIndexTests
FastTests.Server.Documents.Indexing.Static,Result,0,0,14,0,0,25,0,0,0,-1,0,2,,FastTests.Server.Documents.Indexing.Static.JavaScriptIndexTests' FastTests.Server.Documents.Indexing.Static.RavenDB_11687
FastTests.Server.Documents.Indexing.Static,JavaScriptIndexWithGetMetadataMethod,0,1,1,0,1,39,1,0,3,-1,0,1,,FastTests.Server.Documents.Indexing.Static.JavaScriptIndexTests
FastTests.Server.Documents.Indexing.Static,RavenDB_11687,0,6,0,0,6,442,6,0,1,-1,10,0,FastTests.Server.Documents.Indexing.Static.Result' FastTests.Server.Documents.Indexing.Static.IndexReturningDictionary_MethodSyntax' FastTests.Server.Documents.Indexing.Static.MapReduceIndexReturningDictionary_MethodSyntax' FastTests.Server.Documents.Indexing.Static.IndexReturningDictionary_QuerySyntax' FastTests.Server.Documents.Indexing.Static.MapReduceIndexReturningDictionary_QuerySyntax' FastTests.Server.Documents.Indexing.Static.IndexReturningDictionaryWithComplexObjects_MethodSyntax' FastTests.Server.Documents.Indexing.Static.IndexReturningDictionaryWithComplexObjects_QuerySyntax' FastTests.Server.Documents.Indexing.Static.MapReduceIndexReturningDictionaryWithComplexObjects_MethodSyntax' FastTests.Server.Documents.Indexing.Static.MapReduceIndexReturningDictionaryWithComplexObjects_QuerySyntax' FastTests.Server.Documents.Indexing.Static.MixedSelectWithAnonymusAndDictionary,
FastTests.Server.Documents.Indexing.Static,IndexReturningDictionary_MethodSyntax,0,1,0,0,1,11,1,0,2,-1,0,1,,FastTests.Server.Documents.Indexing.Static.RavenDB_11687
FastTests.Server.Documents.Indexing.Static,MapReduceIndexReturningDictionary_MethodSyntax,0,1,0,0,1,21,1,0,2,-1,0,1,,FastTests.Server.Documents.Indexing.Static.RavenDB_11687
FastTests.Server.Documents.Indexing.Static,IndexReturningDictionary_QuerySyntax,0,1,0,0,1,13,1,0,2,-1,0,1,,FastTests.Server.Documents.Indexing.Static.RavenDB_11687
FastTests.Server.Documents.Indexing.Static,MapReduceIndexReturningDictionary_QuerySyntax,0,1,0,0,1,14,1,0,2,-1,0,1,,FastTests.Server.Documents.Indexing.Static.RavenDB_11687
FastTests.Server.Documents.Indexing.Static,IndexReturningDictionaryWithComplexObjects_MethodSyntax,0,1,0,0,1,29,1,0,2,-1,0,1,,FastTests.Server.Documents.Indexing.Static.RavenDB_11687
FastTests.Server.Documents.Indexing.Static,IndexReturningDictionaryWithComplexObjects_QuerySyntax,0,1,0,0,1,32,1,0,2,-1,0,1,,FastTests.Server.Documents.Indexing.Static.RavenDB_11687
FastTests.Server.Documents.Indexing.Static,MapReduceIndexReturningDictionaryWithComplexObjects_MethodSyntax,0,1,0,0,1,36,1,0,2,-1,0,1,,FastTests.Server.Documents.Indexing.Static.RavenDB_11687
FastTests.Server.Documents.Indexing.Static,MapReduceIndexReturningDictionaryWithComplexObjects_QuerySyntax,0,1,0,0,1,40,1,0,2,-1,0,1,,FastTests.Server.Documents.Indexing.Static.RavenDB_11687
FastTests.Server.Documents.Indexing.Static,MixedSelectWithAnonymusAndDictionary,0,1,0,0,1,16,1,0,2,-1,0,1,,FastTests.Server.Documents.Indexing.Static.RavenDB_11687
FastTests.Server.Documents.Operations,BasicOperationsTests,0,6,0,0,6,163,6,0,1,-1,1,0,FastTests.Server.Documents.Operations.SampleOperationResult,
FastTests.Server.Documents.Operations,SampleOperationResult,0,1,2,0,1,12,1,0,1,-1,0,1,,FastTests.Server.Documents.Operations.BasicOperationsTests
FastTests.Server.Documents.PeriodicBackup,PeriodicBackupTests,0,2,0,0,2,28,2,0,1,-1,0,0,,
FastTests.Server.Documents.Queries.Dynamic.MapReduce,BasicDynamicMapReduceQueries,0,8,0,0,8,505,9,0,1,-1,2,0,FastTests.Server.Documents.Queries.Dynamic.MapReduce.AddressReduceResult' FastTests.Server.Documents.Queries.Dynamic.MapReduce.OrderLineReduceResult,
FastTests.Server.Documents.Queries.Dynamic.MapReduce,AddressReduceResult,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Server.Documents.Queries.Dynamic.MapReduce.BasicDynamicMapReduceQueries
FastTests.Server.Documents.Queries.Dynamic.MapReduce,OrderLineReduceResult,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Server.Documents.Queries.Dynamic.MapReduce.BasicDynamicMapReduceQueries
FastTests.Server.Documents.Queries.Dynamic.MapReduce,CreationOfAutoMapReduceIndexDefinition,1,6,0,0,6,74,6,0,1,0.83,0,0,,
FastTests.Server.Documents.Queries.Dynamic.MapReduce,GroupByMultipleFields,0,3,0,0,3,308,3,0,1,-1,4,0,FastTests.Server.Documents.Queries.Dynamic.MapReduce.GroupByEmployeeAndCompany' FastTests.Server.Documents.Queries.Dynamic.MapReduce.OrderByCompositeKeyReduceResult' FastTests.Server.Documents.Queries.Dynamic.MapReduce.GroupByRenamedEmployeeAndCompany' FastTests.Server.Documents.Queries.Dynamic.MapReduce.GroupByRenamedEmployeeAndCompanyResult,
FastTests.Server.Documents.Queries.Dynamic.MapReduce,GroupByEmployeeAndCompany,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Server.Documents.Queries.Dynamic.MapReduce.GroupByMultipleFields
FastTests.Server.Documents.Queries.Dynamic.MapReduce,OrderByCompositeKeyReduceResult,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Server.Documents.Queries.Dynamic.MapReduce.GroupByMultipleFields
FastTests.Server.Documents.Queries.Dynamic.MapReduce,GroupByRenamedEmployeeAndCompany,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Server.Documents.Queries.Dynamic.MapReduce.GroupByMultipleFields
FastTests.Server.Documents.Queries.Dynamic.MapReduce,GroupByRenamedEmployeeAndCompanyResult,0,0,3,0,0,6,0,0,0,-1,0,1,,FastTests.Server.Documents.Queries.Dynamic.MapReduce.GroupByMultipleFields
FastTests.Server.Documents.Queries.Dynamic.Map,BasicDynamicMapQueries,0,16,0,0,16,452,16,0,1,-1,1,0,FastTests.Server.Documents.Queries.Dynamic.Map.DictItem,
FastTests.Server.Documents.Queries.Dynamic.Map,DictItem,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Server.Documents.Queries.Dynamic.Map.BasicDynamicMapQueries
FastTests.Server.Documents.Queries.Dynamic.Map,CreationOfAutoMapIndexDefinition,1,18,0,0,17,215,18,0,1,0.17,0,0,,
FastTests.Server.Documents.Queries.Dynamic.Map,IncludeOrLoadShouldReturnAllDocsEtag,0,6,0,0,6,66,6,0,1,-1,0,0,,
FastTests.Server.Documents.Queries,NotModifiedQueryResults,0,2,0,0,2,37,2,0,1,-1,0,0,,
FastTests.Server.Documents.Queries,QueryingStopwordWithPrefixShouldWork,0,2,0,0,2,34,2,0,1,-1,2,0,FastTests.Server.Documents.Queries.Foo' FastTests.Server.Documents.Queries.FooByBar,
FastTests.Server.Documents.Queries,Foo,0,0,1,0,0,4,0,0,0,-1,0,1,,FastTests.Server.Documents.Queries.QueryingStopwordWithPrefixShouldWork
FastTests.Server.Documents.Queries,FooByBar,0,1,0,0,1,8,1,0,2,-1,0,1,,FastTests.Server.Documents.Queries.QueryingStopwordWithPrefixShouldWork
FastTests.Server.Documents.Queries,DocumentQueryWithDefaultOperator,0,2,0,0,2,42,2,0,1,-1,1,0,FastTests.Server.Documents.Queries.Person,
FastTests.Server.Documents.Queries,Person,0,0,3,0,0,6,0,0,0,-1,0,1,,FastTests.Server.Documents.Queries.DocumentQueryWithDefaultOperator
