Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StressTests.Server.Replication,ExternalReplicationStressTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Server\Replication\ExternalReplicationStressTests.cs,TwoWayExternalReplicationShouldNotLoadIdleDatabase,The following statement contains a magic number: nextNow = DateTime.Now + TimeSpan.FromMinutes(10);
Magic Number,StressTests.Server.Replication,ExternalReplicationStressTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Server\Replication\ExternalReplicationStressTests.cs,TwoWayExternalReplicationShouldNotLoadIdleDatabase,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,StressTests.Server.Replication,ExternalReplicationStressTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Server\Replication\ExternalReplicationStressTests.cs,TwoWayExternalReplicationShouldNotLoadIdleDatabase,The following statement contains a magic number: count % 10 == 0
Magic Number,StressTests.Server.Replication,ExternalReplicationStressTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Server\Replication\ExternalReplicationStressTests.cs,TwoWayExternalReplicationShouldNotLoadIdleDatabase,The following statement contains a magic number: nextNow = DateTime.Now + TimeSpan.FromSeconds(15);
Magic Number,StressTests.Server.Replication,ExternalReplicationStressTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Server\Replication\ExternalReplicationStressTests.cs,TwoWayExternalReplicationShouldNotLoadIdleDatabase,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,StressTests.Server.Replication,ExternalReplicationStressTests_NoDispose,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Server\Replication\ExternalReplicationStressTests_NoDispose.cs,ExternalReplicationShouldWorkWithSmallTimeoutStress,The following statement contains a magic number: Parallel.For(0' 3' RavenTestHelper.DefaultParallelOptions' _ =>                  {                      using (var test = new ExternalReplicationTests(Output))                      {                          test.ExternalReplicationShouldWorkWithSmallTimeoutStress(20000).Wait();                      }                  });
Magic Number,StressTests.Server.Replication,ExternalReplicationStressTests_NoDispose,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Server\Replication\ExternalReplicationStressTests_NoDispose.cs,ExternalReplicationShouldWorkWithSmallTimeoutStress,The following statement contains a magic number: Parallel.For(0' 3' RavenTestHelper.DefaultParallelOptions' _ =>                  {                      using (var test = new ExternalReplicationTests(Output))                      {                          test.ExternalReplicationShouldWorkWithSmallTimeoutStress(20000).Wait();                      }                  });
Magic Number,StressTests.Server.Replication,ExternalReplicationStressTests_NoDispose,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Server\Replication\ExternalReplicationStressTests_NoDispose.cs,ExternalReplicationShouldWorkWithSmallTimeoutStress,The following statement contains a magic number: i < 10
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,CanWriteBigTransactions,The following statement contains a magic number: new Random(240130173).NextBytes(value);
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,CanWriteBigTransactions,The following statement contains a magic number: value[0] = 11;
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,CanWriteBigTransactions,The following statement contains a magic number: value[HalfGb - 1] = 22;
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,CanWriteBigTransactions,The following statement contains a magic number: value[(HalfGb / 3) * 2] = 33;
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,CanWriteBigTransactions,The following statement contains a magic number: value[(HalfGb / 3) * 2] = 33;
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,CanWriteBigTransactions,The following statement contains a magic number: value[(HalfGb / 3) * 2] = 33;
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,CanWriteBigTransactions,The following statement contains a magic number: value[HalfGb / 2] = 44;
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,CanWriteBigTransactions,The following statement contains a magic number: value[HalfGb / 2] = 44;
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,CanWriteBigTransactions,The following statement contains a magic number: value[HalfGb / 3] = 55;
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,CanWriteBigTransactions,The following statement contains a magic number: value[HalfGb / 3] = 55;
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,CanWriteBigTransactions,The following statement contains a magic number: i < transactionSizeInGb * 2
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,ValidateTree,The following statement contains a magic number: VerifyData(singleByte' reader' 0' 11);
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,ValidateTree,The following statement contains a magic number: VerifyData(singleByte' reader' (int)HalfGb - 1' 22);
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,ValidateTree,The following statement contains a magic number: VerifyData(singleByte' reader' ((int)HalfGb / 3) * 2' 33);
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,ValidateTree,The following statement contains a magic number: VerifyData(singleByte' reader' ((int)HalfGb / 3) * 2' 33);
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,ValidateTree,The following statement contains a magic number: VerifyData(singleByte' reader' ((int)HalfGb / 3) * 2' 33);
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,ValidateTree,The following statement contains a magic number: VerifyData(singleByte' reader' (int)HalfGb / 2' 44);
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,ValidateTree,The following statement contains a magic number: VerifyData(singleByte' reader' (int)HalfGb / 2' 44);
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,ValidateTree,The following statement contains a magic number: VerifyData(singleByte' reader' (int)HalfGb / 3' 55);
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,ValidateTree,The following statement contains a magic number: VerifyData(singleByte' reader' (int)HalfGb / 3' 55);
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,ValidateTree,The following statement contains a magic number: i < transactionSizeInGb * 2
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,LZ4TestAbove2GB,The following statement contains a magic number: long gb = 1024 * 1024 * 1024;
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,LZ4TestAbove2GB,The following statement contains a magic number: long gb = 1024 * 1024 * 1024;
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,LZ4TestAbove2GB,The following statement contains a magic number: long gb = 1024 * 1024 * 1024;
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,LZ4TestAbove2GB,The following statement contains a magic number: long inputSize = 3L * gb;
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,LZ4TestAbove2GB,The following statement contains a magic number: var random = new Random(123);
Magic Number,StressTests.Voron,HugeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\HugeTransactions.cs,LZ4TestAbove2GB,The following statement contains a magic number: (*(byte*)((long)inputBuffer + p)) = Convert.ToByte(random.Next(0' 255));
Magic Number,StressTests.Voron,InvalidReleasesOfScratchPages,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\InvalidReleasesOfScratchPages.cs,Configure,The following statement contains a magic number: options.MaxScratchBufferSize *= 2;
Magic Number,StressTests.Voron,InvalidReleasesOfScratchPages,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\InvalidReleasesOfScratchPages.cs,ParallelWritesInBatchesAndReadsByUsingTreeIterator,The following statement contains a magic number: const int numberOfWriteThreads = 10;
Magic Number,StressTests.Voron,InvalidReleasesOfScratchPages,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\InvalidReleasesOfScratchPages.cs,ParallelWritesInBatchesAndReadsByUsingTreeIterator,The following statement contains a magic number: const int numberOfReadThreads = 10;
Magic Number,StressTests.Voron,InvalidReleasesOfScratchPages,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\InvalidReleasesOfScratchPages.cs,ParallelWritesInBatchesAndReadsByUsingTreeIterator,The following statement contains a magic number: const int numberOfTrees = 2;
Magic Number,StressTests.Voron,InvalidReleasesOfScratchPages,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\InvalidReleasesOfScratchPages.cs,ParallelWritesInBatchesAndReadsByUsingTreeIterator,The following statement contains a magic number: var taskWorkTime = TimeSpan.FromSeconds(60);
Magic Number,StressTests.Voron,InvalidReleasesOfScratchPages,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\InvalidReleasesOfScratchPages.cs,ParallelWritesInBatchesAndReadsByUsingTreeIterator,The following statement contains a magic number: var writeParallelTask = Task.Factory.StartNew(                  () =>                  {                      Parallel.For(                          0'                          numberOfWriteThreads'                          RavenTestHelper.DefaultParallelOptions'                          i =>                          {                              var random = new Random(i ^ 1337);                              var dataSize = random.Next(100' 100);                              var buffer = new byte[dataSize];                              random.NextBytes(buffer);                                while (writeTime.Elapsed < taskWorkTime && (readParallelTask == null || readParallelTask.Exception == null))                              {                                  var tIndex = random.Next(0' numberOfTrees - 1);                                  var treeName = trees[tIndex];                                    using (var tx = Env.WriteTransaction(timeout: TimeSpan.FromMinutes(5)))                                  {                                      var tree = tx.CreateTree(treeName);                                      tree.Add("testdocuments/" + random.Next(0' 100000)' new MemoryStream(buffer));                                      tx.Commit();                                  }                                }                          });                  }'                  TaskCreationOptions.LongRunning);
Magic Number,StressTests.Voron,InvalidReleasesOfScratchPages,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\InvalidReleasesOfScratchPages.cs,ParallelWritesInBatchesAndReadsByUsingTreeIterator,The following statement contains a magic number: var writeParallelTask = Task.Factory.StartNew(                  () =>                  {                      Parallel.For(                          0'                          numberOfWriteThreads'                          RavenTestHelper.DefaultParallelOptions'                          i =>                          {                              var random = new Random(i ^ 1337);                              var dataSize = random.Next(100' 100);                              var buffer = new byte[dataSize];                              random.NextBytes(buffer);                                while (writeTime.Elapsed < taskWorkTime && (readParallelTask == null || readParallelTask.Exception == null))                              {                                  var tIndex = random.Next(0' numberOfTrees - 1);                                  var treeName = trees[tIndex];                                    using (var tx = Env.WriteTransaction(timeout: TimeSpan.FromMinutes(5)))                                  {                                      var tree = tx.CreateTree(treeName);                                      tree.Add("testdocuments/" + random.Next(0' 100000)' new MemoryStream(buffer));                                      tx.Commit();                                  }                                }                          });                  }'                  TaskCreationOptions.LongRunning);
Magic Number,StressTests.Voron,InvalidReleasesOfScratchPages,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\InvalidReleasesOfScratchPages.cs,ParallelWritesInBatchesAndReadsByUsingTreeIterator,The following statement contains a magic number: var writeParallelTask = Task.Factory.StartNew(                  () =>                  {                      Parallel.For(                          0'                          numberOfWriteThreads'                          RavenTestHelper.DefaultParallelOptions'                          i =>                          {                              var random = new Random(i ^ 1337);                              var dataSize = random.Next(100' 100);                              var buffer = new byte[dataSize];                              random.NextBytes(buffer);                                while (writeTime.Elapsed < taskWorkTime && (readParallelTask == null || readParallelTask.Exception == null))                              {                                  var tIndex = random.Next(0' numberOfTrees - 1);                                  var treeName = trees[tIndex];                                    using (var tx = Env.WriteTransaction(timeout: TimeSpan.FromMinutes(5)))                                  {                                      var tree = tx.CreateTree(treeName);                                      tree.Add("testdocuments/" + random.Next(0' 100000)' new MemoryStream(buffer));                                      tx.Commit();                                  }                                }                          });                  }'                  TaskCreationOptions.LongRunning);
Magic Number,StressTests.Voron,InvalidReleasesOfScratchPages,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\InvalidReleasesOfScratchPages.cs,ParallelWritesInBatchesAndReadsByUsingTreeIterator,The following statement contains a magic number: var writeParallelTask = Task.Factory.StartNew(                  () =>                  {                      Parallel.For(                          0'                          numberOfWriteThreads'                          RavenTestHelper.DefaultParallelOptions'                          i =>                          {                              var random = new Random(i ^ 1337);                              var dataSize = random.Next(100' 100);                              var buffer = new byte[dataSize];                              random.NextBytes(buffer);                                while (writeTime.Elapsed < taskWorkTime && (readParallelTask == null || readParallelTask.Exception == null))                              {                                  var tIndex = random.Next(0' numberOfTrees - 1);                                  var treeName = trees[tIndex];                                    using (var tx = Env.WriteTransaction(timeout: TimeSpan.FromMinutes(5)))                                  {                                      var tree = tx.CreateTree(treeName);                                      tree.Add("testdocuments/" + random.Next(0' 100000)' new MemoryStream(buffer));                                      tx.Commit();                                  }                                }                          });                  }'                  TaskCreationOptions.LongRunning);
Magic Number,StressTests.Voron,InvalidReleasesOfScratchPages,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\InvalidReleasesOfScratchPages.cs,ParallelWritesInBatchesAndReadsByUsingTreeIterator,The following statement contains a magic number: var writeParallelTask = Task.Factory.StartNew(                  () =>                  {                      Parallel.For(                          0'                          numberOfWriteThreads'                          RavenTestHelper.DefaultParallelOptions'                          i =>                          {                              var random = new Random(i ^ 1337);                              var dataSize = random.Next(100' 100);                              var buffer = new byte[dataSize];                              random.NextBytes(buffer);                                while (writeTime.Elapsed < taskWorkTime && (readParallelTask == null || readParallelTask.Exception == null))                              {                                  var tIndex = random.Next(0' numberOfTrees - 1);                                  var treeName = trees[tIndex];                                    using (var tx = Env.WriteTransaction(timeout: TimeSpan.FromMinutes(5)))                                  {                                      var tree = tx.CreateTree(treeName);                                      tree.Add("testdocuments/" + random.Next(0' 100000)' new MemoryStream(buffer));                                      tx.Commit();                                  }                                }                          });                  }'                  TaskCreationOptions.LongRunning);
Magic Number,StressTests.Voron,PageSplitterStressTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\PageSplitterStressTests.cs,PageSplitterShouldCalculateSeparatorKeyCorrectly,The following statement contains a magic number: var testBuffer = new byte[79];
Magic Number,StressTests.Voron,PageSplitterStressTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\PageSplitterStressTests.cs,PageSplitterShouldCalculateSeparatorKeyCorrectly2,The following statement contains a magic number: storageEnvironmentOptions.MaxScratchBufferSize *=2;
Magic Number,StressTests.Voron,PageSplitterStressTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\PageSplitterStressTests.cs,PageSplitterShouldCalculateSeparatorKeyCorrectly2,The following statement contains a magic number: var testBuffer = new byte[69];
Magic Number,StressTests.Voron.Issues,RavenDB_7667,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\Issues\RavenDB_7667.cs,IndexTreeNeedsToReturnPageToAllocatorInsteadOfFreeSpaceHandling,The following statement contains a magic number: const int documentsCount = 150000;
Magic Number,StressTests.Voron.Issues,RavenDB_7667,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\Issues\RavenDB_7667.cs,IndexTreeNeedsToReturnPageToAllocatorInsteadOfFreeSpaceHandling,The following statement contains a magic number: bulkInsert.Store(new User                          {                              FirstName = RandomString(30)'                              LastName = RandomString(30)'                              Phone = RandomString(30)                          });
Magic Number,StressTests.Voron.Issues,RavenDB_7667,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\Issues\RavenDB_7667.cs,IndexTreeNeedsToReturnPageToAllocatorInsteadOfFreeSpaceHandling,The following statement contains a magic number: bulkInsert.Store(new User                          {                              FirstName = RandomString(30)'                              LastName = RandomString(30)'                              Phone = RandomString(30)                          });
Magic Number,StressTests.Voron.Issues,RavenDB_7667,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\Issues\RavenDB_7667.cs,IndexTreeNeedsToReturnPageToAllocatorInsteadOfFreeSpaceHandling,The following statement contains a magic number: bulkInsert.Store(new User                          {                              FirstName = RandomString(30)'                              LastName = RandomString(30)'                              Phone = RandomString(30)                          });
Magic Number,StressTests.Voron.Issues,RavenDB_7667,C:\research\architectureSmells\repos\ravendb_ravendb\test\StressTests\Voron\Issues\RavenDB_7667.cs,IndexTreeNeedsToReturnPageToAllocatorInsteadOfFreeSpaceHandling,The following statement contains a magic number: store.Operations.Send(new DeleteByQueryOperation(new IndexQuery() { Query = "FROM Users" })).WaitForCompletion(TimeSpan.FromMinutes(5));
