Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SlowTests.Graph,IntersectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [20' 62])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [197' 239])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [84' 126])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [141' 183])
Duplicate Abstraction,SlowTests.Graph,IntersectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [20' 44])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [253' 277])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [312' 336])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [376' 400])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [442' 466])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [509' 533])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [575' 599])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [633' 657])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [691' 715])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [749' 773])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [806' 830])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [84' 108])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [141' 165])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [197' 221])
Duplicate Abstraction,SlowTests.Graph,IntersectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [84' 128])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [141' 185])
Duplicate Abstraction,SlowTests.Graph,IntersectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [253' 287])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [312' 346])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [376' 410])
Duplicate Abstraction,SlowTests.Graph,IntersectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [253' 278])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [442' 467])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [509' 534])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [575' 600])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [633' 658])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [691' 716])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [749' 774])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [806' 831])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [312' 337])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [376' 401])
Duplicate Abstraction,SlowTests.Graph,IntersectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [312' 357])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [376' 421])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [442' 487])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [806' 851])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [509' 554])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [633' 678])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [691' 736])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [575' 620])
Duplicate Abstraction,SlowTests.Graph,IntersectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [442' 482])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [509' 549])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [575' 615])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [633' 673])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [691' 731])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [749' 789])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [806' 846])
Duplicate Abstraction,SlowTests.Graph,IntersectionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [509' 555])' IntersectionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\IntersectionTests.cs' [575' 621])
Unnecessary Abstraction,SlowTests.Graph,Foo,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\SortGraphQueries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Numbers
Duplicate Abstraction,SlowTests.Issues,RavenDB_10046,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10046.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10046 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10046.cs' [84' 107])' RavenDB_10046 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10046.cs' [145' 168])
Unnecessary Abstraction,SlowTests.Issues,Home,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10046.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Hero' Id
Unnecessary Abstraction,SlowTests.Issues,Hero,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10046.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,SlowTests.Issues,OrderResult,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10144.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Order' Company
Unnecessary Abstraction,SlowTests.Issues,UserCount,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10157.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Count
Duplicate Abstraction,SlowTests.Issues,RavenDB_10229,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10229.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10229 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10229.cs' [57' 87])' RavenDB_10229 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10229.cs' [114' 144])
Unnecessary Abstraction,SlowTests.Issues,LastAccess,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10229.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateTime' DateTime' Count
Unnecessary Abstraction,SlowTests.Issues,DummyCount,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10229.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Guid
Unutilized Abstraction,SlowTests.Issues,DummyCount,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10229.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlowTests.Issues,Date,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10229.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateTime
Duplicate Abstraction,SlowTests.Issues,Dummy,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10229.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SlowTests.Issues.Dummy' SlowTests.MailingList.Dummy
Unnecessary Abstraction,SlowTests.Issues,TestView,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10289.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Children
Duplicate Abstraction,SlowTests.Issues,TestView,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10289.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SlowTests.Issues.TestView' SlowTests.MailingList.TestView
Unnecessary Abstraction,SlowTests.Issues,TestView2,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10289.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Children' Names' Dictionary
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [83' 106])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [188' 211])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [309' 332])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [430' 453])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [675' 698])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [753' 776])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1535' 1558])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1610' 1633])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1391' 1414])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1456' 1479])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [83' 108])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1391' 1416])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1456' 1481])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [188' 236])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [309' 357])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [430' 478])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [188' 222])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [675' 709])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [753' 787])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [309' 343])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [430' 464])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [188' 214])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1535' 1561])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1610' 1636])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [309' 335])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [430' 456])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [675' 701])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [753' 779])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [675' 729])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [753' 807])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1535' 1580])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1610' 1655])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [86' 105])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [191' 210])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [312' 331])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [433' 452])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [555' 574])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [678' 697])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [756' 775])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1131' 1150])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1219' 1238])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1307' 1326])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1394' 1413])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1459' 1478])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1538' 1557])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1613' 1632])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [86' 106])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [555' 575])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1131' 1151])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1219' 1239])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1307' 1327])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1394' 1414])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1459' 1479])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [191' 236])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [555' 600])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1131' 1176])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1219' 1264])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1307' 1352])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [312' 357])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [433' 478])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [555' 586])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [678' 709])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [756' 787])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1131' 1162])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1219' 1250])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1307' 1338])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [555' 578])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1538' 1561])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1613' 1636])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1131' 1154])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1219' 1242])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1307' 1330])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1131' 1193])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1219' 1281])
Duplicate Abstraction,SlowTests.Issues,RavenDB_10343,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1131' 1185])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1307' 1361])' RavenDB_10343 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10343.cs' [1219' 1273])
