Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Voron.Data.BTrees,ChunkDetails,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Stream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PageNumber' ChunkSize
Deficient Encapsulation,Voron.Data.BTrees,StreamInfo,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Stream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TotalSize' Version' TagSize
Deficient Encapsulation,Voron.Data.BTrees,StreamPageHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Stream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PageNumber' Flags' StreamPageFlags' StreamNextPageNumber' ChunkSize
Deficient Encapsulation,Voron.Data.BTrees,TreeCursor,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreeCursor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pages
Deficient Encapsulation,Voron.Data.BTrees,TreeMutableState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreeMutableState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RootObjectType' RootPageNumber' Flags' BranchPages' LeafPages' OverflowPages' Depth' PageCount' NumberOfEntries
Deficient Encapsulation,Voron.Data.BTrees,TreeNodeHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreeNodeHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataSize' PageNumber' Flags' KeySize
Deficient Encapsulation,Voron.Data.BTrees,TreePage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreePage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Base' LastMatch' LastSearchPosition' Dirty
Deficient Encapsulation,Voron.Data.BTrees,TreePageHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreePageHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PageNumber' OverflowSize' Flags' TreeFlags' Lower' Upper
Deficient Encapsulation,Voron.Data.BTrees,ActualKeyScope,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreeRebalancer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExternalScope' DecompressedLeafPage
Deficient Encapsulation,Voron.Data.BTrees,TreeRootHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreeRootHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RootObjectType' Flags' RootPageNumber' BranchPages' LeafPages' OverflowPages' PageCount' NumberOfEntries' Depth
Deficient Encapsulation,Voron.Impl,NativeAllocation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\EncryptionBuffersPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ptr' Size' AllocatingThread
Deficient Encapsulation,Voron.Impl,LowLevelTransaction,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\LowLevelTransaction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FlushedToJournal' TxStartTime
Deficient Encapsulation,Voron.Impl,WriteTransactionPool,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\LowLevelTransaction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BuilderUsages' ScratchPagesTablePoolIndex' ScratchPagesInUse' ScratchPagesReadyForNextTx
Deficient Encapsulation,Voron.Impl,PagePosition,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\PagePosition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnusedInPTT
Deficient Encapsulation,Voron.Impl,PagerState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\PagerState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisposeFileOnDispose' File' AllocationInfos' DiscardOnTxCopy
Deficient Encapsulation,Voron.Impl,AllocationInfo,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\PagerState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MappedFile' BaseAddress' Size
Deficient Encapsulation,Voron.Impl,StorageEnvironmentState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\StorageEnvironmentState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NextPageNumber
Deficient Encapsulation,Voron.Data.Compression,CompressedNodesHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Compression\CompressedNodesHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SectionSize' CompressedSize' UncompressedSize' NumberOfCompressedEntries
Deficient Encapsulation,Voron.Data.Compression,CompressionResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Compression\CompressionResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompressedPage' CompressionOutputPtr' Header' InvalidateFromCache
Deficient Encapsulation,Voron.Data.Compression,DecompressedLeafPage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Compression\DecompressedLeafPage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Original' Cached' Usage
Deficient Encapsulation,Voron.Data,RootHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\RootHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RootObjectType
Deficient Encapsulation,Voron.Data,PageHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\PageHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChecksumOffset' NonceOffset' MacOffset' PageNumber' OverflowSize' Flags' Reserved1' Checksum' Nonce' Mac
Deficient Encapsulation,Voron.Data,PageHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\PageHeader.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ChecksumOffset' NonceOffset' MacOffset
Deficient Encapsulation,Voron.Data.Fixed,DeletionResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Fixed\FixedSizeTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberOfEntriesDeleted' TreeRemoved
Deficient Encapsulation,Voron.Data.Fixed,FixedSizeTreeEntry,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Fixed\FixedSizeTreeEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Value' PageNumber
Deficient Encapsulation,Voron.Data.Fixed,Embedded,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Fixed\FixedSizeTreeHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RootObjectType' ValueSize' NumberOfEntries
Deficient Encapsulation,Voron.Data.Fixed,Large,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Fixed\FixedSizeTreeHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RootObjectType' ValueSize' NumberOfEntries' RootPageNumber' Depth' PageCount
Deficient Encapsulation,Voron.Data.Fixed,FixedSizeTreePage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Fixed\FixedSizeTreePage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastMatch' LastSearchPosition' Dirty
Deficient Encapsulation,Voron.Data.Fixed,FixedSizeTreePageHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Fixed\FixedSizeTreePageHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PageNumber' StartPosition' NumberOfEntries' Flags' TreeFlags' ValueSize
Deficient Encapsulation,Voron.Data.RawData,RawDataOverflowPageHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\RawData\RawDataOverflowPageHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PageNumber' Flags' RawDataFlags' SectionOwnerHash' TableType
Deficient Encapsulation,Voron.Data.RawData,RawDataEntrySizes,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\RawData\RawDataSection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllocatedSize' UsedSize
Deficient Encapsulation,Voron.Data.RawData,RawDataSmallPageHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\RawData\RawDataSmallPageHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PageNumber' NumberOfEntries' NextAllocation' Flags' RawDataFlags' PageNumberInSection' SectionOwnerHash' TableType
Deficient Encapsulation,Voron.Data.RawData,RawDataSmallSectionPageHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\RawData\RawDataSmallSectionPageHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PageNumber' NumberOfEntries' Flags' RawDataFlags' LastUsedPage' AllocatedSize' NumberOfPages' SectionOwnerHash' TableType
Deficient Encapsulation,Voron.Data.Tables,SeekResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Tables\Table.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Result
Deficient Encapsulation,Voron.Data.Tables,TableValueHolder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Tables\Table.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Reader
Deficient Encapsulation,Voron.Data.Tables,SchemaIndexDef,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Tables\TableSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' StartIndex' Count' IsGlobal' Name
Deficient Encapsulation,Voron.Data.Tables,FixedSizeSchemaIndexDef,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Tables\TableSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartIndex' IsGlobal' Name
Deficient Encapsulation,Voron.Data.Tables,TableSchemaStats,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Tables\TableSchemaStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberOfEntries' OverflowPageCount
Deficient Encapsulation,Voron.Debugging,CommitStats,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Debugging\CommitStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WriteToJournalDuration' NumberOfModifiedPages' NumberOf4KbsWrittenToDisk' JournalFilePath
Deficient Encapsulation,Voron.Debugging,EnvironmentStats,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Debugging\EnvironmentStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FreePagesOverhead' RootPages' UnallocatedPagesAtEndOfFile' UsedDataFileSizeInBytes' AllocatedDataFileSizeInBytes' NextWriteTransactionId' ActiveTransactions
Deficient Encapsulation,Voron.Debugging,ActiveTransaction,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Debugging\EnvironmentStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Flags' AsyncCommit
Deficient Encapsulation,Voron.Debugging,ReportInput,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Debugging\StorageReportGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Journals
Deficient Encapsulation,Voron.Debugging,DetailedReportInput,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Debugging\StorageReportGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberOfAllocatedPages' NumberOfFreePages' NextPageNumber' Trees' FixedSizeTrees' Journals' Tables
Deficient Encapsulation,Voron.Impl.Backup,BackupMethods,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Backup\BackupMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Full' Incremental
Deficient Encapsulation,Voron.Impl.Backup,BackupMethods,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Backup\BackupMethods.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Full' Incremental
Deficient Encapsulation,Voron.Impl.Backup,IncrementalBackupInfo,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Backup\IncrementalBackupInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastBackedUpJournal' LastBackedUpJournalPage' LastCreatedJournal
Deficient Encapsulation,Voron.Impl.Compaction,StorageCompactionProgress,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TreeName' TreeProgress' TreeTotal' GlobalProgress' GlobalTotal' Message
Deficient Encapsulation,Voron.Impl.FileHeaders,FileHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\FileHeaders\FileHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HashOffset' MagicMarker' Version' HeaderRevision' TransactionId' LastPageNumber' Root' Journal' IncrementalBackup' PageSize' Hash
Deficient Encapsulation,Voron.Impl.FileHeaders,FileHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\FileHeaders\FileHeader.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HashOffset
Deficient Encapsulation,Voron.Impl.FreeSpace,FoundSectionsInfo,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\FreeSpaceHandling.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sections' StartSection' StartSectionId
Deficient Encapsulation,Voron.Impl.FreeSpace,FreeSpaceHandlingDisabler,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\FreeSpaceHandlingDisabler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisableCount
Deficient Encapsulation,Voron.Impl.FreeSpace,FreeSpaceRecursiveCallGuard,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\FreeSpaceRecursiveCallGuard.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsProcessingFixedSizeTree' PagesFreed
Deficient Encapsulation,Voron.Impl.Journal,JournalInfo,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentJournal' LastSyncedJournal' LastSyncedTransactionId' Reserved' Flags
Deficient Encapsulation,Voron.Impl.Journal,JournalSnapshot,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalSnapshot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Number' PageTranslationTable' Available4Kbs' LastTransaction' FileInstance' WritePosIn4KbPosition
Deficient Encapsulation,Voron.Impl.Journal,TransactionHeaderPageInfo,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\TransactionHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PageNumber' Size' IsNewDiff' DiffSize
Deficient Encapsulation,Voron.Impl.Journal,TransactionHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\TransactionHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NonceOffset' MacOffset' HeaderMarker' TransactionId' NextPageNumber' LastPageNumber' PageCount' Flags' Hash' Root' TxMarker' Reserved2' CompressedSize' UncompressedSize' TimeStampTicksUtc' Reserved' Nonce' Mac
Deficient Encapsulation,Voron.Impl.Journal,TransactionHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\TransactionHeader.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NonceOffset' MacOffset
Deficient Encapsulation,Voron.Impl.Journal,AssignedTask,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Error' Result
Deficient Encapsulation,Voron.Impl.Journal,CompressionAccelerationStats,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompressionDuration' WriteDuration
Deficient Encapsulation,Voron.Impl.Journal,CompressedPagesResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Base' NumberOf4Kbs' NumberOfUncompressedPages' UpdatePageTranslationTableAndUnusedPages
Deficient Encapsulation,Voron.Impl.Paging,AbstractPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\AbstractPager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PhysicalDrivePerMountCache' PagerStateChanged' AllocatedInBytesFunc' UniquePhysicalDriveId' LockMemory' DoNotConsiderMemoryLockFailureAsCatastrophicError
Deficient Encapsulation,Voron.Impl.Paging,AbstractPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\AbstractPager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PhysicalDrivePerMountCache
Deficient Encapsulation,Voron.Impl.Paging,EncryptionBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\CryptoPager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer' Size' OriginalSize' Hash' AllocatingThread' SkipOnTxCommit
Deficient Encapsulation,Voron.Impl.Paging,TransactionState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LoadedPages' AddressesToUnload' TotalLoadedSize
Deficient Encapsulation,Voron.Impl.Paging,MappedAddresses,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: File' Address' StartPage' Size' Usages
Deficient Encapsulation,Voron.Impl.Paging,LoadedPage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer' NumberOfPages' StartPage
Deficient Encapsulation,Voron.Impl.Scratch,PageFromScratchBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Scratch\PageFromScratchBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PreviousVersion' ScratchPageNumber
Deficient Encapsulation,Voron.Impl.Scratch,PendingPage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Scratch\ScratchBufferFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Page' ValidAfterTransactionId
Deficient Encapsulation,Voron.Impl.Scratch,ScratchBufferItem,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Scratch\ScratchBufferPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RecycledAt
Deficient Encapsulation,Voron.Impl.Scratch,ScratchSpaceUsageMonitor,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Scratch\ScratchSpaceUsageMonitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScratchSpaceInBytes
Deficient Encapsulation,Voron.Platform.Win32,FileSegmentElement,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Win32\Win32NativeFileMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Buffer' Alignment
Deficient Encapsulation,Voron.Platform.Win32,SYSTEM_INFO,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Win32\Win32NativeFileMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: processorArchitecture' pageSize' minimumApplicationAddress' maximumApplicationAddress' activeProcessorMask' numberOfProcessors' processorType' allocationGranularity' processorLevel' processorRevision
Deficient Encapsulation,Voron.Platform.Win32,StorageDeviceNumber,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Win32\Win32NativeFileMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeviceType' DeviceNumber' PartitionNumber
Deficient Encapsulation,Voron.Platform.Win32,SplitValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Win32\WindowsMemoryMapPager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Low' High
Deficient Encapsulation,Voron.Util,Node,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Util\ActiveTransactions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Voron.Util,PagesBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Util\PageTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Start' End
Broken Modularization,Voron.Global,Size,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Kilobyte' Megabyte' Gigabyte' Terabyte' Sector
Insufficient Modularization,Voron,Slice,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Slice.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Voron,StorageEnvironment,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Voron,StorageEnvironment,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Voron,StorageEnvironment,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Hub-like Modularization,Voron,StorageEnvironment,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Voron.Global.Constants' Voron.Impl.FileHeaders.HeaderAccessor' Voron.Impl.Backup.FullBackup' Voron.Impl.FreeSpace.FreeSpaceHandling' Voron.Impl.IPagerLevelTransactionState' Voron.Data.Tables.NewPageAllocator' Voron.Impl.Journal.JournalFile' Voron.Impl.Paging.RvnMemoryMapPager' Voron.Impl.Paging.TempPagerTransaction' Voron.Impl.Scratch.ScratchBufferPool' Voron.Impl.Journal.JournalReader' Voron.Impl.LowLevelTransaction' Voron.Impl.Backup.IncrementalBackup' Voron.Platform.Win32.WindowsMemoryMapPager' Voron.Exceptions.VoronUnrecoverableErrorException' Voron.Impl.Compaction.StorageCompaction' Voron.Schema.SchemaUpgradeTransactions' Voron.Util.DataCopier' Voron.Exceptions.SchemaErrorException' Voron.Data.Tables.TableSchema' Voron.GlobalFlushingBehavior' Voron.Impl.Journal.WriteAheadJournal' Voron.StorageEnvironmentWithType  Outgoing dependencies: Voron.Global.Constants' Voron.Global.Size' Voron.Global.Storage' Voron.GlobalFlushingBehavior' Voron.PageFlags' Voron.Slices' Voron.SliceComparer' Voron.IndirectReference' Voron.ExitWriteLock' Voron.ReturnTemporaryPageToPool' Voron.StorageEnvironmentOptions' Voron.DirectoryStorageEnvironmentOptions' Voron.TransactionFlags' Voron.TransactionPersistentContext' Voron.TransactionsMode' Voron.TransactionsModeResult' Voron.Data.BTrees.Tree' Voron.Impl.GlobalPrefetchingBehavior' Voron.Impl.LowLevelTransaction' Voron.Impl.WriteTransactionPool' Voron.Impl.StorageEnvironmentState' Voron.Impl.Transaction' Voron.Data.Compression.DecompressionBuffersPool' Voron.Data.RootObjectType' Voron.Data.PageHeader' Voron.Data.Fixed.FixedSizeTree' Voron.Data.Tables.NewPageAllocator' Voron.Data.Tables.Table' Voron.Data.Tables.TableSchema' Voron.Debugging.SizeReport' Voron.Debugging.StorageReport' Voron.Debugging.DetailedStorageReport' Voron.Debugging.TempBufferType' Voron.Debugging.EnvironmentStats' Voron.Debugging.ActiveTransaction' Voron.Debugging.ReportInput' Voron.Debugging.DetailedReportInput' Voron.Debugging.StorageReportGenerator' Voron.Exceptions.SchemaErrorException' Voron.Exceptions.VoronUnrecoverableErrorException' Voron.Impl.FileHeaders.HeaderAccessor' Voron.Impl.FreeSpace.FreeSpaceHandling' Voron.Impl.FreeSpace.IFreeSpaceHandling' Voron.Impl.Journal.TransactionHeader' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Paging.AbstractPager' Voron.Impl.Paging.TemporaryPage' Voron.Impl.Scratch.ScratchBufferPool' Voron.Schema.SchemaUpgradeTransactions' Voron.Util.ActiveTransactions' Voron.Util.DisposableAction' Voron.Util.EndOfDiskSpaceEvent' Voron.Util.ThreadHoppingReaderWriterLock' Voron.Util.Conversion.EndianBitConverter
Insufficient Modularization,Voron,StorageEnvironmentOptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
