Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Raven.Client.Documents,DocumentStore,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\DocumentStore.cs,GetRequestExecutor,The length of the statement  "                var forSingleNode = RequestExecutor.CreateForSingleNodeWithConfigurationUpdates(Urls[0]' database' Certificate' Conventions); " is 125.
Long Statement,Raven.Client.Documents,DocumentStore,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\DocumentStore.cs,SetRequestTimeout,The length of the statement  "            database = (database ?? Database) ?? throw new InvalidOperationException("Cannot use SetRequestTimeout without a default database defined " + " is 141.
Long Statement,Raven.Client.Documents,DocumentStore,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\DocumentStore.cs,DisableAggressiveCaching,The length of the statement  "            database = (database ?? Database) ?? throw new InvalidOperationException("Cannot use DisableAggressiveCaching without a default database defined " + " is 148.
Long Statement,Raven.Client.Documents,DocumentStore,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\DocumentStore.cs,CreateDatabaseChanges,The length of the statement  "            return new DatabaseChanges(GetRequestExecutor(node.DatabaseName)' node.DatabaseName' () => _databaseChanges.TryRemove(node' out var _)' node.NodeTag); " is 150.
Long Statement,Raven.Client.Documents,DocumentStore,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\DocumentStore.cs,AggressivelyCacheFor,The length of the statement  "            database = (database ?? Database) ?? throw new InvalidOperationException("Cannot use AggressivelyCache and AggressivelyCacheFor without a default database defined " + " is 166.
Long Statement,Raven.Client.Documents,DocumentStoreBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\DocumentStoreBase.cs,AssertInitialized,The length of the statement  "                throw new InvalidOperationException("You cannot open a session or access the database commands before initializing the document store. Did you forget calling Initialize()?"); " is 174.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,Include,The length of the statement  "            var queryable = source.Provider.CreateQuery(Expression.Call(null' currentMethod' expression' Expression.Constant(path))); " is 121.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,Include,The length of the statement  "            var queryable = source.Provider.CreateQuery(Expression.Call(null' currentMethod' expression' Expression.Constant(includes))); " is 125.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,AggregateUsing,The length of the statement  "            source = source.Provider.CreateQuery<T>(Expression.Call(null' currentMethod' expression' Expression.Constant(facetSetupDocumentId))); " is 133.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,ProjectInto,The length of the statement  "            var membersList = ReflectionUtil.GetPropertiesAndFieldsFor<TResult>(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic).ToList(); " is 147.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,SuggestUsing,The length of the statement  "            source = source.Provider.CreateQuery<T>(Expression.Call(null' currentMethod' expression' Expression.Constant(suggestion))); " is 123.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,Where,The length of the statement  "            var queryable = source.Provider.CreateQuery(Expression.Call(null' currentMethod' expression' predicate' Expression.Constant(exact))); " is 133.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,Where,The length of the statement  "            var queryable = source.Provider.CreateQuery(Expression.Call(null' currentMethod' expression' predicate' Expression.Constant(exact))); " is 133.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,Spatial,The length of the statement  "            var queryable = source.Provider.CreateQuery(Expression.Call(null' currentMethod' expression' Expression.Constant(fieldName)' Expression.Constant(clause))); " is 155.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,Spatial,The length of the statement  "            var queryable = source.Provider.CreateQuery(Expression.Call(null' currentMethod' expression' Expression.Constant(field)' Expression.Constant(clause))); " is 151.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,OrderByDistance,The length of the statement  "            var queryable = source.Provider.CreateQuery(Expression.Call(null' currentMethod' expression' Expression.Constant(field)' Expression.Constant(latitude)' Expression.Constant(longitude))); " is 185.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,OrderByDistance,The length of the statement  "            var queryable = source.Provider.CreateQuery(Expression.Call(null' currentMethod' expression' Expression.Constant(field)' Expression.Constant(shapeWkt))); " is 153.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,OrderByDistance,The length of the statement  "            var queryable = source.Provider.CreateQuery(Expression.Call(null' currentMethod' expression' Expression.Constant(fieldName)' Expression.Constant(shapeWkt))); " is 157.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,OrderByDistanceDescending,The length of the statement  "            var queryable = source.Provider.CreateQuery(Expression.Call(null' currentMethod' expression' Expression.Constant(field)' Expression.Constant(shapeWkt))); " is 153.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,OrderBy,The length of the statement  "            var queryable = source.Provider.CreateQuery(Expression.Call(null' currentMethod' expression' Expression.Constant(path)' Expression.Constant(sorterName))); " is 154.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,OrderBy,The length of the statement  "            var queryable = source.Provider.CreateQuery(Expression.Call(null' currentMethod' expression' Expression.Constant(path)' Expression.Constant(ordering))); " is 152.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,OrderByDescending,The length of the statement  "            var queryable = source.Provider.CreateQuery(Expression.Call(null' currentMethod' expression' Expression.Constant(path)' Expression.Constant(sorterName))); " is 154.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,OrderByDescending,The length of the statement  "            var queryable = source.Provider.CreateQuery(Expression.Call(null' currentMethod' expression' Expression.Constant(path)' Expression.Constant(ordering))); " is 152.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,ThenBy,The length of the statement  "            var queryable = source.Provider.CreateQuery(Expression.Call(null' currentMethod' expression' Expression.Constant(path)' Expression.Constant(sorterName))); " is 154.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,ThenBy,The length of the statement  "            var queryable = source.Provider.CreateQuery(Expression.Call(null' currentMethod' expression' Expression.Constant(path)' Expression.Constant(ordering))); " is 152.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,ThenByDescending,The length of the statement  "            var queryable = source.Provider.CreateQuery(Expression.Call(null' currentMethod' expression' Expression.Constant(path)' Expression.Constant(sorterName))); " is 154.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,ThenByDescending,The length of the statement  "            var queryable = source.Provider.CreateQuery(Expression.Call(null' currentMethod' expression' Expression.Constant(path)' Expression.Constant(ordering))); " is 152.
Long Statement,Raven.Client.Documents,LinqExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\LinqExtensions.cs,MoreLikeThis,The length of the statement  "            var queryable = source.Provider.CreateQuery(Expression.Call(null' currentMethod' expression' Expression.Constant(moreLikeThis))); " is 129.
Long Statement,Raven.Client.Documents.Identity,GenerateEntityIdOnTheClient,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Identity\GenerateEntityIdOnTheClient.cs,SetPropertyOrField,The length of the statement  "                throw new NotSupportedException($"Cannot set identity value '{id}' on {name} '{memberInfo.Name}' for type '{entity.GetType().FullName}' because {name} type is not a string."); " is 175.
Long Statement,Raven.Client.Documents.Indexes,AbstractIndexCreationTask,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\AbstractIndexCreationTask.cs,ExecuteAsync,The length of the statement  "                return store.Maintenance.ForDatabase(database ?? store.Database).SendAsync(new PutIndexesOperation(indexDefinition)' token); " is 124.
Long Statement,Raven.Client.Documents.Indexes,AbstractJavaScriptIndexCreationTask,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\AbstractJavaScriptIndexCreationTask.cs,CreateIndexDefinition,The length of the statement  "            _definition.AdditionalSources = AdditionalSources ?? (_definition.AdditionalSources = new Dictionary<string' string>()); " is 120.
Long Statement,Raven.Client.Documents.Indexes,AbstractMultiMapIndexCreationTask<TReduceResult>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\AbstractMultiMapIndexCreationTask.cs,AddMap,The length of the statement  "                string querySource = typeof(TSource) == typeof(object) ? "docs" : IndexDefinitionHelper.GetQuerySource(Conventions' typeof(TSource)); " is 133.
Long Statement,Raven.Client.Documents.Indexes,AbstractMultiMapIndexCreationTask<TReduceResult>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\AbstractMultiMapIndexCreationTask.cs,AddMap,The length of the statement  "                return IndexDefinitionHelper.PruneToFailureLinqQueryAsStringToWorkableCode<TSource' TReduceResult>(expression' Conventions' querySource' translateIdentityProperty: true); " is 170.
Long Statement,Raven.Client.Documents.Indexes,AbstractMultiMapIndexCreationTask<TReduceResult>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\AbstractMultiMapIndexCreationTask.cs,AddMapForAll,The length of the statement  "                var lambdaExpression = Expression.Lambda(delegateType' expr.Body' Expression.Parameter(genericEnumerable' expr.Parameters[0].Name)); " is 132.
Long Statement,Raven.Client.Documents.Indexes,AutoIndexDefinition,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\AutoIndexDefinition.cs,Compare,The length of the statement  "            if (string.Equals(Collection' other.Collection) == false || DictionaryExtensions.ContentEquals(MapFields' other.MapFields) == false) " is 132.
Long Statement,Raven.Client.Documents.Indexes,ExpressionOperatorPrecedenceExtension,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\ExpressionOperatorPrecedenceExtension.cs,NeedsParenthesisFor,The length of the statement  "            if (outer == ExpressionOperatorPrecedence.ParenthesisNotNeeded || inner == ExpressionOperatorPrecedence.ParenthesisNotNeeded) " is 125.
Long Statement,Raven.Client.Documents.Indexes,ExpressionStringBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\ExpressionStringBuilder.cs,GetPropertyName,The length of the statement  "            var memberInfo = (MemberInfo)exprType.GetProperty(name' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.DeclaredOnly) ?? " is 156.
Long Statement,Raven.Client.Documents.Indexes,ExpressionStringBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\ExpressionStringBuilder.cs,GetPropertyName,The length of the statement  "                exprType.GetField(name' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.DeclaredOnly); " is 122.
Long Statement,Raven.Client.Documents.Indexes,ExpressionStringBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\ExpressionStringBuilder.cs,GetPropertyName,The length of the statement  "                memberInfo = ReflectionUtil.GetPropertiesAndFieldsFor(exprType' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance) " is 133.
Long Statement,Raven.Client.Documents.Indexes,ExpressionStringBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\ExpressionStringBuilder.cs,ConvertTypeToCSharpKeyword,The length of the statement  "                    throw new InvalidOperationException("Cannot make use of type " + type + " because it is a generic type that doesn't exists on the server"); " is 139.
Long Statement,Raven.Client.Documents.Indexes,ExpressionStringBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\ExpressionStringBuilder.cs,VisitDebugInfo,The length of the statement  "            var s = string.Format(CultureInfo.CurrentCulture' "<DebugInfo({0}: {1}' {2}' {3}' {4})>"' node.Document.FileName' node.StartLine' node.StartColumn' node.EndLine' node.EndColumn); " is 178.
Long Statement,Raven.Client.Documents.Indexes,ExpressionStringBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\ExpressionStringBuilder.cs,VisitMethodCall,The length of the statement  "                if (node.Object.Type.GetInterfaces().Any(i => i.IsGenericType && i.GetGenericTypeDefinition() == typeof(IDictionary<'>))) " is 121.
Long Statement,Raven.Client.Documents.Indexes,ExpressionStringBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\ExpressionStringBuilder.cs,VisitMethodCall,The length of the statement  "                if (node.Arguments[0].Type.GetInterfaces().Any(i => i.IsGenericType && i.GetGenericTypeDefinition() == typeof(IDictionary<'>))) " is 127.
Long Statement,Raven.Client.Documents.Indexes,ExpressionStringBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\ExpressionStringBuilder.cs,VisitMethodCall,The length of the statement  "                if (node.Method.ReturnType.GetInterfaces().Any(i => i.IsGenericType && i.GetGenericTypeDefinition() == typeof(IDictionary<'>))) " is 127.
Long Statement,Raven.Client.Documents.Indexes,ExpressionStringBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\ExpressionStringBuilder.cs,ShouldConvert,The length of the statement  "            return nonNullableType.GetTypeInfo().Assembly == typeof(string).GetTypeInfo().Assembly && (nonNullableType.GetTypeInfo().IsGenericType == false); " is 145.
Long Statement,Raven.Client.Documents.Indexes,FieldUtil,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\FieldUtil.cs,GetRangeTypeFromFieldName,The length of the statement  "                        throw new InvalidOperationException($"Client does not support '{Constants.Documents.Indexing.Fields.RangeFieldSuffix}' suffix any longer. Please use '{Constants.Documents.Indexing.Fields.RangeFieldSuffixLong}' or '{Constants.Documents.Indexing.Fields.RangeFieldSuffixDouble}' suffixes."); " is 288.
Long Statement,Raven.Client.Documents.Indexes,FieldUtil,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\FieldUtil.cs,ApplyRangeSuffixIfNecessary,The length of the statement  "                throw new InvalidOperationException($"Client does not support '{Constants.Documents.Indexing.Fields.RangeFieldSuffix}' suffix any longer. Please use '{Constants.Documents.Indexing.Fields.RangeFieldSuffixLong}' or '{Constants.Documents.Indexing.Fields.RangeFieldSuffixDouble}' suffixes."); " is 288.
Long Statement,Raven.Client.Documents.Indexes,IndexCreation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexCreation.cs,CreateIndexesAsync,The length of the statement  "                await store.Maintenance.ForDatabase(database ?? store.Database).SendAsync(new PutIndexesOperation(indexesToAdd)' token).ConfigureAwait(false); " is 142.
Long Statement,Raven.Client.Documents.Indexes,IndexCreation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexCreation.cs,CreateIndexesAsync,The length of the statement  "                throw new AggregateException("Failed to create one or more indexes. Please see inner exceptions for more details."' indexCompilationExceptions); " is 144.
Long Statement,Raven.Client.Documents.Indexes,IndexDefinition,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexDefinition.cs,Compare,The length of the statement  "            if (string.Equals(OutputReduceToCollection' other.OutputReduceToCollection' StringComparison.OrdinalIgnoreCase) == false) " is 121.
Long Statement,Raven.Client.Documents.Indexes,IndexDefinition,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexDefinition.cs,Compare,The length of the statement  "            if (string.Equals(PatternForOutputReduceToCollectionReferences' other.PatternForOutputReduceToCollectionReferences' StringComparison.OrdinalIgnoreCase) == false) " is 161.
Long Statement,Raven.Client.Documents.Indexes,IndexDefinition,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexDefinition.cs,Compare,The length of the statement  "                if ((LockMode == null && other.LockMode == IndexLockMode.Unlock) || (LockMode == IndexLockMode.Unlock && other.LockMode == null)) " is 129.
Long Statement,Raven.Client.Documents.Indexes,IndexDefinition,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexDefinition.cs,Compare,The length of the statement  "                if ((Priority == null && other.Priority == IndexPriority.Normal) || (Priority == IndexPriority.Normal && other.Priority == null)) " is 129.
Long Statement,Raven.Client.Documents.Indexes,IndexDefinition,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexDefinition.cs,Equals,The length of the statement  "                ? result.HasFlag(IndexDefinitionCompareDifferences.MapsFormatting) == false && result.HasFlag(IndexDefinitionCompareDifferences.ReduceFormatting) == false " is 154.
Long Statement,Raven.Client.Documents.Indexes,IndexDefinition,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexDefinition.cs,Equals,The length of the statement  "                : result.HasFlag(IndexDefinitionCompareDifferences.Maps) == false && result.HasFlag(IndexDefinitionCompareDifferences.Reduce) == false; " is 135.
Long Statement,Raven.Client.Documents.Indexes,IndexDefinitionBuilder<TDocument;TReduceResult>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexDefinitionBuilder.cs,ToIndexDefinition,The length of the statement  "                    string.Format("Map is required to generate an index' you cannot create an index without a valid Map property (in index {0})."' _indexName)); " is 140.
Long Statement,Raven.Client.Documents.Indexes,IndexDefinitionBuilder<TDocument;TReduceResult>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexDefinitionBuilder.cs,ToIndexDefinition,The length of the statement  "                string querySource = (typeof(TDocument) == typeof(object) || ContainsWhereEntityIs()) ? "docs" : IndexDefinitionHelper.GetQuerySource(conventions' typeof(TDocument)); " is 166.
Long Statement,Raven.Client.Documents.Indexes,IndexDefinitionBuilder<TDocument;TReduceResult>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexDefinitionBuilder.cs,ToIndexDefinition,The length of the statement  "                    Reduce = IndexDefinitionHelper.PruneToFailureLinqQueryAsStringToWorkableCode<TDocument' TReduceResult>(Reduce' conventions' "results"' translateIdentityProperty: false)' " is 169.
Long Statement,Raven.Client.Documents.Indexes,IndexDefinitionBuilder<TDocument;TReduceResult>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexDefinitionBuilder.cs,ToIndexDefinition,The length of the statement  "                    indexDefinition.PatternForOutputReduceToCollectionReferences = ConvertPatternForOutputReduceToCollectionReferencesToString(PatternForOutputReduceToCollectionReferences); " is 169.
Long Statement,Raven.Client.Documents.Indexes,IndexDefinitionBuilder<TDocument;TReduceResult>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexDefinitionBuilder.cs,ConvertPatternForOutputReduceToCollectionReferencesToString,The length of the statement  "                        $"{nameof(MethodCallExpression)} of {nameof(PatternForOutputReduceToCollectionReferences)} expression must have at least 1 argument"); " is 134.
Long Statement,Raven.Client.Documents.Indexes,IndexDefinitionBuilder<TDocument;TReduceResult>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexDefinitionBuilder.cs,ConvertPatternForOutputReduceToCollectionReferencesToString,The length of the statement  "                    throw new InvalidOperationException($"First argument of {nameof(MethodCallExpression)} of {nameof(PatternForOutputReduceToCollectionReferences)} expression must be {nameof(ConstantExpression)}"); " is 195.
Long Statement,Raven.Client.Documents.Indexes,IndexDefinitionBuilder<TDocument;TReduceResult>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexDefinitionBuilder.cs,ConvertPatternForOutputReduceToCollectionReferencesToString,The length of the statement  "                            throw new InvalidOperationException($"Properties provided in {nameof(PatternForOutputReduceToCollectionReferences)} expression must be {nameof(MemberAccessException)}"); " is 169.
Long Statement,Raven.Client.Documents.Indexes,IndexDefinitionBuilder<TDocument;TReduceResult>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexDefinitionBuilder.cs,ConvertPatternForOutputReduceToCollectionReferencesToString,The length of the statement  "                        throw new NotSupportedException($"Unsupported expression in {nameof(PatternForOutputReduceToCollectionReferences)}: '{expression}'"); " is 133.
Long Statement,Raven.Client.Documents.Indexes,IndexDefinitionBuilder<TDocument;TReduceResult>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexDefinitionBuilder.cs,ConvertPatternForOutputReduceToCollectionReferencesToString,The length of the statement  "                            throw new InvalidOperationException($"Properties provided in {nameof(PatternForOutputReduceToCollectionReferences)} expression must be {nameof(MemberAccessException)}"); " is 169.
Long Statement,Raven.Client.Documents.Indexes,IndexDefinitionBuilder<TDocument;TReduceResult>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexDefinitionBuilder.cs,ConvertPatternForOutputReduceToCollectionReferencesToString,The length of the statement  "                    throw new NotSupportedException($"Unsupported expression in {nameof(PatternForOutputReduceToCollectionReferences)}: '{expr}'"); " is 127.
Long Statement,Raven.Client.Documents.Indexes,IndexDefinitionBuilder<TDocument;TReduceResult>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexDefinitionBuilder.cs,ConvertPatternForOutputReduceToCollectionReferencesToString,The length of the statement  "            throw new InvalidOperationException($"Body of {nameof(PatternForOutputReduceToCollectionReferences)} expression must be {nameof(MethodCallExpression)}"); " is 153.
Long Statement,Raven.Client.Documents.Indexes,IndexDefinitionHelper,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexDefinitionHelper.cs,PruneToFailureLinqQueryAsStringToWorkableCode,The length of the statement  "                            queryRootName = TryCaptureQueryRoot(methodCallExpression.Arguments.FirstOrDefault(x => x.NodeType == ExpressionType.Call || x.NodeType == ExpressionType.Lambda) ?? methodCallExpression.Arguments[0]); " is 199.
Long Statement,Raven.Client.Documents.Indexes,IndexDefinitionHelper,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexDefinitionHelper.cs,PruneToFailureLinqQueryAsStringToWorkableCode,The length of the statement  "            var linqQuery = ExpressionStringBuilder.ExpressionToString(conventions' translateIdentityProperty' typeof(TQueryRoot)' queryRootName' expression); " is 146.
Long Statement,Raven.Client.Documents.Indexes,IndexFailureInformation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexFailureInformation.cs,GetErrorMessage,The length of the statement  "                return $"Index {Name} is invalid' out of {MapAttempts} map attempts' {MapErrors} has failed. Error rate of {FailureRate:#.##%} exceeds allowed 15% error rate"; " is 159.
Long Statement,Raven.Client.Documents.Indexes,IndexFailureInformation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexFailureInformation.cs,GetErrorMessage,The length of the statement  "            return $"Index {Name} is invalid' out of {MapAttempts} map attempts and {ReduceAttempts} reduce attempts' {MapErrors} and {ReduceErrors} has failed respectively. Error rate of {FailureRate:#.##%} exceeds allowed 15% error rate"; " is 228.
Long Statement,Raven.Client.Documents.Indexes,IndexTypeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\IndexType.cs,IsStatic,The length of the statement  "            return self == IndexType.Map || self == IndexType.MapReduce || self == IndexType.JavaScriptMap || self == IndexType.JavaScriptMapReduce; " is 136.
Long Statement,Raven.Client.Documents.Indexes,JSBeautify,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\JSBeautify.cs,trim_output,The length of the statement  "            while ((output.Length > 0) && ((output[output.Length - 1] == ' ') || (output[output.Length - 1].ToString() == indent_string))) " is 126.
Long Statement,Raven.Client.Documents.Indexes,JSBeautify,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\JSBeautify.cs,get_next_token,The length of the statement  "                if ((parser_pos != input.Length) && (Regex.IsMatch(c' "^[0-9]+[Ee]$")) && ((input[parser_pos] == '-') || (input[parser_pos] == '+'))) " is 133.
Long Statement,Raven.Client.Documents.Indexes,JSBeautify,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\JSBeautify.cs,get_next_token,The length of the statement  "                        while (!((input[parser_pos] == '*') && (input[parser_pos + 1] > '\0') && (input[parser_pos + 1] == '/') && (parser_pos < input.Length))) " is 136.
Long Statement,Raven.Client.Documents.Indexes,JSBeautify,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\JSBeautify.cs,get_next_token,The length of the statement  "                                              && ((last_type == "TK_WORD" && last_text == "return") || ((last_type == "TK_START_EXPR") || (last_type == "TK_START_BLOCK") || (last_type == "TK_END_BLOCK") " is 156.
Long Statement,Raven.Client.Documents.Linq,LinqPathProvider,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\LinqPathProvider.cs,GetPath,The length of the statement  "                    var itemKey = GetValueFromExpression(callExpression.Arguments[0]' callExpression.Method.GetParameters()[0].ParameterType).ToString(); " is 133.
Long Statement,Raven.Client.Documents.Linq,LinqPathProvider,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\LinqPathProvider.cs,CreateCounterResult,The length of the statement  "            var counterName = (callExpression.Arguments[callExpression.Arguments.Count - 1] as ConstantExpression)?.Value.ToString(); " is 121.
Long Statement,Raven.Client.Documents.Linq,LinqPathProvider,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\LinqPathProvider.cs,GetMemberExpression,The length of the statement  "                                                    "RavenDB doesn't allow computation during the query' computation is only allowed during index. Consider moving the operation to an index."); " is 140.
Long Statement,Raven.Client.Documents.Linq,LinqPathProvider,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\LinqPathProvider.cs,GetMemberValue,The length of the statement  "            else if (memberExpression.Expression is MethodCallExpression && GetValueFromExpressionWithoutConversion(memberExpression.Expression' out var value) && " is 150.
