Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Sparrow.LowMemory,MemoryUsageIntervals,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\LowMemory\MemoryInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LastOneMinute' LastFiveMinutes' SinceStartup
Unnecessary Abstraction,Sparrow.LowMemory,MemoryUsageLowHigh,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\LowMemory\MemoryInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' High' Low
Unutilized Abstraction,Sparrow.LowMemory,MemoryUsageLowHigh,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\LowMemory\MemoryInfoResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sparrow.Threading,IDisposeOnceOperationMode,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Threading\DisposeOnce.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDisposeOnceOperationMode (C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Threading\DisposeOnce.cs' [99' 130])' IDisposeOnceOperationMode (C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Threading\DisposeOnce.cs' [220' 251])
Duplicate Abstraction,Sparrow.Threading,IDisposeOnceOperationMode,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Threading\DisposeOnce.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDisposeOnceOperationMode (C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Threading\DisposeOnce.cs' [132' 158])' IDisposeOnceOperationMode (C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Threading\DisposeOnce.cs' [254' 280])
Imperative Abstraction,Sparrow.Threading,DisposeOnce<TOperationMode>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Threading\DisposeOnce.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Imperative Abstraction,Sparrow.Threading,DisposeOnceAsync<TOperationMode>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Threading\DisposeOnce.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DisposeAsync
Unutilized Abstraction,Sparrow.Threading,DisposeOnceAsync<TOperationMode>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Threading\DisposeOnce.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sparrow.Threading,MultipleUseFlag,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Threading\MultipleUseFlag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultipleUseFlag (C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Threading\MultipleUseFlag.cs' [88' 111])' SingleUseFlag (C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Threading\SingleUseFlag.cs' [60' 83])
Unutilized Abstraction,Sparrow.Utils,CommandLineArgumentEscaper,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Utils\CommandLineArgumentEscaper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sparrow.Utils,ReferenceEqualityComparer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Utils\ReferenceEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sparrow.Utils,StackHeader<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Utils\StackHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HeaderDisposed' Head
Unnecessary Abstraction,Sparrow.Utils,StackNode<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Utils\StackNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Next
Imperative Abstraction,Sparrow.Utils,TimeoutManager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Utils\TimeoutManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WaitFor
Unutilized Abstraction,Sparrow.Utils,TimeoutManager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Utils\TimeoutManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Sparrow.Collections,RingItem,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Collections\RingBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item
Deficient Encapsulation,Sparrow,Metro128Hash,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: H1' H2
Deficient Encapsulation,Sparrow,XXHash32Values,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4
Deficient Encapsulation,Sparrow,XXHash64Values,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4
Deficient Encapsulation,Sparrow,Metro128Values,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V0' V1' V2' V3
Deficient Encapsulation,Sparrow,StringSegmentEqualityStructComparer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\StringComparer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoxedInstance
Deficient Encapsulation,Sparrow,StringSegmentEqualityStructComparer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\StringComparer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BoxedInstance
Deficient Encapsulation,Sparrow,CaseInsensitiveStringSegmentEqualityComparer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\StringComparer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Sparrow,CaseInsensitiveStringSegmentEqualityComparer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\StringComparer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Sparrow.Compression,LZ4_stream_t_internal,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\LZ4.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hashTable' dictSize' currentOffset' dictionary' initCheck
Deficient Encapsulation,Sparrow.Compression,SmallStringCompression,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\SmallStringCompression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Sparrow.Compression,SmallStringCompression,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\SmallStringCompression.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Sparrow.Compression,CompressionState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Compression\SmallStringCompression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OutputPosition' VerbatimStart' VerbatimLength
Deficient Encapsulation,Sparrow.Json,ArenaMemoryAllocator,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ArenaMemoryAllocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TotalUsed' AvoidOverAllocation
Deficient Encapsulation,Sparrow.Json,FreeSection,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ArenaMemoryAllocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Previous' SizeInBytes
Deficient Encapsulation,Sparrow.Json,IntPtrComarer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ArenaMemoryAllocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Sparrow.Json,IntPtrComarer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ArenaMemoryAllocator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Sparrow.Json,AllocatedMemoryData,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ArenaMemoryAllocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SizeInBytes' ContextGeneration' Parent' AllocatingThread' IsLongLived' IsReturned
Deficient Encapsulation,Sparrow.Json,BlittableJsonDocumentBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _modifier
Deficient Encapsulation,Sparrow.Json,BuildingState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' MaxPropertyId' CurrentProperty' Properties' Types' Positions' FirstWrite
Deficient Encapsulation,Sparrow.Json,PropertyTag,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Property' Type
Deficient Encapsulation,Sparrow.Json,WriteToken,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValuePos' WrittenToken
Deficient Encapsulation,Sparrow.Json,BlittableJsonReaderArray,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderArray.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Modifications
Deficient Encapsulation,Sparrow.Json,BlittableJsonReaderObject,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Modifications
Deficient Encapsulation,Sparrow.Json,PropertyDetails,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Value' Token
Deficient Encapsulation,Sparrow.Json,InsertionOrderProperties,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Used' Properties
Deficient Encapsulation,Sparrow.Json,RawBlob,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ptr' Length
Deficient Encapsulation,Sparrow.Json,CachedProperties,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\CachedProperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CachedPropertiesSize' PropertiesDiscovered
Deficient Encapsulation,Sparrow.Json,CachedProperties,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\CachedProperties.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CachedPropertiesSize
Deficient Encapsulation,Sparrow.Json,PropertyName,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\CachedProperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Comparer' GlobalSortOrder' PropertyId
Deficient Encapsulation,Sparrow.Json,PropertyPosition,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\CachedProperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Property' SortedPosition' Tmp
Deficient Encapsulation,Sparrow.Json,CachedSort,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\CachedProperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FinalCount
Deficient Encapsulation,Sparrow.Json,ThreadIdHolder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonContextPoolBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThreadId
Deficient Encapsulation,Sparrow.Json,ContextStackThreadReleaser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonContextPoolBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThreadIdHolders
Deficient Encapsulation,Sparrow.Json,ContextStack,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonContextPoolBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AvoidWorkStealing
Deficient Encapsulation,Sparrow.Json,ReturnRequestContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonContextPoolBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Context' Parent
Deficient Encapsulation,Sparrow.Json,JsonContextPoolWorkStealing,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonContextPoolBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AvoidForCurrentThread
Deficient Encapsulation,Sparrow.Json,JsonContextPoolWorkStealing,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonContextPoolBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AvoidForCurrentThread
Deficient Encapsulation,Sparrow.Json,JsonOperationContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DoNotReuse' CachedProperties
Deficient Encapsulation,Sparrow.Json,ManagedPinnedBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Buffer' Length' Valid' Used' Pointer
Deficient Encapsulation,Sparrow.Json,BufferSegment,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Array' Offset' Count
Deficient Encapsulation,Sparrow.Json,IntReference,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Sparrow.Json,LazyCompressedStringValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyCompressedStringValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: String
Deficient Encapsulation,Sparrow.Json,LazyStringValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EscapePositions' AllocatedMemoryData' IsDisposed
Deficient Encapsulation,Sparrow.Json,UnmanagedStreamBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\UnmanagedWriteBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Used
Deficient Encapsulation,Sparrow.Json,Segment,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\UnmanagedWriteBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Previous' DeallocationPendingPrevious' Allocation' Address' Used' AccumulatedSizeInBytes
Deficient Encapsulation,Sparrow.Json.Parsing,JsonParserState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\JsonParserState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StringBuffer' StringSize' CompressedSize' Long' CurrentTokenType' Continuation
Deficient Encapsulation,Sparrow.Json.Parsing,DynamicJsonValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\ObjectJsonParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceIndex' SourceProperties' ModificationsIndex' Removals
Deficient Encapsulation,Sparrow.Json.Parsing,DynamicJsonArray,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\ObjectJsonParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceIndex' ModificationsIndex' Removals
Deficient Encapsulation,Sparrow.Logging,LogEntry,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\LogEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: At' Type' Source' Logger' Message' Exception
Deficient Encapsulation,Sparrow.Logging,Filter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\LoggingFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MatchIsValid' Value
Deficient Encapsulation,Sparrow.Logging,LoggingSource,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\LoggingSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseUtcTime' MaxFileSizeInBytes' IsInfoEnabled' IsOperationsEnabled
Deficient Encapsulation,Sparrow.Logging,LoggingSource,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\LoggingSource.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UseUtcTime
Deficient Encapsulation,Sparrow.Logging,LocalThreadWriterState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\LoggingSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Generation' OwnerThread' ThreadId
Deficient Encapsulation,Sparrow.Logging,ForwardingStream,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\LoggingSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Destination
Deficient Encapsulation,Sparrow.Logging,WebSocketMessageEntry,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\SingleProducerSingleConsumerCircularQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' Task
Deficient Encapsulation,Sparrow.LowMemory,LowMemEventDetails,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\LowMemory\LowMemoryNotification.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Reason' FreeMem' Time
Deficient Encapsulation,Sparrow.LowMemory,MemoryInfoResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\LowMemory\MemoryInfoResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TotalCommittableMemory' CurrentCommitCharge' TotalPhysicalMemory' InstalledMemory' WorkingSet' AvailableMemory' AvailableWithoutTotalCleanMemory' SharedCleanMemory' TotalScratchDirtyMemory' IsExtended
Deficient Encapsulation,Sparrow.LowMemory,MemoryUsageIntervals,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\LowMemory\MemoryInfoResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastOneMinute' LastFiveMinutes' SinceStartup
Deficient Encapsulation,Sparrow.LowMemory,MemoryUsageLowHigh,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\LowMemory\MemoryInfoResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: High' Low
Deficient Encapsulation,Sparrow.Platform,PlatformDetails,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Platform\PlatformDetails.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RunningOnDocker
Deficient Encapsulation,Sparrow.Platform,PlatformDetails,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Platform\PlatformDetails.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RunningOnDocker
Deficient Encapsulation,Sparrow.Threading,SharedMultipleUseFlag,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Threading\SharedMultipleUseFlag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: None
Deficient Encapsulation,Sparrow.Threading,SharedMultipleUseFlag,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Threading\SharedMultipleUseFlag.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: None
Deficient Encapsulation,Sparrow.Utils,NativeMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Utils\NativeMemory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetCurrentUnmanagedThreadId' FileMapping
Deficient Encapsulation,Sparrow.Utils,NativeMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Utils\NativeMemory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetCurrentUnmanagedThreadId' FileMapping
Deficient Encapsulation,Sparrow.Utils,ThreadStats,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Utils\NativeMemory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InternalId' UnmanagedThreadId' Allocations' ReleasesFromOtherThreads' CurrentlyAllocatedForProcessing' Empty
Deficient Encapsulation,Sparrow.Utils,ThreadStats,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Utils\NativeMemory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,Sparrow.Utils,PooledItem,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Utils\PooledItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InUse' InPoolSince
Deficient Encapsulation,Sparrow.Utils,StackHeader<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Utils\StackHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Head
Deficient Encapsulation,Sparrow.Utils,StackNode<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Utils\StackNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Next
Insufficient Modularization,Sparrow.Binary,Bits,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Binary\Bits.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Sparrow.Binary,Bits,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Binary\Bits.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Sparrow.Collections,FastList<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Collections\FastList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Sparrow.Collections,RingItem,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Collections\RingBuffer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _p1' _p2' _p3' _p4' IsReady' Item' _p5' _p6' _p7' _p8
Broken Modularization,Sparrow,XXHash32Constants,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PRIME32_1' PRIME32_2' PRIME32_3' PRIME32_4' PRIME32_5
Insufficient Modularization,Sparrow,XXHash32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Sparrow,XXHash32,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Sparrow,XXHash64Constants,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PRIME64_1' PRIME64_2' PRIME64_3' PRIME64_4' PRIME64_5
Broken Modularization,Sparrow,XXHash32Context,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.Streamed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Seed' Current' Leftover' LeftoverCount' BufferSize
Broken Modularization,Sparrow,XXHash64Context,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.Streamed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Seed' Current' Leftover' LeftoverCount' BufferSize
Broken Modularization,Sparrow,Metro128Context,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Hashing.Streamed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Seed' Current' Leftover' LeftoverCount' BufferSize
Insufficient Modularization,Sparrow,StringSegment,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\StringSegment.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Sparrow,StringSegment,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\StringSegment.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
