Namespace,Type,Method,LOC,CC,PC
FastTests.Client.Indexing,IndexExtensionFromClient,CanUseMethodFromExtensionsInIndex_MyEnumerable,32,1,0
FastTests.Client.Indexing,IndexExtensionFromClient,CanUseMethodFromExtensionsInIndex_DateTime,34,1,0
FastTests.Client.Indexing,IndexExtensionFromClient,CanUseMethodFromExtensionsInIndex_DictionaryFunctions,48,1,0
FastTests.Client.Indexing,IndexExtensionFromClient,CanUseMethodFromExtensionsInIndex_WithIEnumerableReturnType,37,1,0
FastTests.Client.Indexing,IndexExtensionFromClient,CanUseMethodFromExtensionsInIndex_WithIEnumerableParameterAndIEnumerableReturnType,32,1,0
FastTests.Client.Indexing,IndexExtensionFromClient,CanUseMethodFromExtensionsInIndex_WithUintReturnType,29,1,0
FastTests.Client.Indexing,IndexExtensionFromClient,CanUseMethodFromExtensionsInIndex_WithListReturnType,35,1,0
FastTests.Client.Indexing,IndexExtensionFromClient,CanUseMethodFromExtensionsInIndex_WithHashsetReturnType,35,1,0
FastTests.Client.Indexing,IndexExtensionFromClient,CanUseMethodFromExtensionsInIndex_WithArrayReturnType,36,1,0
FastTests.Client.Indexing,IndexExtensionFromClient,CanUseMethodFromExtensionsInIndex_WithMyListReturnType,35,1,0
FastTests.Client.Indexing,IndexExtensionFromClient,CanUseMethodFromExtensionsInIndex_WithMyEnumerableReturnType,35,1,0
FastTests.Client.Indexing,IndexExtensionFromClient,CanUseMethodFromExtensionsInIndex_WithListParameterAndListReturnType,40,1,0
FastTests.Client.Indexing,IndexExtensionFromClient,CanUseMethodFromExtensionsInIndex_WithValueTypeListReturnType,28,1,0
FastTests.Client.Indexing,IndexExtensionFromClient,CanUseMethodFromExtensionsInIndex_WithVoidReturnType,24,1,0
FastTests.Client.Indexing,IndexExtensionFromClient,CanUseMethodFromExtensionsInIndex_WithXmlComments,24,1,0
FastTests.Client.Indexing,IndexExtensionFromClient,CopyNodaTimeIfNeeded,8,2,0
FastTests.Client.Indexing,RealCountry,RealCountry,14,1,1
FastTests.Client.Indexing,Helper,GetRealCountry,3,1,1
FastTests.Client.Indexing,PeopleByEmail,PeopleByEmail,29,1,0
FastTests.Client.Indexing,PeopleIndex1,PeopleIndex1,29,1,0
FastTests.Client.Indexing,PeopleIndex2,PeopleIndex2,28,1,0
FastTests.Client.Indexing,PeopleIndex3,PeopleIndex3,28,1,0
FastTests.Client.Indexing,PeopleIndex4,PeopleIndex4,28,1,0
FastTests.Client.Indexing,PeopleIndex5,PeopleIndex5,32,1,0
FastTests.Client.Indexing,PeopleIndex6,PeopleIndex6,32,1,0
FastTests.Client.Indexing,PeopleIndex7,PeopleIndex7,31,1,0
FastTests.Client.Indexing,PeopleIndex8,PeopleIndex8,48,1,0
FastTests.Client.Indexing,PeopleIndex9,PeopleIndex9,29,1,0
FastTests.Client.Indexing,PeopleIndex10,PeopleIndex10,32,1,0
FastTests.Client.Indexing,PeopleIndex11,PeopleIndex11,32,1,0
FastTests.Client.Indexing,PeopleIndex12,PeopleIndex12,32,1,0
FastTests.Client.Indexing,PeopleIndex13,PeopleIndex13,34,1,0
FastTests.Client.Indexing,PeopleIndex14,PeopleIndex14,32,1,0
FastTests.Client.Indexing,PeopleIndex15,PeopleIndex15,32,1,0
FastTests.Client.Indexing,PeopleIndex16,PeopleIndex16,32,1,0
FastTests.Client.Indexing,PeopleIndex17,PeopleIndex17,35,1,0
FastTests.Client.Indexing,PeopleIndex18,PeopleIndex18,52,1,0
FastTests.Client.Indexing,PeopleIndex19,PeopleIndex19,34,1,0
FastTests.Client.Indexing,PeopleIndex20,PeopleIndex20,34,1,0
FastTests.Client.Indexing,PeopleIndex21,PeopleIndex21,25,1,0
FastTests.Client.Indexing,PeopleIndex22,PeopleIndex22,28,1,0
FastTests.Client.Indexing,MyEnumerable<T>,MyEnumerable,3,1,0
FastTests.Client.Indexing,MyEnumerable<T>,MyEnumerable,3,1,1
FastTests.Client.Indexing,MyEnumerable<T>,GetEnumerator,3,1,0
FastTests.Client.Indexing,MyEnumerable<T>,GetEnumerator,3,1,0
FastTests.Client.Indexing,PeopleUtil,CalculatePersonEmail,4,1,2
FastTests.Client.Indexing,PeopleUtil,Foo1,3,1,1
FastTests.Client.Indexing,PeopleUtil,Foo2,3,1,1
FastTests.Client.Indexing,PeopleUtil,Foo3,3,1,1
FastTests.Client.Indexing,PeopleUtil,Foo4,3,1,1
FastTests.Client.Indexing,PeopleUtil,Foo5,3,1,1
FastTests.Client.Indexing,PeopleUtil,Foo6,3,1,1
FastTests.Client.Indexing,PeopleUtil,Foo7,3,1,1
FastTests.Client.Indexing,PeopleUtil,Foo8,3,1,1
FastTests.Client.Indexing,PeopleUtil,Foo9,5,2,2
FastTests.Client.Indexing,PeopleUtil,Foo10,7,3,1
FastTests.Client.Indexing,PeopleUtil,Foo11,3,1,1
FastTests.Client.Indexing,PeopleUtil,Foo12,6,2,2
FastTests.Client.Indexing,PeopleUtil,Foo13,3,1,1
FastTests.Client.Indexing,PeopleUtil,Foo14,3,1,1
FastTests.Client.Indexing,PeopleUtil,Foo15,3,1,1
FastTests.Client.Indexing,PeopleUtil,Foo16,3,1,1
FastTests.Client.Indexing,PeopleUtil,Foo17,3,1,1
FastTests.Client.Indexing,PeopleUtil,Foo18,3,1,1
FastTests.Client.Indexing,PeopleUtil,Foo19,5,2,1
FastTests.Client.Indexing,PeopleUtil,Foo20,7,1,0
FastTests.Client.Indexing,PeopleUtil,Foo21,2,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,JavaScriptIndexTests,2,1,1
FastTests.Client.Indexing,JavaScriptIndexTests,CanUseJavaScriptIndex,17,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,CanIndexTimeSpan,17,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,CanUseJavaScriptIndexWithAdditionalSources,17,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,CanIndexArrayProperties,20,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,CanIndexMapWithFanout,26,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,CanIndexMapReduceWithFanoutWhenOutputingBlittableObjectInstance,28,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,CanIndexMapReduceWithFanout,26,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,CanUseJavaScriptIndexWithDynamicFields,19,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,CanUseJavaScriptMultiMapIndex,22,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,CanUseJavaScriptIndexWithLoadDocument,3,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,CanUseJavaScriptIndexWithExternalLoadDocument,3,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,CanUseJavaScriptIndexWithLoadInternal,25,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,CanElivateSimpleFunctions,17,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,CanUseJavaScriptMapReduceIndex,22,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,CanUseSpatialFields,8,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,CanUseDynamicSpatialFields,8,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,CanUseSpatialFieldsInternal,21,1,3
FastTests.Client.Indexing,JavaScriptIndexTests,CanReduceNullValues,7,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,ReduceNullValuesInternal,15,1,1
FastTests.Client.Indexing,JavaScriptIndexTests,IdenticalMapReduceIndexWillGenerateDiffrentIndexInstance,8,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,OutputReduceToCollection,21,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,DateCheckMapReduce,46,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,CanQueryBySubObjectAsString,19,1,0
FastTests.Client.Indexing,JavaScriptIndexTests,CanIndexSwitchCases,48,1,0
FastTests.Client.Indexing,UsersByName,UsersByName,6,1,0
FastTests.Client.Indexing,TeemoByDuration,TeemoByDuration,6,1,0
FastTests.Client.Indexing,UsersByNameWithAdditionalSources,UsersByNameWithAdditionalSources,12,1,0
FastTests.Client.Indexing,FanoutByNumbers,FanoutByNumbers,16,1,0
FastTests.Client.Indexing,FanoutByNumbersWithReduce,FanoutByNumbersWithReduce,21,1,0
FastTests.Client.Indexing,DateWithAmount,DateWithAmount,4,1,2
FastTests.Client.Indexing,FanoutByPaymentsWithReduce,FanoutByPaymentsWithReduce,43,1,0
FastTests.Client.Indexing,UsersByPhones,UsersByPhones,6,1,0
FastTests.Client.Indexing,UsersByNameAndAnalyzedName,UsersByNameAndAnalyzedName,21,1,0
FastTests.Client.Indexing,UsersAndProductsByName,UsersAndProductsByName,7,1,0
FastTests.Client.Indexing,UsersByNameAndIsActive,UsersByNameAndIsActive,6,1,0
FastTests.Client.Indexing,UsersWithProductsByName,UsersWithProductsByName,6,1,0
FastTests.Client.Indexing,UsersWithProductsByNameWithExternalLoad,UsersWithProductsByNameWithExternalLoad,10,1,0
FastTests.Client.Indexing,ProductsWarrenty,ProductsWarrenty,29,1,0
FastTests.Client.Indexing,Spatial,Spatial,6,1,0
FastTests.Client.Indexing,DynamicSpatial,DynamicSpatial,6,1,0
FastTests.Client.Indexing,UsersAndProductsByNameAndCount,UsersAndProductsByNameAndCount,12,1,0
FastTests.Client.Indexing,UsersReducedByName,UsersReducedByName,11,1,0
FastTests.Client.Indexing,Products_ByCategory,Products_ByCategory,20,1,0
FastTests.Client.Indexing,Product_Sales_ByMonth,Product_Sales_ByMonth,24,1,0
FastTests.Client.Indexing,Users_ByAddress,Users_ByAddress,8,1,0
FastTests.Client.Indexing,StaticIndexesFromClient,StaticIndexesFromClient,2,1,1
FastTests.Client.Indexing,StaticIndexesFromClient,Can_Put,24,1,0
FastTests.Client.Indexing,StaticIndexesFromClient,Can_Put_And_Replace,39,1,0
FastTests.Client.Indexing,StaticIndexesFromClient,Can_Put_Replace_And_Back_To_Original,50,1,0
FastTests.Client.Indexing,StaticIndexesFromClient,Can_start_and_stop_index,29,1,0
FastTests.Client.Lazy,MultiGetOperations,MultiGetOperations,2,1,1
FastTests.Client.Lazy,MultiGetOperations,UnlessAccessedLazyLoadsAreNoOp,11,1,0
FastTests.Client.Lazy,MultiGetOperations,WithPaging,13,1,0
FastTests.Client.Queries,AnalyzersThatRemovesStarShouldNotCutTheLastChar,AnalyzersThatRemovesStarShouldNotCutTheLastChar,2,1,1
FastTests.Client.Queries,AnalyzersThatRemovesStarShouldNotCutTheLastChar,CanDoPrefixQueryOnAnalyzedFields,14,1,0
FastTests.Client.Queries,FooBarIndex,FooBarIndex,4,1,0
FastTests.Client.Queries,InQuery,InQuery,2,1,1
FastTests.Client.Queries,InQuery,QueryingUsingInShouldYieldDistinctResults,11,1,0
FastTests.Client.Queries,RangeQueryTest,RangeQueryTest,2,1,1
FastTests.Client.Queries,RangeQueryTest,RangeQuery,30,1,0
FastTests.Client.Queries,AccommodationsIndex,AccommodationsIndex,13,1,0
FastTests.Client.Queries,RegexQueryTests,RegexQueryTests,2,1,1
FastTests.Client.Queries,RegexQueryTests,QueriesWithRegexShouldWork,19,1,0
FastTests.Client.Queries,RegexQueryTests,QueriesWithRegexFromDocumentQuery,35,1,0
FastTests.Client.Queries,RegexQueryTests,QueriesWithRegexFromLinqProvider,19,1,0
FastTests.Client.Queries,RegexQueryTests,QueriesWithRegexFromLinqProvider_QueryExpressionSyntax,20,1,0
FastTests.Client.Queries,RegexQueryTests,QueriesWithRegexAndEscapedCharsShouldWork,19,1,0
FastTests.Client.Subscriptions,SubscriptionsBasic,SubscriptionsBasic,2,1,1
FastTests.Client.Subscriptions,SubscriptionsBasic,SubscriptionLongName,9,1,0
FastTests.Client.Subscriptions,SubscriptionsBasic,CanDeleteSubscription,13,1,0
FastTests.Client.Subscriptions,SubscriptionsBasic,ShouldThrowWhenOpeningNoExisingSubscription,10,1,0
FastTests.Client.Subscriptions,SubscriptionsBasic,ShouldThrowOnAttemptToOpenAlreadyOpenedSubscription,28,1,0
FastTests.Client.Subscriptions,SubscriptionsBasic,ShouldBeAbleToChangeBufferSizes,50,2,0
FastTests.Client.Subscriptions,SubscriptionsBasic,ShouldStreamAllDocumentsAfterSubscriptionCreation,48,2,0
FastTests.Client.Subscriptions,SubscriptionsBasic,ShouldSendAllNewAndModifiedDocs,45,1,0
FastTests.Client.Subscriptions,SubscriptionsBasic,ShouldRespectMaxDocCountInBatch,38,2,0
FastTests.Client.Subscriptions,SubscriptionsBasic,ShouldRespectCollectionCriteria,25,2,0
FastTests.Client.Subscriptions,SubscriptionsBasic,ShouldRespectStartsWithCriteria,44,2,0
FastTests.Client.Subscriptions,SubscriptionsBasic,WillAcknowledgeEmptyBatches,34,2,0
FastTests.Client.Subscriptions,SubscriptionsBasic,ShouldKeepPullingDocsAfterServerRestart,80,2,0
FastTests.Client.Subscriptions,SubscriptionsBasic,CanReleaseSubscription,53,1,0
FastTests.Client.Subscriptions,SubscriptionsBasic,PutUserDoc,7,1,1
FastTests.Client.Subscriptions,SubscriptionsBasic,ShouldPullDocumentsAfterBulkInsert,22,1,0
FastTests.Client.Subscriptions,SubscriptionsBasic,ShouldStopPullingDocsAndCloseSubscriptionOnSubscriberErrorByDefault,18,1,0
FastTests.Client.Subscriptions,SubscriptionsBasic,CanSetToIgnoreSubscriberErrors,24,1,0
FastTests.Client.Subscriptions,SubscriptionsBasic,RavenDB_3452_ShouldStopPullingDocsIfReleased,43,1,0
FastTests.Client.Subscriptions,SubscriptionsBasic,RavenDB_3453_ShouldDeserializeTheWholeDocumentsAfterTypedSubscription,37,1,0
FastTests.Client.Subscriptions,SubscriptionsBasic,DisposingOneSubscriptionShouldNotAffectOnNotificationsOfOthers,48,1,0
FastTests.Client.Subscriptions,CreateDatabaseOperationWithoutNameValidation,CreateDatabaseOperationWithoutNameValidation,4,1,2
FastTests.Client.Subscriptions,CreateDatabaseOperationWithoutNameValidation,GetCommand,3,1,2
FastTests.Client.Subscriptions,SubscriptionTestBase,SubscriptionTestBase,2,1,1
FastTests.Client.Subscriptions,SubscriptionTestBase,CreateDocuments,13,2,2
FastTests.Graph,BasicGraphQueries,BasicGraphQueries,2,1,1
FastTests.Graph,BasicGraphQueries,Query,24,4,3
FastTests.Graph,BasicGraphQueries,Query_with_no_matches_and_select_should_return_empty_result,17,1,0
FastTests.Graph,BasicGraphQueries,Query_with_no_matches_and_without_select_should_return_empty_result,11,1,0
FastTests.Graph,BasicGraphQueries,Empty_vertex_node_should_work,11,1,0
FastTests.Graph,BasicGraphQueries,Can_flatten_result_for_single_vertex_in_row,11,1,0
FastTests.Graph,BasicGraphQueries,Mutliple_results_in_row_wont_flatten_results,12,1,0
FastTests.Graph,BasicGraphQueries,Can_query_without_collection_identifier,15,1,0
FastTests.Graph,BasicGraphQueries,Can_use_explicit_with_clause,15,1,0
FastTests.Graph,BasicGraphQueries,Can_filter_vertices_with_explicit_with_clause,14,1,0
FastTests.Graph,BasicGraphQueries,FindReferences,20,1,0
FastTests.Graph,ClientGraphQueries,ClientGraphQueries,2,1,1
FastTests.Graph,ClientGraphQueries,CanGraphQuery,20,1,0
FastTests.Graph,ClientGraphQueries,CanAggregateQueryParametersProperly,31,1,0
FastTests.Graph,ClientGraphQueries,WaitForNonStaleResultsOnGraphQueriesWithClauseShouldWork,32,1,0
FastTests.Graph,ClientGraphQueries,CanUseWithEdges,98,1,0
FastTests.Graph,Parsing,Parsing,2,1,1
FastTests.Graph,Parsing,CanRoundTripQueries,13,2,2
FastTests.Graph,Parsing,CanParseSimpleGraph,19,2,0
FastTests.Graph,Parsing,CanParseComplexGraph,22,2,0
FastTests.Graph,Parsing,CanParsePath,25,2,0
FastTests.Graph,Parsing,CanParseIncomingPaths,25,2,0
FastTests.Graph,Parsing,CanRewriteQuery,25,2,0
FastTests.Issues,RavenDB_10493,RavenDB_10493,2,1,1
FastTests.Issues,RavenDB_10493,CanTranslateDateTimeMinValueMaxValue,35,1,0
FastTests.Issues,RavenDB_10720,RavenDB_10720,2,1,1
FastTests.Issues,RavenDB_10720,CanSaveDocumentWithMetadata,13,1,0
FastTests.Issues,RavenDB_10931,RavenDB_10931,2,1,1
FastTests.Issues,RavenDB_10931,Subscribing_to_OnBeforeStore_event_should_not_prevent_metadata_to_be_saved,34,1,0
FastTests.Issues,RavenDB_11424,RavenDB_11424,2,1,1
FastTests.Issues,RavenDB_11424,CanChangeBackupFrequency,32,1,0
FastTests.Issues,RavenDB_11781,RavenDB_11781,2,1,1
FastTests.Issues,RavenDB_11781,CanDeployMapReduceIndexWithOutputReduceToCollection,15,1,0
FastTests.Issues,RavenDB_11781,CanDeployMapReduceIndex,16,1,0
FastTests.Issues,MapReduce,MapReduce,17,1,0
FastTests.Issues,MapReduce2,MapReduce2,17,1,0
FastTests.Issues,RavenDB_11791,RavenDB_11791,2,1,1
FastTests.Issues,RavenDB_11791,Test,24,1,0
FastTests.Issues,PeopleIndex,PeopleIndex,7,1,0
FastTests.Issues,RavenDB_12126,RavenDB_12126,2,1,1
FastTests.Issues,RavenDB_12126,CanParseQueryWithStringQuotesInComment,13,1,0
FastTests.Issues,RavenDB_12126,CanParseQueryWithStringQuotesInComment_Select,13,1,0
FastTests.Issues,RavenDB_12567,RavenDB_12567,2,1,1
FastTests.Issues,RavenDB_12567,Recursive_queries_should_handle_self_cycles_properly,27,1,0
FastTests.Issues,RavenDB_12567,Recursive_queries_with_self_cycles_and_regular_cycles_should_properly_work,44,1,0
FastTests.Issues,RavenDB_12568,RavenDB_12568,2,1,1
FastTests.Issues,RavenDB_12568,PuttingBlittableWithAttachmentsShouldThrowIfNotExist,12,1,0
FastTests.Issues,RavenDB_12926,RavenDB_12926,2,1,1
FastTests.Issues,RavenDB_12926,AsyncManualResetEventWaitAsyncWithCancellationShouldWork,24,1,0
FastTests.Issues,RavenDB_12946,RavenDB_12946,2,1,1
FastTests.Issues,RavenDB_12946,Raven_Should_Support_Include_More_Than_Once_On_Same_Doc,54,3,0
FastTests.Issues,RavenDB_13058,RavenDB_13058,2,1,1
FastTests.Issues,RavenDB_13058,IsValid,0,1,1
FastTests.Issues,RavenDB_13058,IsValid2,0,1,2
FastTests.Issues,RavenDB_13058,Can_use_custom_method_in_index,16,1,0
FastTests.Issues,RavenDB_13058,Will_throw_on_invalid_return_type,13,1,0
FastTests.Issues,RavenDB_13058,Will_throw_on_invalid_parameter_count,6,1,0
FastTests.Issues,RavenDB_13058,Can_use_arrow_function_with_static_parameter_in_index,16,1,0
FastTests.Issues,RavenDB_13058,Can_use_arrow_function_with_dynamic_parameter_in_index,16,1,0
FastTests.Issues,RavenDB_13058,Can_use_arrow_function_with_dynamic_and_static_parameter_in_index,16,1,0
FastTests.Issues,IndexWithCustomMethod,IndexWithCustomMethod,24,1,0
FastTests.Issues,IndexWithArrowFunctionStaticParameter,IndexWithArrowFunctionStaticParameter,24,1,0
FastTests.Issues,IndexWithInvalidParameterCount,IndexWithInvalidParameterCount,24,1,0
FastTests.Issues,IndexWithInvalidReturnType,IndexWithInvalidReturnType,24,1,0
FastTests.Issues,IndexWithArrowFunctionDynamicParameter,IndexWithArrowFunctionDynamicParameter,24,1,0
FastTests.Issues,IndexWithArrowFunctionDynamicAndStaticParameter,IndexWithArrowFunctionDynamicAndStaticParameter,25,1,0
FastTests.Issues,RavenDB_13499,RavenDB_13499,2,1,1
FastTests.Issues,RavenDB_13499,Alias_in_edge_relationships_select_clause_should_work,19,1,0
FastTests.Issues,RavenDB_5178,RavenDB_5178,2,1,1
FastTests.Issues,RavenDB_5178,CanUsePathLongerThan260Chars,12,1,0
FastTests.Issues,RavenDB_5610,RavenDB_5610,2,1,1
FastTests.Issues,RavenDB_5610,UpdateType,24,1,0
FastTests.Issues,RavenDB_5610,WillUpdate,20,1,0
FastTests.Issues,RavenDB_5610,CreateIndexDefinition,8,1,0
FastTests.Issues,RavenDB_6141,RavenDB_6141,9,2,1
FastTests.Issues,RavenDB_6141,Default_database_path_settings,16,1,0
FastTests.Issues,RavenDB_6141,Inherits_server_settings_and_appends_resource_specific_suffix_paths,13,1,0
FastTests.Issues,RavenDB_6141,Resource_specific_paths_do_not_require_any_suffixes,16,1,0
FastTests.Issues,RavenDB_6141,Should_create_data_in_directory_specified_at_server_level,10,1,0
FastTests.Issues,RavenDB_6141,Should_trim_last_directory_separator_character,4,1,0
FastTests.Issues,RavenDB_6141,Dispose,5,2,0
FastTests.Issues,RavenDB_6250,RavenDB_6250,2,1,1
FastTests.Issues,RavenDB_6250,All_operations_has_details_providers,36,1,0
FastTests.Issues,RavenDB_6250,All_performance_hints_has_details_providers,24,1,0
FastTests.Issues,RavenDB_6341,RavenDB_6341,2,1,1
FastTests.Issues,RavenDB_6341,CommandsShouldNotHavePublicSettersInPropertiesOrNonReadOnlyPublicFields,26,9,0
FastTests.Issues,RavenDB_6341,GetCommands,11,3,1
FastTests.Issues,RavenDB_6341,IsSubclassOfGenericType,10,3,2
FastTests.Issues,RavenDB_6451,RavenDB_6451,2,1,1
FastTests.Issues,RavenDB_6451,GetAssemblies,19,4,1
FastTests.Issues,RavenDB_6451,Exceptions_should_not_have_blittable_and_pointer_fields,25,3,0
FastTests.Issues,RavenDB_6451,HasInvalidProperties,3,1,1
FastTests.Issues,RavenDB_6451,HasInvalidProperties,30,7,2
FastTests.Issues,RavenDB_6451,IsIEnumerable,10,3,1
FastTests.Issues,RavenDB_6960,RavenDB_6960,2,1,1
FastTests.Issues,RavenDB_6960,EnableDebuggingMustBeSetToFalseForSecurityReasons,3,1,0
FastTests.Issues,RavenDB_7260,RavenDB_7260,2,1,1
FastTests.Issues,RavenDB_7260,ShouldWork,10,1,0
FastTests.Issues,RavenDB_7329,RavenDB_7329,2,1,1
FastTests.Issues,RavenDB_7329,GivenZerosInServerUrlShouldUseWebUriForNodeUrl,6,1,0
FastTests.Issues,RavenDB_7329,GivenNonZeroAddressReturnsServersWebUrl,5,1,0
FastTests.Issues,RavenDB_7329,GivenSetPublicServerShouldUseThatForNodeUrl,8,1,0
FastTests.Issues,RavenDB_7329,GivenPortZeroInTcpServerUrlShouldTakeItFromArg,7,1,0
FastTests.Issues,RavenDB_7329,GivenPublicTcpServerUrlItShouldUseThatForNodeTcpServerUrl,5,1,0
FastTests.Issues,RavenDB_7329,PublicUrlShouldNotBeZeros,11,1,0
FastTests.Issues,RavenDB_7329,PublicUrlShouldHaveSameSchemeAsBindingOne,14,1,0
FastTests.Issues,RavenDB_7329,PublicUrlShouldNotHavePortZero,11,1,0
FastTests.Issues,RavenDB_7329,PublicTcpUrlShouldNotBeZeros,12,1,0
FastTests.Issues,RavenDB_7329,PublicTcpUrlShouldNotHavePortZero,11,1,0
FastTests.Issues,RavenDB_7329,UrlSchemeShouldPassThrough,5,1,0
FastTests.Issues,RavenDB_7329,GetConfiguration,17,1,6
FastTests.Issues,RavenDB_7493,RavenDB_7493,2,1,1
FastTests.Issues,RavenDB_7493,Ensure_deserialization_routines_are_properly_created,42,5,0
FastTests.Issues,RavenDB_7636,RavenDB_7636,2,1,1
FastTests.Issues,RavenDB_7636,GivenNoCertificateSpecifiedAndServerBoundOutsideOfUnsecureAccessAllowedShouldError,12,1,0
FastTests.Issues,RavenDB_7636,GetConfiguration,13,1,4
FastTests.Issues,RavenDB_7886,RavenDB_7886,2,1,1
FastTests.Issues,RavenDB_7886,GivenNonExistingFileAsCustomConfigPathConfigurationLoadingShouldThrow,11,1,0
FastTests.Issues,RavenDB_8097,RavenDB_8097,2,1,1
FastTests.Issues,RavenDB_8097,TcpServerUrlShouldOnlyAllowTcpScheme,10,1,0
FastTests.Issues,RavenDB_8097,PortNumberIsAValidTcpServerUrl,3,1,0
FastTests.Issues,RavenDB_8097,ServerUrlShouldOnlyAllowHttpOrHttps,18,2,0
FastTests.Issues,RavenDB_8097,ServerUrlShouldBeValidUri,9,1,0
FastTests.Issues,RavenDB_8097,GetConfiguration,11,1,3
FastTests.Issues,RavenDB_10503,RavenDB_10503,2,1,1
FastTests.Issues,RavenDB_10503,InterfaceIDocumentQueryAndIRawDocumentQueryShouldOverrideAllEnumerableExtensions,34,9,0
FastTests.Issues,RavenDB_10503,GenerateDocumentQueryExtensions,24,6,0
FastTests.Issues,RavenDB_10503,WriteExtensionMethod,14,1,2
FastTests.Issues,RavenDB_10503,GetSignature,70,18,2
FastTests.Issues,RavenDB_10503,TypeName,37,10,1
FastTests.Issues,RavenDB_10503,FindMethod,25,8,3
FastTests.Issues,RavenDB_10503,TypesAreEqual,24,8,2
FastTests.Issues,RavenDB_10583,RavenDB_10583,2,1,1
FastTests.Issues,RavenDB_10583,TranslateEnumAsString,30,1,0
FastTests.Issues,RavenDB_10583,TranslateEnumAsInteger,30,1,0
FastTests.Issues,RavenDB_10644,RavenDB_10644,2,1,1
FastTests.Issues,RavenDB_10644,TranslateMathRound,28,1,0
FastTests.Issues,RavenDB_10659,RavenDB_10659,2,1,1
FastTests.Issues,RavenDB_10659,TranslateDictionaryFunctions,126,1,0
FastTests.Issues,RavenDB_10732,RavenDB_10732,2,1,1
FastTests.Issues,RavenDB_10732,Can_check_memory_status,6,1,0
FastTests.Issues,RavenDB_10734,RavenDB_10734,2,1,1
FastTests.Issues,RavenDB_10734,Complex_object_should_generate_csharp_class_properly,16,1,0
FastTests.Issues,RavenDB_10734,SendGetAndReadString,4,1,1
FastTests.Issues,RavenDB_10765,RavenDB_10765,2,1,1
FastTests.Issues,RavenDB_10765,GivenPathStartingWithIllegalKeywordShouldThrowArgumentException,10,1,1
FastTests.Issues,RavenDB_10837,RavenDB_10837,2,1,1
FastTests.Issues,RavenDB_10837,CanWaitForIndex,28,1,0
FastTests.Issues,RavenDB_12235,RavenDB_12235,2,1,1
FastTests.Issues,RavenDB_12235,ShouldBeAbleToMoveBetweenDocumentQueryToIRavenQueryable,23,1,0
FastTests.Issues,RavenDB_12582,RavenDB_12582,2,1,1
FastTests.Issues,RavenDB_12582,PatchOperationShouldReceiveCompleteInformation,66,1,0
FastTests.Issues,RavenDB_12623,ContextPoolsShouldNotLeakThreadIdData,29,1,0
FastTests.Issues,RavenDB_12623,Dispose,2,1,0
FastTests.Issues,RavenDB_12731,RavenDB_12731,2,1,1
FastTests.Issues,RavenDB_12731,CanCompareLazyStringValueAndLazyCompressedStringValue,24,1,0
FastTests.Issues,RavenDB_13338,RavenDB_13338,2,1,1
FastTests.Issues,RavenDB_13338,SkipAddingIdFieldToDynamicObjectShouldWork,28,1,0
FastTests.Issues,RavenDB_13338,DynamicObjectIdShouldBeStrippedFromDocument,37,1,0
FastTests.Issues,RavenDB_13869,RavenDB_13869,2,1,1
FastTests.Issues,RavenDB_13869,MissingFieldsDataShouldBeCleared,29,1,0
FastTests.Issues,RavenDB_13869,MissingFieldsDataShouldBeEvicted,28,1,0
FastTests.Issues,RavenDB_13869,MissingFieldDataShouldNotBeStoredDuringStreamingQuery,30,1,0
FastTests.Issues,UsersIndex,UsersIndex,7,1,0
FastTests.Issues,RavenDB_13891,RavenDB_13891,2,1,1
FastTests.Issues,RavenDB_13891,PatchedDocumentShouldBeReplaced,43,2,0
FastTests.Issues,RavenDB_13906,RavenDB_13906,2,1,1
FastTests.Issues,RavenDB_13906,OnAfterSaveChangesOnPatchShouldWork,38,1,0
FastTests.Issues,RavenDB_7463,RavenDB_7463,2,1,1
FastTests.Issues,RavenDB_7463,ShouldThrowDatabaseDoesNotExistsException,12,1,0
FastTests.Issues,SimpleIndex,CreateIndexDefinition,6,1,0
FastTests.Issues,RavenDB_7654,RavenDB_7654,2,1,1
FastTests.Issues,RavenDB_7654,TimeSpanCanBeParsedFromStringIntAndDouble,34,1,0
FastTests.Issues,RavenDB_7953,RavenDB_7953,2,1,1
