Namespace,Type,Method,LOC,CC,PC
Raven.Client.Documents.Indexes,IndexDefinition,IndexDefinition,3,1,0
Raven.Client.Documents.Indexes,IndexDefinition,Compare,63,18,1
Raven.Client.Documents.Indexes,IndexDefinition,Equals,17,4,2
Raven.Client.Documents.Indexes,IndexDefinition,DictionaryHashCode,9,2,1
Raven.Client.Documents.Indexes,IndexDefinition,Equals,7,3,1
Raven.Client.Documents.Indexes,IndexDefinition,GetIndexHash,6,2,0
Raven.Client.Documents.Indexes,IndexDefinition,GetHashCode,11,1,0
Raven.Client.Documents.Indexes,IndexDefinition,RemoveDefaultValues,51,15,0
Raven.Client.Documents.Indexes,IndexDefinition,DetectStaticIndexType,6,2,0
Raven.Client.Documents.Indexes,IndexDefinition,ToString,3,1,0
Raven.Client.Documents.Indexes,IndexDefinition,Clone,43,6,0
Raven.Client.Documents.Indexes,IndexDefinitionBuilder<TDocument;TReduceResult>,IndexDefinitionBuilder,17,2,1
Raven.Client.Documents.Indexes,IndexDefinitionBuilder<TDocument;TReduceResult>,ToIndexDefinition,85,16,2
Raven.Client.Documents.Indexes,IndexDefinitionBuilder<TDocument;TReduceResult>,ConvertPatternForOutputReduceToCollectionReferencesToString,72,9,1
Raven.Client.Documents.Indexes,IndexDefinitionBuilder<TDocument;TReduceResult>,ApplyValues,9,3,3
Raven.Client.Documents.Indexes,IndexDefinitionBuilder<TDocument;TReduceResult>,ContainsWhereEntityIs,7,2,0
Raven.Client.Documents.Indexes,IndexDefinitionBuilder<TDocument;TReduceResult>,ConvertToStringDictionary,9,2,1
Raven.Client.Documents.Indexes,IndexDefinitionBuilder<TDocument;TReduceResult>,ConvertToStringSet,9,2,1
Raven.Client.Documents.Indexes,WhereEntityIsVisitor,VisitMethodCall,5,2,1
Raven.Client.Documents.Indexes,IndexDefinitionBuilder<TDocument>,IndexDefinitionBuilder,2,1,1
Raven.Client.Documents.Indexes,IndexDefinitionHelper,PruneToFailureLinqQueryAsStringToWorkableCode,27,4,4
Raven.Client.Documents.Indexes,IndexDefinitionHelper,FormatLinqQuery,15,2,3
Raven.Client.Documents.Indexes,IndexDefinitionHelper,GetFirstMethodCallExpression,7,3,1
Raven.Client.Documents.Indexes,IndexDefinitionHelper,TryCaptureQueryRoot,9,3,1
Raven.Client.Documents.Indexes,IndexDefinitionHelper,ReplaceAnonymousTypeBraces,41,8,1
Raven.Client.Documents.Indexes,IndexDefinitionHelper,ValidateReduce,29,8,1
Raven.Client.Documents.Indexes,IndexDefinitionHelper,ContainsMethodInGrouping,24,6,3
Raven.Client.Documents.Indexes,IndexDefinitionHelper,GetQuerySource,6,2,2
Raven.Client.Documents.Indexes,IndexDefinitionHelper,DetectStaticIndexType,24,7,2
Raven.Client.Documents.Indexes,IndexErrors,IndexErrors,3,1,0
Raven.Client.Documents.Indexes,IndexFailureInformation,IsInvalidIndex,5,1,1
Raven.Client.Documents.Indexes,IndexFailureInformation,CheckIndexInvalid,25,10,7
Raven.Client.Documents.Indexes,IndexFailureInformation,GetErrorMessage,5,2,0
Raven.Client.Documents.Indexes,IndexFieldOptions,Equals,8,1,1
Raven.Client.Documents.Indexes,IndexFieldOptions,Equals,15,4,1
Raven.Client.Documents.Indexes,IndexFieldOptions,GetHashCode,12,1,0
Raven.Client.Documents.Indexes,IndexingError,ToString,3,1,0
Raven.Client.Documents.Indexes,IndexingPerformanceOperation,IndexingPerformanceOperation,3,1,0
Raven.Client.Documents.Indexes,IndexingPerformanceOperation,IndexingPerformanceOperation,4,1,1
Raven.Client.Documents.Indexes,IndexingPerformanceStats,IndexingPerformanceStats,3,1,0
Raven.Client.Documents.Indexes,IndexingPerformanceStats,IndexingPerformanceStats,2,1,1
Raven.Client.Documents.Indexes,IndexingPerformanceBasicStats,IndexingPerformanceBasicStats,3,1,0
Raven.Client.Documents.Indexes,IndexingPerformanceBasicStats,IndexingPerformanceBasicStats,4,1,1
Raven.Client.Documents.Indexes,IndexPrettyPrinter,TryFormat,12,2,1
Raven.Client.Documents.Indexes,IndexPrettyPrinter,FormatOrError,3,1,1
Raven.Client.Documents.Indexes,IndexPrettyPrinterEqualityComparer,Equals,9,3,2
Raven.Client.Documents.Indexes,IndexPrettyPrinterEqualityComparer,GetHashCode,3,1,1
Raven.Client.Documents.Indexes,CollectionStats,UpdateLastEtag,10,2,2
Raven.Client.Documents.Indexes,CollectionStats,CollectionStats,4,1,0
Raven.Client.Documents.Indexes,MemoryStats,MemoryStats,5,1,0
Raven.Client.Documents.Indexes,IndexTypeExtensions,IsMap,3,1,1
Raven.Client.Documents.Indexes,IndexTypeExtensions,IsMapReduce,3,1,1
Raven.Client.Documents.Indexes,IndexTypeExtensions,IsAuto,3,1,1
Raven.Client.Documents.Indexes,IndexTypeExtensions,IsStatic,3,1,1
Raven.Client.Documents.Indexes,IndexTypeExtensions,IsJavaScript,3,1,1
Raven.Client.Documents.Indexes,JSBeautify,Apply,4,1,1
Raven.Client.Documents.Indexes,JSBeautify,trim_output,6,2,0
Raven.Client.Documents.Indexes,JSBeautify,print_newline,15,4,1
Raven.Client.Documents.Indexes,JSBeautify,print_space,9,3,0
Raven.Client.Documents.Indexes,JSBeautify,print_token,3,1,0
Raven.Client.Documents.Indexes,JSBeautify,indent,3,1,0
Raven.Client.Documents.Indexes,JSBeautify,unindent,4,2,0
Raven.Client.Documents.Indexes,JSBeautify,remove_indent,6,2,0
Raven.Client.Documents.Indexes,JSBeautify,set_mode,4,1,1
Raven.Client.Documents.Indexes,JSBeautify,restore_mode,4,1,0
Raven.Client.Documents.Indexes,JSBeautify,is_ternary_op,41,10,0
Raven.Client.Documents.Indexes,JSBeautify,get_next_token,247,51,1
Raven.Client.Documents.Indexes,JSBeautify,GetResult,7,2,0
Raven.Client.Documents.Indexes,JSBeautify,JSBeautify,420,71,2
Raven.Client.Documents.Indexes,JsonObject,JsonObject,3,1,1
Raven.Client.Documents.Indexes,JsonObject,Value,3,1,1
Raven.Client.Documents.Indexes,JsonObject,Values,3,1,0
Raven.Client.Documents.Indexes,JsonObject,GetEnumerator,3,1,0
Raven.Client.Documents.Indexes,JsonObject,GetEnumerator,3,1,0
Raven.Client.Documents.Indexes,Metadata,Metadata,3,1,1
Raven.Client.Documents.Indexes,Metadata,Value,3,1,1
Raven.Client.Documents.Indexes,Metadata,Values,3,1,0
Raven.Client.Documents.Indexes,Enumerator,Enumerator,3,1,1
Raven.Client.Documents.Indexes,Enumerator,MoveNext,3,1,0
Raven.Client.Documents.Indexes,Enumerator,Reset,3,1,0
Raven.Client.Documents.Indexes,Enumerator,Dispose,3,1,0
Raven.Client.Documents.Indexes,NumberUtil,NumberToString,3,1,1
Raven.Client.Documents.Indexes,NumberUtil,NumberToString,3,1,1
Raven.Client.Documents.Indexes,NumberUtil,NumberToString,3,1,1
Raven.Client.Documents.Indexes.Spatial,AutoSpatialOptions,AutoSpatialOptions,3,1,0
Raven.Client.Documents.Indexes.Spatial,AutoSpatialOptions,AutoSpatialOptions,4,1,2
Raven.Client.Documents.Indexes.Spatial,AutoSpatialOptions,AutoSpatialOptions,4,1,1
Raven.Client.Documents.Indexes.Spatial,AutoSpatialOptions,Equals,3,1,1
Raven.Client.Documents.Indexes.Spatial,AutoSpatialOptions,Equals,9,4,1
Raven.Client.Documents.Indexes.Spatial,AutoSpatialOptions,GetHashCode,9,1,0
Raven.Client.Documents.Indexes.Spatial,SpatialOptions,SpatialOptions,10,1,0
Raven.Client.Documents.Indexes.Spatial,SpatialOptions,SpatialOptions,10,1,1
Raven.Client.Documents.Indexes.Spatial,SpatialOptions,Equals,20,4,1
Raven.Client.Documents.Indexes.Spatial,SpatialOptions,Equals,9,4,1
Raven.Client.Documents.Indexes.Spatial,SpatialOptions,GetHashCode,23,1,0
Raven.Client.Documents.Indexes.Spatial,GeographySpatialOptionsFactory,Default,3,1,1
Raven.Client.Documents.Indexes.Spatial,GeographySpatialOptionsFactory,BoundingBoxIndex,8,1,1
Raven.Client.Documents.Indexes.Spatial,GeographySpatialOptionsFactory,GeohashPrefixTreeIndex,11,2,2
Raven.Client.Documents.Indexes.Spatial,GeographySpatialOptionsFactory,QuadPrefixTreeIndex,11,2,2
Raven.Client.Documents.Indexes.Spatial,CartesianSpatialOptionsFactory,BoundingBoxIndex,7,1,0
Raven.Client.Documents.Indexes.Spatial,CartesianSpatialOptionsFactory,QuadPrefixTreeIndex,14,2,2
Raven.Client.Documents.Indexes.Spatial,SpatialBounds,SpatialBounds,6,1,4
Raven.Client.Documents.Indexes.Spatial,SpatialBounds,Equals,3,1,1
Raven.Client.Documents.Indexes.Spatial,SpatialBounds,Equals,6,4,1
Raven.Client.Documents.Indexes.Spatial,SpatialBounds,GetHashCode,10,1,0
Raven.Client.Documents.Indexes.Suggestions,SuggestionOptions,SuggestionOptions,4,1,0
Raven.Client.Documents.Indexes.Suggestions,SuggestionOptions,Equals,3,1,1
Raven.Client.Documents.Indexes.Suggestions,SuggestionOptions,Equals,9,4,1
Raven.Client.Documents.Indexes.Suggestions,SuggestionOptions,GetHashCode,6,1,0
Raven.Client.Documents.Linq,ExpressionInfo,ExpressionInfo,6,1,4
Raven.Client.Documents.Linq,IDocumentQueryGenerator,Query,0,1,3
Raven.Client.Documents.Linq,IDocumentQueryGenerator,AsyncQuery,0,1,3
Raven.Client.Documents.Linq,IDocumentQueryGenerator,CreateRavenQueryInspector,0,1,0
Raven.Client.Documents.Linq,IRavenQueryable,Statistics,0,1,1
Raven.Client.Documents.Linq,IRavenQueryable,Customize,0,1,1
Raven.Client.Documents.Linq,IRavenQueryable,Highlight,0,1,4
Raven.Client.Documents.Linq,IRavenQueryable,Highlight,0,1,5
Raven.Client.Documents.Linq,IRavenQueryable,Highlight,0,1,4
Raven.Client.Documents.Linq,IRavenQueryable,Highlight,0,1,5
Raven.Client.Documents.Linq,IRavenQueryProvider,AfterQueryExecuted,0,1,1
Raven.Client.Documents.Linq,IRavenQueryProvider,Customize,0,1,1
Raven.Client.Documents.Linq,IRavenQueryProvider,For,0,1,0
Raven.Client.Documents.Linq,IRavenQueryProvider,ToAsyncDocumentQuery,0,1,1
Raven.Client.Documents.Linq,IRavenQueryProvider,ToDocumentQuery,0,1,1
Raven.Client.Documents.Linq,IRavenQueryProvider,Lazily,0,1,2
Raven.Client.Documents.Linq,IRavenQueryProvider,LazilyAsync,0,1,2
Raven.Client.Documents.Linq,IRavenQueryProvider,CountLazily,0,1,1
Raven.Client.Documents.Linq,IRavenQueryProvider,CountLazilyAsync,0,1,2
Raven.Client.Documents.Linq,LinqPathProvider,LinqPathProvider,3,1,1
Raven.Client.Documents.Linq,LinqPathProvider,GetPath,69,10,1
Raven.Client.Documents.Linq,LinqPathProvider,CreateCounterResult,26,3,1
Raven.Client.Documents.Linq,LinqPathProvider,HandleMemberExpressionPropertyRenames,14,3,2
Raven.Client.Documents.Linq,LinqPathProvider,HandlePropertyRenames,25,5,2
Raven.Client.Documents.Linq,LinqPathProvider,SimplifyExpression,18,4,1
Raven.Client.Documents.Linq,LinqPathProvider,GetValueFromExpression,29,5,2
Raven.Client.Documents.Linq,LinqPathProvider,GetMemberExpression,14,4,1
Raven.Client.Documents.Linq,LinqPathProvider,GetValueFromExpressionWithoutConversion,67,17,2
Raven.Client.Documents.Linq,LinqPathProvider,TryGetMethodArguments,15,4,2
Raven.Client.Documents.Linq,LinqPathProvider,GetNewExpressionValue,11,1,1
Raven.Client.Documents.Linq,LinqPathProvider,GetMemberValue,40,9,1
Raven.Client.Documents.Linq,LinqPathProvider,AssertNoComputation,33,2,1
Raven.Client.Documents.Linq,LinqPathProvider,RemoveTransparentIdentifiersIfNeeded,8,2,1
Raven.Client.Documents.Linq,LinqPathProvider,IsCounterCall,4,1,1
Raven.Client.Documents.Linq,QueryMethodConverter,Convert,0,1,1
Raven.Client.Documents.Linq,Parameters,Parameters,5,1,3
Raven.Client.Documents.Linq,RavenQueryableExtensions,Where,3,1,2
Raven.Client.Documents.Linq,RavenQueryableExtensions,Where,3,1,2
Raven.Client.Documents.Linq,RavenQueryableExtensions,OrderBy,3,1,2
Raven.Client.Documents.Linq,RavenQueryableExtensions,OrderBy,3,1,3
Raven.Client.Documents.Linq,RavenQueryableExtensions,OrderByDescending,3,1,2
Raven.Client.Documents.Linq,RavenQueryableExtensions,OrderByDescending,3,1,3
Raven.Client.Documents.Linq,RavenQueryableExtensions,ThenBy,3,1,2
Raven.Client.Documents.Linq,RavenQueryableExtensions,ThenByDescending,3,1,2
Raven.Client.Documents.Linq,RavenQueryableExtensions,Select,3,1,2
Raven.Client.Documents.Linq,RavenQueryableExtensions,Select,3,1,2
Raven.Client.Documents.Linq,RavenQueryableExtensions,In,3,1,2
Raven.Client.Documents.Linq,RavenQueryableExtensions,In,3,1,2
Raven.Client.Documents.Linq,RavenQueryableExtensions,Skip,3,1,2
Raven.Client.Documents.Linq,RavenQueryableExtensions,Take,3,1,2
Raven.Client.Documents.Linq,RavenQueryableExtensions,ContainsAny,4,1,2
Raven.Client.Documents.Linq,RavenQueryableExtensions,ContainsAll,4,1,2
Raven.Client.Documents.Linq,RavenQueryInspector<T>,Init,13,1,8
Raven.Client.Documents.Linq,RavenQueryInspector<T>,AfterQueryExecuted,4,1,1
Raven.Client.Documents.Linq,RavenQueryInspector<T>,GetEnumerator,4,1,0
Raven.Client.Documents.Linq,RavenQueryInspector<T>,GetEnumerator,3,1,0
Raven.Client.Documents.Linq,RavenQueryInspector<T>,Statistics,4,1,1
Raven.Client.Documents.Linq,RavenQueryInspector<T>,Customize,4,1,1
Raven.Client.Documents.Linq,RavenQueryInspector<T>,Highlight,3,1,4
Raven.Client.Documents.Linq,RavenQueryInspector<T>,Highlight,4,1,5
Raven.Client.Documents.Linq,RavenQueryInspector<T>,Highlight,3,1,4
Raven.Client.Documents.Linq,RavenQueryInspector<T>,Highlight,3,1,5
Raven.Client.Documents.Linq,RavenQueryInspector<T>,ToString,9,2,0
Raven.Client.Documents.Linq,RavenQueryInspector<T>,GetIndexQuery,9,2,1
Raven.Client.Documents.Linq,RavenQueryInspector<T>,GetDocumentQuery,6,2,1
Raven.Client.Documents.Linq,RavenQueryInspector<T>,GetAsyncDocumentQuery,6,2,1
Raven.Client.Documents.Linq,RavenQueryInspector<T>,GetRavenQueryProvider,14,1,0
Raven.Client.Documents.Linq,RavenQueryInspector<T>,FieldsToFetch,7,2,1
Raven.Client.Documents.Linq,RavenQueryProvider<T>,RavenQueryProvider,11,1,8
Raven.Client.Documents.Linq,RavenQueryProvider<T>,For,15,2,0
Raven.Client.Documents.Linq,RavenQueryProvider<T>,Execute,3,1,1
Raven.Client.Documents.Linq,RavenQueryProvider<T>,CreateQuery,13,1,1
Raven.Client.Documents.Linq,RavenQueryProvider<T>,CreateQuery,45,5,1
Raven.Client.Documents.Linq,RavenQueryProvider<T>,ThrowQueryGeneratorCastIsNotSupported,3,1,0
Raven.Client.Documents.Linq,RavenQueryProvider<T>,Execute,3,1,1
Raven.Client.Documents.Linq,RavenQueryProvider<T>,Execute,3,1,1
Raven.Client.Documents.Linq,RavenQueryProvider<T>,AfterQueryExecuted,3,1,1
Raven.Client.Documents.Linq,RavenQueryProvider<T>,InvokeAfterQueryExecuted,3,1,1
Raven.Client.Documents.Linq,RavenQueryProvider<T>,Customize,5,2,1
Raven.Client.Documents.Linq,RavenQueryProvider<T>,ToAsyncDocumentQuery,5,1,1
Raven.Client.Documents.Linq,RavenQueryProvider<T>,Lazily,10,2,2
Raven.Client.Documents.Linq,RavenQueryProvider<T>,LazilyAsync,10,2,2
Raven.Client.Documents.Linq,RavenQueryProvider<T>,CountLazily,5,1,1
Raven.Client.Documents.Linq,RavenQueryProvider<T>,CountLazilyAsync,5,1,2
Raven.Client.Documents.Linq,RavenQueryProvider<T>,GetQueryProviderProcessor,14,1,0
Raven.Client.Documents.Linq,RavenQueryProvider<T>,ToDocumentQuery,5,1,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,RavenQueryProviderProcessor,17,1,11
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitExpression,65,11,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitBinaryExpression,33,9,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VerifyLegalBinaryExpression,24,4,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitAndAlso,30,7,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,TryHandleBetween,41,5,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,GetMemberForBetween,13,3,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,GetValueFromExpression,3,1,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitOrElse,11,3,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitEquals,51,5,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,IsMemberAccessForQuerySource,16,6,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitNotEquals,31,3,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,GetMemberType,3,1,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,GetMember,10,3,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,GetMemberDirect,12,2,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,GetPropertyName,35,6,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,AddAliasToPathIfNeeded,8,2,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,GetParameterExpressionIncludingConversions,12,2,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitEquals,77,12,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitStringContains,4,1,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitStartsWith,6,1,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitEndsWith,6,1,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitIsNullOrEmpty,17,4,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitGreaterThan,25,4,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitGreaterThanOrEqual,25,4,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,ShouldExcludeNullTypes,3,1,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitLessThan,25,4,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitLessThanOrEqual,25,4,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitAny,15,2,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitContains,11,1,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitMemberAccess,51,6,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitMethodCall,71,14,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitRegexMethodCall,16,3,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitLinqExtensionsMethodCall,139,30,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitOrderByDistance,62,12,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,EnsureValidDynamicGroupByMethod,4,2,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitSearch,83,18,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitListMethodCall,22,2,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitEnumerableMethodCall,33,5,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitStringMethodCall,34,6,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitQueryableMethodCall,215,45,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,CheckForLetOrLoadFromSelect,24,4,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,CheckForLoad,5,1,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,CheckForNestedLoad,18,3,3
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,HandleLoadFromSelectIfNeeded,36,7,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,ExpressionHasNestedLambda,12,2,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitGroupBy,122,21,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,AddCompositeGroupByKey,17,4,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,AddGroupByAliasIfNeeded,10,4,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitOrderBy,18,3,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitSelect,158,30,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,AddFromAliasOrRenameArgument,10,2,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,HandleSelectCounter,9,2,3
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,AddCallArgumentsToPath,10,2,3
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,GetSelectPathOrConstantValue,8,2,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,GetConstantValueAsString,7,2,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,AddReturnStatementToOutputFunction,26,5,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitLet,33,6,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,IsRaw,19,3,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,HandleLoad,99,10,4
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,AddLoadToken,4,1,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,AppendLineToOutputFunction,8,2,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,AddFromAlias,4,1,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,AddAliasToCounterIncludesIfNeeded,3,1,0
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,RenameAliasIfNeeded,11,3,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,RenameAliasIfReservedInJs,7,2,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,TranslateSelectBodyToJs,25,6,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,AddJsProjection,28,4,4
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,ToJs,38,2,3
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,HasComputation,38,3,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,TryGetMemberExpression,8,3,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitSelectAfterGroupBy,31,6,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,HandleOutputFieldOfDynamicMapReduce,41,10,4
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,ExtractProjectedName,5,2,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,AddMapReduceField,90,18,3
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,GetSelectPath,3,1,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,GetSelectPath,4,1,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,AddToFieldsToFetch,10,2,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,HandleKeywordsIfNeeded,33,7,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,NeedToAddFromAliasToField,7,1,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,AddFromAliasToFieldToFetch,9,2,3
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,AddDefaultAliasToQuery,9,2,0
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitSkip,4,1,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitTake,4,1,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitAll,3,1,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitAny,4,1,0
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitCount,4,1,0
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitLongCount,4,1,0
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitSingle,4,1,0
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitSingleOrDefault,4,1,0
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitFirst,4,1,0
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,VisitFirstOrDefault,4,1,0
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,GetFieldNameForRangeQuery,20,3,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,GetDocumentQueryFor,37,5,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,GetAsyncDocumentQueryFor,35,5,2
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,Execute,9,2,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,GetProjections,12,2,0
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,ExecuteQuery,11,1,0
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,GetQueryResult,37,8,1
Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,IsCollection,3,1,1
Raven.Client.Documents.Linq,FieldToFetch,FieldToFetch,4,1,2
Raven.Client.Documents.Linq,FieldToFetch,Equals,3,1,1
Raven.Client.Documents.Linq,FieldToFetch,Equals,9,4,1
Raven.Client.Documents.Linq,FieldToFetch,GetHashCode,6,1,0
Raven.Client.Documents.Linq.Indexing,IndexingLinqExtensions,WhereEntityIs,3,1,2
Raven.Client.Documents.Linq.Indexing,IndexingLinqExtensions,Boost,3,1,2
Raven.Client.Documents.Linq.Indexing,IndexingLinqExtensions,IfEntityIs,3,1,2
Raven.Client.Documents.Linq.Indexing,IndexingLinqExtensions,ParseInt,3,1,1
Raven.Client.Documents.Linq.Indexing,IndexingLinqExtensions,ParseInt,3,1,2
Raven.Client.Documents.Linq.Indexing,IndexingLinqExtensions,ParseDouble,3,1,1
Raven.Client.Documents.Linq.Indexing,IndexingLinqExtensions,ParseDouble,3,1,2
Raven.Client.Documents.Linq.Indexing,IndexingLinqExtensions,ParseDecimal,3,1,1
Raven.Client.Documents.Linq.Indexing,IndexingLinqExtensions,ParseDecimal,3,1,2
Raven.Client.Documents.Linq.Indexing,IndexingLinqExtensions,ParseLong,3,1,1
Raven.Client.Documents.Linq.Indexing,IndexingLinqExtensions,ParseLong,3,1,2
Raven.Client.Documents.Operations.Attachments,AttachmentResult,Dispose,4,1,0
Raven.Client.Documents.Operations.Attachments,AttachmentStream,AttachmentStream,4,1,2
Raven.Client.Documents.Operations.Attachments,AttachmentStream,Dispose,6,1,1
Raven.Client.Documents.Operations.Attachments,AttachmentStream,Flush,3,1,0
Raven.Client.Documents.Operations.Attachments,AttachmentStream,ThrowNotWritableStream,3,1,0
Raven.Client.Documents.Operations.Attachments,AttachmentStream,Read,3,1,3
Raven.Client.Documents.Operations.Attachments,AttachmentStream,Seek,3,1,2
Raven.Client.Documents.Operations.Attachments,AttachmentStream,SetLength,3,1,1
Raven.Client.Documents.Operations.Attachments,AttachmentStream,Write,3,1,3
Raven.Client.Documents.Operations.Attachments,DeleteAttachmentOperation,DeleteAttachmentOperation,5,1,3
Raven.Client.Documents.Operations.Attachments,DeleteAttachmentOperation,GetCommand,3,1,4
