Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Raven.Client.Documents.Session,GroupByField,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\GroupByDocumentQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldName' ProjectedName
Unutilized Abstraction,Raven.Client.Documents.Session,JavaScriptArray<U>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\IAdvancedSessionOperations.Patch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Raven.Client.Documents.Session,IAsyncRawDocumentQuery,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\IAsyncDocumentQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Raven.Client.Documents.Session,IRawDocumentQuery,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\IDocumentQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Raven.Client.Documents.Session,IncludePath,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\IncludesUtil.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Path' Addition
Unnecessary Abstraction,Raven.Client.Documents.Session,DocumentsByEntityEnumeratorResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\InMemoryDocumentSessionOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value' ExecuteOnBeforeStore
Unnecessary Abstraction,Raven.Client.Documents.Session,DeletedEntitiesEnumeratorResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\InMemoryDocumentSessionOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity' ExecuteOnBeforeDelete
Unnecessary Abstraction,Raven.Client.Documents.Session,MethodCall,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\MethodCall.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Args' AccessPath
Unnecessary Abstraction,Raven.Client.Documents.Session,ResponseTimeItem,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\ResponseTimeInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' Duration
Feature Envy,Raven.Client.Documents.Session,SessionCountersBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\SessionCountersBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete which is more interested in members of the type: InMemoryDocumentSessionOperations
Unnecessary Abstraction,Raven.Client.Documents.Session,SessionOptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\SessionOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Database' NoTracking' NoCaching' RequestExecutor' TransactionMode
Unnecessary Abstraction,Raven.Client.Documents.Session,StreamQueryStatistics,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\StreamQueryStatistics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IndexName' IsStale' IndexTimestamp' TotalResults' ResultEtag
Unnecessary Abstraction,Raven.Client.Documents.Session.Loaders,IIncludeBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Loaders\IncludeBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Raven.Client.Documents.Session.Loaders,ISubscriptionIncludeBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Loaders\IncludeBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Raven.Client.Documents.Session.Loaders,IncludeBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Loaders\IncludeBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CountersToInclude' AllCounters' DocumentsToInclude' Alias' CountersToIncludeBySourcePath
Unutilized Abstraction,Raven.Client.Documents.Session.Operations,BatchOperation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Operations\BatchOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Raven.Client.Documents.Session.Operations,BatchOperation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Operations\BatchOperation.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateRequest which is more interested in members of the type: InMemoryDocumentSessionOperations
Feature Envy,Raven.Client.Documents.Session.Operations,GetRevisionOperation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Operations\GetRevisionOperation.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetRevision which is more interested in members of the type: InMemoryDocumentSessionOperations
Feature Envy,Raven.Client.Documents.Session.Operations,LoadOperation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Operations\LoadOperation.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetDocument which is more interested in members of the type: InMemoryDocumentSessionOperations
Unutilized Abstraction,Raven.Client.Documents.Session.Operations,LoadStartingWithOperation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Operations\LoadStartingWithOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Raven.Client.Documents.Session.Operations,LoadStartingWithOperation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Operations\LoadStartingWithOperation.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetDocument which is more interested in members of the type: InMemoryDocumentSessionOperations
Unutilized Abstraction,Raven.Client.Documents.Session.Operations,MultiGetOperation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Operations\MultiGetOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Client.Documents.Session.Operations,StreamOperation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Operations\StreamOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Raven.Client.Documents.Session.Operations.Lazy,LazyLoadOperation<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Operations\Lazy\LazyLoadOperation.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandleResponse which is more interested in members of the type: LoadOperation
Multifaceted Abstraction,Raven.Client.Documents.Session.Tokens,OrderByToken,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Tokens\OrderByToken.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Feature Envy,Raven.Client.Documents.Session.Tokens,WhereToken,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Tokens\WhereToken.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SpecialOperator which is more interested in members of the type: WhereOptions
Unnecessary Abstraction,Raven.Client.Documents.Session.Tokens,WhereMethodCall,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Tokens\WhereToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MethodType' Parameters' Property
Feature Envy,Raven.Client.Documents.Smuggler,DatabaseSmuggler,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Smuggler\DatabaseSmuggler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExportAsync which is more interested in members of the type: Logger
Unnecessary Abstraction,Raven.Client.Documents.Smuggler,IDatabaseSmugglerExportOptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Smuggler\DatabaseSmugglerExportOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Collections
Unnecessary Abstraction,Raven.Client.Documents.Smuggler,IDatabaseSmugglerImportOptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Smuggler\DatabaseSmugglerImportOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Raven.Client.Documents.Smuggler,SmugglerProgressBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Smuggler\SmugglerResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToJson
Unnecessary Abstraction,Raven.Client.Documents.Subscriptions,CreateSubscriptionResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Subscriptions\CreateSubscriptionResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Feature Envy,Raven.Client.Documents.Subscriptions,DocumentSubscriptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Subscriptions\DocumentSubscriptions.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateAsync which is more interested in members of the type: DocumentStore
Feature Envy,Raven.Client.Documents.Subscriptions,DocumentSubscriptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Subscriptions\DocumentSubscriptions.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSubscriptionsAsync which is more interested in members of the type: DocumentStore
Feature Envy,Raven.Client.Documents.Subscriptions,DocumentSubscriptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Subscriptions\DocumentSubscriptions.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DropConnectionAsync which is more interested in members of the type: DocumentStore
Feature Envy,Raven.Client.Documents.Subscriptions,DocumentSubscriptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Subscriptions\DocumentSubscriptions.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EnableAsync which is more interested in members of the type: DocumentStore
Feature Envy,Raven.Client.Documents.Subscriptions,DocumentSubscriptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Subscriptions\DocumentSubscriptions.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DisableAsync which is more interested in members of the type: DocumentStore
Unnecessary Abstraction,Raven.Client.Documents.Subscriptions,GetSubscriptionsResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Subscriptions\GetSubscriptionsResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Results
Unnecessary Abstraction,Raven.Client.Documents.Subscriptions,SubscriptionTryout,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Subscriptions\SubscriptionCriteria.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChangeVector' Query
Unutilized Abstraction,Raven.Client.Documents.Subscriptions,SubscriptionTryout,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Subscriptions\SubscriptionCriteria.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Raven.Client.Documents.Subscriptions,SubscriptionCreationOptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Subscriptions\SubscriptionCriteria.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Query' ChangeVector' MentorNode
Unnecessary Abstraction,Raven.Client.Documents.Subscriptions,Revision<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Subscriptions\SubscriptionCriteria.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Previous' Current
Unnecessary Abstraction,Raven.Client.Documents.Subscriptions,SubscriptionConnectionClientMessage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Subscriptions\SubscriptionWorkerOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' ChangeVector
Unnecessary Abstraction,Raven.Client.Documents.Subscriptions,BatchFromServer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Subscriptions\SubscriptionWorkerOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Messages' ReturnContext' Includes
Unnecessary Abstraction,Raven.Client.Documents.Subscriptions,SubscriptionRedirectData,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Subscriptions\SubscriptionWorkerOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CurrentTag' RedirectedTag' Reasons
Unnecessary Abstraction,Raven.Client.Exceptions,ExceptionSchema,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Exceptions\ExceptionDispatcher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' Type' Message' Error
Unutilized Abstraction,Raven.Client.Exceptions,LegacyReplicationViolationException,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Exceptions\LegacyReplicationViolation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Raven.Client.Exceptions,NotSupportedOSException,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Exceptions\NotSupportedOsException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Raven.Client.Exceptions,UnsuccessfulFileAccessException,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Exceptions\UnsuccessfulFileAccessException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Client.Extensions,BlittableJsonExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Extensions\BlittableJsonExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Client.Extensions,BlittableJsonTextWriterExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Extensions\BlittableJsonTextWriterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Client.Extensions,CharExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Extensions\CharExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Client.Extensions,EnumerableExtension,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Extensions\EnumerableExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Client.Extensions,ExceptionExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Extensions\ExceptionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Client.Extensions,ExpressionExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Extensions\ExpressionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Client.Extensions,HttpExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Extensions\HttpExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Client.Extensions,JsonSerializationExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Extensions\JsonSerializationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Client.Extensions,MemberInfoExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Extensions\MemberInfoExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Raven.Client.Extensions,MemberMetadata,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Extensions\PropertyNameConventionJavaScriptCompilationExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberName
Unutilized Abstraction,Raven.Client.Extensions,TaskExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Extensions\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Raven.Client.Extensions,RM_UNIQUE_PROCESS,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Extensions\WhoIsLocking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwProcessId' ProcessStartTime
Unutilized Abstraction,Raven.Client.Extensions.Streams,StreamExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Extensions\Streams\StreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Raven.Client.Http,ClusterTopologyLocalCache,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Http\ClusterTopologyLocalCache.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Clear which is more interested in members of the type: Logger
Unnecessary Abstraction,Raven.Client.Http,ClusterTopologyResponse,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Http\ClusterTopologyResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Leader' NodeTag' Topology' Etag' Status
Feature Envy,Raven.Client.Http,DatabaseTopologyLocalCache,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Http\DatabaseTopologyLocalCache.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Clear which is more interested in members of the type: Logger
Feature Envy,Raven.Client.Http,DatabaseTopologyLocalCache,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Http\DatabaseTopologyLocalCache.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryLoad which is more interested in members of the type: Logger
Unnecessary Abstraction,Raven.Client.Http,IRaftCommand,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Http\RavenCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RaftUniqueRequestId
Feature Envy,Raven.Client.Http,RequestExecutor,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Http\RequestExecutor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ChooseNodeForRequest which is more interested in members of the type: NodeSelector
Feature Envy,Raven.Client.Http,RequestExecutor,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Http\RequestExecutor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WaitForBroadcastResult which is more interested in members of the type: NodeSelector
Unnecessary Abstraction,Raven.Client.Http,BroadcastState<TResult>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Http\RequestExecutor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Command' Index' Node' ReturnContext
Unnecessary Abstraction,Raven.Client.Http,RequestContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Http\RequestExecutor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HttpClientRemoved
Unnecessary Abstraction,Raven.Client.Http,Topology,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Http\Topology.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Etag' Nodes
Unnecessary Abstraction,Raven.Client.Json,BlittableArrayResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Json\BlittableArrayResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Results
Unnecessary Abstraction,Raven.Client.Json,BatchCommandResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Json\BlittableArrayResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Results' TransactionIndex
Unutilized Abstraction,Raven.Client.Json,BlittableExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Json\BlittableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Raven.Client.Json,CurrentItem,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Json\BlittableJsonReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Buffers' Object' Array' Position' PropertyDetails
Imperative Abstraction,Raven.Client.Json,BlittableOperation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Json\BlittableOperation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: EntityChanged
Imperative Abstraction,Raven.Client.Json,TypeConverter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Json\TypeConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToBlittableSupportedType
Unnecessary Abstraction,Raven.Client.ServerWide.Commands,CommandResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Commands\IsDatabaseLoadedCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DatabaseName' IsLoaded
Unnecessary Abstraction,Raven.Client.ServerWide,DatabaseRecordWithEtag,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\DatabaseRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Etag
Unnecessary Abstraction,Raven.Client.ServerWide,IndexHistoryEntry,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\DatabaseRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Definition' Source' CreatedAt
Unnecessary Abstraction,Raven.Client.ServerWide,IDatabaseTaskStatus,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\DatabaseTopology.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NodeTag
Unnecessary Abstraction,Raven.Client.ServerWide.Operations,ConfigureRevisionsForConflictsResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Operations\ConfigureRevisionsForConflictsResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RaftCommandIndex
Unnecessary Abstraction,Raven.Client.ServerWide.Operations,DatabasePutResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Operations\DatabasePutResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RaftCommandIndex' Name' Topology' NodesAddedTo
Unnecessary Abstraction,Raven.Client.ServerWide.Operations,DatabasesInfo,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Operations\DatabasesInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Databases
Unnecessary Abstraction,Raven.Client.ServerWide.Operations,DeleteDatabaseResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Operations\DeleteDatabaseResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RaftCommandIndex' PendingDeletes
Unnecessary Abstraction,Raven.Client.ServerWide.Operations,DisableDatabaseToggleResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Operations\DisableDatabaseToggleResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Disabled' Name' Success' Reason
Unnecessary Abstraction,Raven.Client.ServerWide.Operations,ModifyDatabaseRecordResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Operations\ModifyDatabaseRecordResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RaftCommandIndex
Unutilized Abstraction,Raven.Client.ServerWide.Operations,ModifyDatabaseRecordResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\ServerWide\Operations\ModifyDatabaseRecordResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
