Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sparrow.Json,AbstractBlittableJsonTextWriter,22,40,1,7,28,613,92,2,0,0,16,5,Sparrow.Encodings' Sparrow.Memory' Sparrow.StringSegment' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.BlittableJsonReaderBase' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.PropertyDetails' Sparrow.Json.RawBlob' Sparrow.Json.BlittableJsonToken' Sparrow.Json.JsonOperationContext' Sparrow.Json.ManagedPinnedBuffer' Sparrow.Json.ReturnBuffer' Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.LazyNumberValue' Sparrow.Json.LazyStringValue,Sparrow.Json.AsyncBlittableJsonTextWriter' Sparrow.Json.BlittableJsonTextWriter' Sparrow.Json.Parsing.JsonParserState' Sparrow.Json.BlittableJsonTextWriterExtensions' Sparrow.Json.JsonOperationContext
Sparrow.Json,BlittableJsonTextWriterExtensions,0,5,0,0,5,84,16,0,0,-1,5,0,Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.JsonOperationContext' Sparrow.Json.LazyStringValue' Sparrow.Json.Parsing.DynamicJsonValue,
Sparrow.Json,BlittableJsonToken,0,0,0,0,0,27,0,0,0,-1,0,7,,Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.BlittableJsonReaderBase' Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>' Sparrow.Json.BlittableJsonReaderObject
Sparrow.Json,BlittableWriter<TWriter>,9,45,3,0,33,655,92,0,0,0.38,21,2,Sparrow.Binary.Bits' Sparrow.Collections.FastList<T>' Sparrow.Encodings' Sparrow.Compression.LZ4' Sparrow.Compression.SmallStringCompression' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.PropertyTag' Sparrow.Json.UsageMode' Sparrow.Json.WriteToken' Sparrow.Json.BlittableJsonReaderBase' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.BlittableJsonToken' Sparrow.Json.CachedProperties' Sparrow.Json.JsonOperationContext' Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.LazyNumberValue' Sparrow.Json.LazyStringValue' Sparrow.Json.IUnmanagedWriteBuffer' Sparrow.Json.UnmanagedWriteBuffer' Sparrow.Json.Parsing.JsonParserState' Sparrow.Utils.ThreadLocalCleanup,Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>' Sparrow.Json.BlittableJsonDocumentBuilder
Sparrow.Json,CachedProperties,12,10,1,2,5,281,30,0,0,0,14,4,Sparrow.Binary.Bits' Sparrow.Collections.FastList<T>' Sparrow.Hashing' Sparrow.HashCombiner' Sparrow.Sorter' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.PropertyTag' Sparrow.Json.PropertySorter' Sparrow.Json.PropertyName' Sparrow.Json.PropertyPosition' Sparrow.Json.CachedSort' Sparrow.Json.JsonOperationContext' Sparrow.Json.LazyStringValueStructComparer' Sparrow.Json.LazyStringValue,Sparrow.Json.Parsing.UnmanagedJsonParserHelper' Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.JsonOperationContext
Sparrow.Json,PropertySorter,1,2,0,0,2,19,3,0,0,0,0,1,,Sparrow.Json.CachedProperties
Sparrow.Json,PropertyName,4,6,0,4,6,37,10,0,0,0.33,0,2,,Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.CachedProperties
Sparrow.Json,PropertyPosition,3,0,0,3,0,6,0,0,0,-1,0,1,,Sparrow.Json.CachedProperties
Sparrow.Json,CachedSort,2,1,0,2,1,9,1,0,0,0,0,1,,Sparrow.Json.CachedProperties
Sparrow.Json,IBlittableJsonContainer,0,0,1,0,0,4,0,0,0,-1,1,1,Sparrow.Json.BlittableJsonReaderObject,Sparrow.Json.Parsing.ObjectJsonParser
Sparrow.Json,IDynamicJsonValueConvertible,0,1,0,0,0,4,1,3,0,-1,1,1,Sparrow.Json.Parsing.DynamicJsonValue,Sparrow.Json.Parsing.ObjectJsonParser
Sparrow.Json,IFillFromBlittableJson,0,1,0,0,0,4,1,2,0,-1,1,1,Sparrow.Json.BlittableJsonReaderObject,Sparrow.Json.JsonDeserializationBase
Sparrow.Json,JsonContextPool,0,1,0,0,0,10,2,0,0,-1,3,0,Sparrow.Json.JsonContextPoolBase<T>' Sparrow.Json.JsonOperationContext' Sparrow.Platform.PlatformDetails,
Sparrow.Json,ThreadIdHolder,1,1,0,1,1,8,1,0,0,0,0,1,,Sparrow.Json.JsonContextPoolBase<T>
Sparrow.Json,JsonContextPoolBase<T>,9,15,1,0,6,355,51,0,1,0.4,15,2,Sparrow.ObjectPool<T>' Sparrow.Json.ThreadIdHolder' Sparrow.Json.ContextStackThreadReleaser' Sparrow.Json.ContextStack' Sparrow.Json.ReturnRequestContext' Sparrow.Json.JsonContextPoolWorkStealing' Sparrow.Json.JsonOperationContext' Sparrow.LowMemory.ILowMemoryHandler' Sparrow.LowMemory.LowMemoryNotification' Sparrow.Threading.SharedMultipleUseFlag' Sparrow.Utils.NativeMemory' Sparrow.Utils.NativeMemoryCleaner<TStack;TPooledItem>' Sparrow.Utils.StackHeader<T>' Sparrow.Utils.StackNode<T>' Sparrow.Utils.ThreadLocalCleanup,Sparrow.Json.JsonContextPool' Sparrow.Json.JsonOperationContext
Sparrow.Json,ContextStackThreadReleaser,3,4,0,1,4,38,4,0,0,0.75,0,1,,Sparrow.Json.JsonContextPoolBase<T>
Sparrow.Json,ContextStack,1,2,0,1,1,25,5,0,0,0,0,1,,Sparrow.Json.JsonContextPoolBase<T>
Sparrow.Json,ReturnRequestContext,2,1,0,2,1,22,3,0,0,0,0,1,,Sparrow.Json.JsonContextPoolBase<T>
Sparrow.Json,JsonContextPoolWorkStealing,1,0,0,1,0,5,0,0,0,-1,0,1,,Sparrow.Json.JsonContextPoolBase<T>
Sparrow.Json,JsonDeserializationBase,2,25,0,0,0,554,107,3,0,0.8,7,0,Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.IFillFromBlittableJson' Sparrow.Json.JsonDeserializationIgnoreAttribute' Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.LazyNumberValue' Sparrow.Json.LazyStringValue,
Sparrow.Json,JsonDeserializationIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Sparrow.Json.JsonDeserializationBase
Sparrow.Json,JsonOperationContext,27,55,3,3,40,1117,126,0,1,0.13,43,24,Sparrow.Collections.FastList<T>' Sparrow.NumericEqualityComparer' Sparrow.Encodings' Sparrow.Memory' Sparrow.ObjectPool<T>' Sparrow.StringSegmentEqualityStructComparer' Sparrow.StringSegment' Sparrow.Global.Constants' Sparrow.Global.Size' Sparrow.Json.ArenaMemoryAllocator' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.UsageMode' Sparrow.Json.IBlittableDocumentModifier' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.BlittableJsonReaderBase' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.BlittableJsonTextWriter' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.CachedProperties' Sparrow.Json.JsonContextPoolBase<T>' Sparrow.Json.PathCacheHolder' Sparrow.Json.ManagedPinnedBuffer' Sparrow.Json.Disposer' Sparrow.Json.BufferSegment' Sparrow.Json.ReturnBuffer' Sparrow.Json.AvoidOverAllocationScope' Sparrow.Json.IntReference' Sparrow.Json.SingleThreadAccessAssertion' Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.LazyNumberValue' Sparrow.Json.LazyStringValue' Sparrow.Json.UnmanagedWriteBuffer' Sparrow.Json.Parsing.JsonParserState' Sparrow.Json.Parsing.JsonParserToken' Sparrow.Json.Parsing.DynamicJsonValue' Sparrow.Json.Parsing.DynamicJsonArray' Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.Parsing.UnmanagedJsonParser' Sparrow.Threading.SingleAttempt' Sparrow.Threading.DisposeOnce<TOperationMode>' Sparrow.Threading.SharedMultipleUseFlag' Sparrow.Utils.PooledItem,Sparrow.Json.AllocatedMemoryData' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Extensions.RavenDateTimeExtensions' Sparrow.PeepingTomStream' Sparrow.Json.BlittableJsonTextWriterExtensions' Sparrow.Json.CachedProperties' Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.IBlittableDocumentModifier' Sparrow.Json.UnmanagedStreamBuffer' Sparrow.Json.UnmanagedWriteBuffer' Sparrow.Json.BlittableJsonReaderBase' Sparrow.Json.LazyStringValue' Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>' Sparrow.Json.JsonContextPoolBase<T>' Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.JsonContextPool' Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.Parsing.UnmanagedJsonParser' Sparrow.Json.AsyncBlittableJsonTextWriter' Sparrow.Json.BlittableJsonTextWriter' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.Parsing.UnmanagedJsonParserHelper' Sparrow.Json.BlittableJsonReaderObject
Sparrow.Json,PathCacheHolder,2,1,0,2,1,10,1,0,0,0,0,1,,Sparrow.Json.JsonOperationContext
Sparrow.Json,ManagedPinnedBuffer,13,8,0,7,4,153,14,0,0,0.25,0,6,,Sparrow.PeepingTomStream' Sparrow.Json.UnmanagedStreamBuffer' Sparrow.Json.Parsing.UnmanagedJsonParserHelper' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.Parsing.UnmanagedJsonParser' Sparrow.Json.JsonOperationContext
Sparrow.Json,Disposer,1,2,0,0,2,16,3,0,0,0,0,1,,Sparrow.Json.JsonOperationContext
Sparrow.Json,BufferSegment,3,0,0,3,0,6,0,0,0,-1,0,1,,Sparrow.Json.JsonOperationContext
Sparrow.Json,ReturnBuffer,2,3,0,0,2,26,5,0,0,0,0,4,,Sparrow.Json.UnmanagedStreamBuffer' Sparrow.PeepingTomStream' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.JsonOperationContext
Sparrow.Json,AvoidOverAllocationScope,1,2,0,0,2,12,2,0,0,0,0,1,,Sparrow.Json.JsonOperationContext
Sparrow.Json,IntReference,1,0,0,1,0,4,0,0,0,-1,0,1,,Sparrow.Json.JsonOperationContext
Sparrow.Json,SingleThreadAccessAssertion,3,2,0,0,2,23,4,0,0,0,0,1,,Sparrow.Json.JsonOperationContext
Sparrow.Json,LazyCompressedStringValue,5,11,0,4,9,151,21,0,0,0,11,10,Sparrow.Encodings' Sparrow.Hashing' Sparrow.XXHash32' Sparrow.XXHash64' Sparrow.Memory' Sparrow.Compression.LZ4' Sparrow.Compression.SmallStringCompression' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.BlittableJsonReaderBase' Sparrow.Json.JsonOperationContext' Sparrow.Json.LazyStringValue,Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.JsonDeserializationBase' Sparrow.Json.BlittableJsonReaderBase' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>' Sparrow.Json.LazyStringValue' Sparrow.Json.JsonOperationContext' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.BlittableJsonReaderObject
Sparrow.Json,LazyNumberValue,6,36,0,1,27,321,57,0,0,0.5,1,8,Sparrow.Json.LazyStringValue,Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.JsonDeserializationBase' Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>' Sparrow.Json.JsonOperationContext' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.BlittableJsonReaderObject
Sparrow.Json,LazyStringParser,14,16,0,0,5,570,129,0,0,0,2,0,Sparrow.Json.Result' Sparrow.Utils.NativeMemory,
Sparrow.Json,Result,0,0,0,0,0,6,0,0,0,-1,0,1,,Sparrow.Json.LazyStringParser
Sparrow.Json,LazyStringValueComparer,1,2,0,1,2,18,4,0,0,1,1,0,Sparrow.Json.LazyStringValue,
Sparrow.Json,LazyStringValueStructComparer,0,2,0,0,2,23,4,0,0,-1,4,1,Sparrow.Hashing' Sparrow.XXHash32' Sparrow.XXHash64' Sparrow.Json.LazyStringValue,Sparrow.Json.CachedProperties
Sparrow.Json,LazyStringValue,11,102,4,3,97,772,173,0,0,0.13,10,16,Sparrow.Binary.Bits' Sparrow.Encodings' Sparrow.Hashing' Sparrow.XXHash32' Sparrow.XXHash64' Sparrow.Memory' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.JsonOperationContext' Sparrow.Json.LazyCompressedStringValue' Sparrow.Utils.ThreadLocalCleanup,Sparrow.Json.JsonDeserializationBase' Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.CachedProperties' Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.BlittableJsonTextWriterExtensions' Sparrow.Json.LazyNumberValue' Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.BlittableJsonReaderBase' Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.JsonOperationContext' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.LazyStringValueComparer' Sparrow.Json.LazyStringValueStructComparer
Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,6,31,0,0,29,520,74,0,0,0.16,16,2,Sparrow.Collections.FastList<T>' Sparrow.StringSegment' Sparrow.Json.ContinuationState' Sparrow.Json.BuildingState' Sparrow.Json.PropertyTag' Sparrow.Json.UsageMode' Sparrow.Json.WriteToken' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.BlittableJsonToken' Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.JsonOperationContext' Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.LazyNumberValue' Sparrow.Json.LazyStringValue' Sparrow.Json.IUnmanagedWriteBuffer,Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.BlittableJsonReaderArray
Sparrow.Json,UnmanagedBuffersPool,5,10,0,0,8,164,25,0,0,0.2,6,0,Sparrow.Binary.Bits' Sparrow.Json.AllocatedMemoryData' Sparrow.Logging.Logger' Sparrow.Logging.LoggingSource' Sparrow.Utils.NativeMemory' Sparrow.Utils.ThreadStats,
Sparrow.Json,IUnmanagedWriteBuffer,0,5,1,0,0,9,5,2,0,-1,1,6,Sparrow.Json.Parsing.JsonParserState,Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.UnmanagedStreamBuffer' Sparrow.Json.UnmanagedWriteBuffer' Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>' Sparrow.Json.BlittableJsonReaderObject
Sparrow.Json,UnmanagedStreamBuffer,5,10,1,1,9,98,15,0,1,0.6,6,0,Sparrow.Memory' Sparrow.Json.JsonOperationContext' Sparrow.Json.ManagedPinnedBuffer' Sparrow.Json.ReturnBuffer' Sparrow.Json.IUnmanagedWriteBuffer' Sparrow.Json.Parsing.JsonParserState,
Sparrow.Json,UnmanagedWriteBuffer,2,16,2,0,9,342,29,0,1,0.12,10,6,Sparrow.Binary.Bits' Sparrow.Encodings' Sparrow.Memory' Sparrow.Size' Sparrow.SizeUnit' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.JsonOperationContext' Sparrow.Json.IUnmanagedWriteBuffer' Sparrow.Json.Segment' Sparrow.Json.Parsing.JsonParserState,Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.Parsing.UnmanagedJsonParser' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.JsonOperationContext' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.BlittableJsonReaderArray
Sparrow.Json,Segment,6,1,2,6,1,53,1,0,0,0,0,1,,Sparrow.Json.UnmanagedWriteBuffer
Sparrow.Json.Parsing,IJsonParser,0,3,0,0,0,6,3,2,0,-1,0,4,,Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.Parsing.UnmanagedJsonParser' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.IBlittableDocumentModifier
Sparrow.Json.Parsing,JsonParserState,9,8,0,9,7,153,19,0,0,0.38,6,10,Sparrow.Collections.FastList<T>' Sparrow.Memory' Sparrow.StringSegment' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.Parsing.JsonParserToken' Sparrow.Json.Parsing.JsonParserTokenContinuation,Sparrow.Json.IUnmanagedWriteBuffer' Sparrow.Json.UnmanagedStreamBuffer' Sparrow.Json.UnmanagedWriteBuffer' Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.Parsing.UnmanagedJsonParserHelper' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.IBlittableDocumentModifier' Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.Parsing.UnmanagedJsonParser' Sparrow.Json.JsonOperationContext
Sparrow.Json.Parsing,JsonParserToken,0,0,0,0,0,16,0,0,0,-1,0,6,,Sparrow.Json.Parsing.JsonParserState' Sparrow.Json.Parsing.UnmanagedJsonParserHelper' Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.Parsing.UnmanagedJsonParser' Sparrow.Json.JsonOperationContext' Sparrow.Json.BlittableJsonDocumentBuilder
Sparrow.Json.Parsing,JsonParserTokenContinuation,0,0,0,0,0,14,0,0,0,-1,0,2,,Sparrow.Json.Parsing.JsonParserState' Sparrow.Json.Parsing.UnmanagedJsonParser
Sparrow.Json.Parsing,IDynamicJson,0,1,0,0,0,4,1,20,0,-1,1,2,Sparrow.Json.Parsing.DynamicJsonValue,Sparrow.Json.Parsing.DynamicJsonValue' Sparrow.Json.Parsing.ObjectJsonParser
Sparrow.Json.Parsing,DynamicJsonValue,7,5,0,6,5,79,12,0,0,0.8,3,6,Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.InsertionOrderProperties' Sparrow.Json.Parsing.IDynamicJson,Sparrow.Json.BlittableJsonTextWriterExtensions' Sparrow.Json.IDynamicJsonValueConvertible' Sparrow.Json.JsonOperationContext' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.Parsing.IDynamicJson' Sparrow.Json.Parsing.ObjectJsonParser
Sparrow.Json.Parsing,DynamicJsonArray,4,7,1,4,6,45,9,0,0,0.29,0,3,,Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.JsonOperationContext' Sparrow.Json.Parsing.ObjectJsonParser
Sparrow.Json.Parsing,ObjectJsonParser,6,10,0,0,6,383,66,0,1,0.3,23,1,Sparrow.Collections.FastStack<T>' Sparrow.DefaultFormat' Sparrow.Encodings' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.BlittableJsonReaderBase' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.PropertyDetails' Sparrow.Json.RawBlob' Sparrow.Json.IBlittableJsonContainer' Sparrow.Json.IDynamicJsonValueConvertible' Sparrow.Json.JsonOperationContext' Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.LazyNumberValue' Sparrow.Json.LazyStringValue' Sparrow.Json.Parsing.IJsonParser' Sparrow.Json.Parsing.JsonParserState' Sparrow.Json.Parsing.JsonParserToken' Sparrow.Json.Parsing.IDynamicJson' Sparrow.Json.Parsing.DynamicJsonValue' Sparrow.Json.Parsing.DynamicJsonArray' Sparrow.Utils.DecimalHelper' Sparrow.Utils.ReferenceEqualityComparer<T>,Sparrow.Json.JsonOperationContext
Sparrow.Json.Parsing,UnmanagedJsonParser,33,27,2,1,11,782,124,0,1,0.11,11,2,Sparrow.Encodings' Sparrow.Memory' Sparrow.Json.BlittableJsonTextWriter' Sparrow.Json.JsonOperationContext' Sparrow.Json.ManagedPinnedBuffer' Sparrow.Json.UnmanagedWriteBuffer' Sparrow.Json.Parsing.IJsonParser' Sparrow.Json.Parsing.JsonParserState' Sparrow.Json.Parsing.JsonParserToken' Sparrow.Json.Parsing.JsonParserTokenContinuation' Sparrow.Json.Parsing.ParseNumberAction,Sparrow.Json.Parsing.UnmanagedJsonParserHelper' Sparrow.Json.JsonOperationContext
Sparrow.Json.Parsing,ParseNumberAction,0,0,0,0,0,7,0,0,0,-1,0,1,,Sparrow.Json.Parsing.UnmanagedJsonParser
Sparrow.Json.Parsing,UnmanagedJsonParserHelper,0,11,0,0,10,139,34,0,0,-1,11,0,Sparrow.Encodings' Sparrow.PeepingTomStream' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.UsageMode' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.CachedProperties' Sparrow.Json.JsonOperationContext' Sparrow.Json.ManagedPinnedBuffer' Sparrow.Json.Parsing.JsonParserState' Sparrow.Json.Parsing.JsonParserToken' Sparrow.Json.Parsing.UnmanagedJsonParser,
Sparrow.Logging,LogEntry,6,0,0,6,0,9,0,0,0,-1,1,3,Sparrow.Logging.LogMode,Sparrow.Logging.Logger' Sparrow.Logging.LoggingFilter' Sparrow.Logging.LoggingSource
Sparrow.Logging,Logger,4,8,2,0,7,100,9,0,0,0.38,3,3,Sparrow.Logging.LogEntry' Sparrow.Logging.LoggingSource' Sparrow.Logging.LogMode,Sparrow.Json.UnmanagedBuffersPool' Sparrow.LowMemory.LowMemoryNotification' Sparrow.Logging.LoggingSource
Sparrow.Logging,LoggingFilter,1,8,0,0,7,169,38,0,0,0.38,4,1,Sparrow.Logging.LogEntry' Sparrow.Logging.LogEntryFields' Sparrow.Logging.Filter' Sparrow.Logging.LoggingSource,Sparrow.Logging.LoggingSource
Sparrow.Logging,LogEntryFields,0,0,0,0,0,8,0,0,0,-1,0,1,,Sparrow.Logging.LoggingFilter
Sparrow.Logging,Filter,2,1,0,2,1,9,1,0,0,0,0,1,,Sparrow.Logging.LoggingFilter
Sparrow.Logging,LoggingSource,31,31,4,6,12,850,101,0,0,0.13,19,4,Sparrow.Binary.Bits' Sparrow.Collections.FastStack<T>' Sparrow.Encodings' Sparrow.Logging.LogEntry' Sparrow.Logging.Logger' Sparrow.Logging.LoggingFilter' Sparrow.Logging.WebSocketContext' Sparrow.Logging.LogInfo' Sparrow.Logging.LogComparer' Sparrow.Logging.LocalThreadWriterState' Sparrow.Logging.ForwardingStream' Sparrow.Logging.LogMode' Sparrow.Logging.WebSocketMessageEntry' Sparrow.Logging.SingleProducerSingleConsumerCircularQueue<T>' Sparrow.Platform.PlatformDetails' Sparrow.Threading.MultipleUseFlag' Sparrow.Utils.NativeMemory' Sparrow.Utils.SafeFileStream' Sparrow.Utils.ThreadLocalCleanup,Sparrow.Json.UnmanagedBuffersPool' Sparrow.Logging.LoggingFilter' Sparrow.LowMemory.LowMemoryNotification' Sparrow.Logging.Logger
Sparrow.Logging,WebSocketContext,0,0,1,0,0,4,0,0,0,-1,0,1,,Sparrow.Logging.LoggingSource
Sparrow.Logging,LogInfo,4,3,0,2,3,43,5,0,0,1,0,1,,Sparrow.Logging.LoggingSource
Sparrow.Logging,LogComparer,0,1,0,0,1,11,1,0,0,-1,0,1,,Sparrow.Logging.LoggingSource
Sparrow.Logging,LocalThreadWriterState,7,1,0,7,1,19,1,0,0,0,0,1,,Sparrow.Logging.LoggingSource
Sparrow.Logging,ForwardingStream,1,5,5,1,5,35,5,0,0,1,0,1,,Sparrow.Logging.LoggingSource
Sparrow.Logging,LogMode,0,0,0,0,0,7,0,0,0,-1,0,3,,Sparrow.Logging.LogEntry' Sparrow.Logging.Logger' Sparrow.Logging.LoggingSource
Sparrow.Logging,WebSocketMessageEntry,3,1,0,3,1,10,1,0,0,0,1,1,Sparrow.Encodings,Sparrow.Logging.LoggingSource
Sparrow.Logging,SingleProducerSingleConsumerCircularQueue<T>,2,4,0,0,4,47,10,0,0,0,2,1,Sparrow.Collections.RingItem' Sparrow.Collections.SingleConsumerRingBuffer<T>,Sparrow.Logging.LoggingSource
Sparrow.LowMemory,AbstractLowMemoryMonitor,0,7,0,0,5,16,7,1,0,-1,3,2,Sparrow.Size' Sparrow.LowMemory.MemoryInfoResult' Sparrow.Utils.NativeMemory,Sparrow.Utils.NativeMemory' Sparrow.LowMemory.LowMemoryNotification
Sparrow.LowMemory,HighDirtyMemoryException,0,3,0,0,3,12,3,0,0,-1,0,0,,
Sparrow.LowMemory,ILowMemoryHandler,0,2,0,0,0,5,2,3,0,-1,0,2,,Sparrow.Json.JsonContextPoolBase<T>' Sparrow.LowMemory.LowMemoryNotification
Sparrow.LowMemory,LowMemoryException,0,3,0,0,3,12,3,0,0,-1,0,0,,
Sparrow.LowMemory,LowMemoryNotification,13,14,3,1,3,320,39,0,0,0,12,2,Sparrow.Collections.ConcurrentSet<T>' Sparrow.Size' Sparrow.SizeUnit' Sparrow.Logging.Logger' Sparrow.Logging.LoggingSource' Sparrow.LowMemory.AbstractLowMemoryMonitor' Sparrow.LowMemory.ILowMemoryHandler' Sparrow.LowMemory.LowMemReason' Sparrow.LowMemory.LowMemEventDetails' Sparrow.LowMemory.MemoryInfoResult' Sparrow.Platform.PlatformDetails' Sparrow.Utils.NativeMemory,Sparrow.Utils.NativeMemory' Sparrow.Json.JsonContextPoolBase<T>
Sparrow.LowMemory,LowMemReason,0,0,0,0,0,10,0,0,0,-1,0,1,,Sparrow.LowMemory.LowMemoryNotification
Sparrow.LowMemory,LowMemEventDetails,3,0,5,3,0,11,0,0,0,-1,0,1,,Sparrow.LowMemory.LowMemoryNotification
Sparrow.LowMemory,MemoryInfoResult,10,0,0,10,0,24,0,0,0,-1,2,2,Sparrow.Size' Sparrow.LowMemory.MemoryUsageIntervals,Sparrow.LowMemory.AbstractLowMemoryMonitor' Sparrow.LowMemory.LowMemoryNotification
Sparrow.LowMemory,MemoryUsageIntervals,3,0,0,3,0,6,0,0,0,-1,0,1,,Sparrow.LowMemory.MemoryInfoResult
Sparrow.LowMemory,MemoryUsageLowHigh,2,0,0,2,0,5,0,0,0,-1,0,0,,
Sparrow.Platform,PlatformDetails,9,2,0,8,0,47,5,0,0,0,0,4,,Sparrow.Json.JsonContextPool' Sparrow.Json.ArenaMemoryAllocator' Sparrow.Logging.LoggingSource' Sparrow.LowMemory.LowMemoryNotification
Sparrow.Threading,IDisposeOnceOperationMode,0,3,1,0,0,7,3,2,0,-1,0,4,,Sparrow.Threading.ExceptionRetry' Sparrow.Threading.SingleAttempt' Sparrow.Threading.DisposeOnce<TOperationMode>' Sparrow.Threading.DisposeOnceAsync<TOperationMode>
Sparrow.Threading,ExceptionRetry,0,3,1,0,3,8,3,0,1,-1,1,2,Sparrow.Threading.IDisposeOnceOperationMode,Sparrow.Threading.DisposeOnce<TOperationMode>' Sparrow.Threading.DisposeOnceAsync<TOperationMode>
Sparrow.Threading,SingleAttempt,1,3,1,0,3,16,3,0,1,0,1,3,Sparrow.Threading.IDisposeOnceOperationMode,Sparrow.Threading.DisposeOnce<TOperationMode>' Sparrow.Threading.DisposeOnceAsync<TOperationMode>' Sparrow.Json.JsonOperationContext
