Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Voron,StorageEnvironment,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,FillBase64Id,The following statement contains a magic number: fixed (char* pChars = Base64Id)              {                  var result = Base64.ConvertToBase64ArrayUnpadded(pChars' (byte*)&databseGuidId' 0' 16);                  Debug.Assert(result == 22);              }
Magic Number,Voron,StorageEnvironment,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,FillBase64Id,The following statement contains a magic number: fixed (char* pChars = Base64Id)              {                  var result = Base64.ConvertToBase64ArrayUnpadded(pChars' (byte*)&databseGuidId' 0' 16);                  Debug.Assert(result == 22);              }
Magic Number,Voron,StorageEnvironment,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,NewLowLevelTransaction,The following statement contains a magic number: try              {                  IncrementUsageOnNewTransaction();                    if (flags == TransactionFlags.ReadWrite)                  {                      var wait = timeout ?? (Debugger.IsAttached ? TimeSpan.FromMinutes(30) : TimeSpan.FromSeconds(30));                        if (FlushInProgressLock.IsWriteLockHeld == false)                      {                          flushInProgressReadLockTaken = FlushInProgressLock.TryEnterReadLock(wait);                          if (flushInProgressReadLockTaken == false)                          {                              GlobalFlushingBehavior.GlobalFlusher.Value.MaybeFlushEnvironment(this);                              ThrowOnTimeoutWaitingForReadFlushingInProgressLock(wait);                          }                      }                        txLockTaken = _transactionWriter.Wait(wait);                        if (txLockTaken == false)                      {                          GlobalFlushingBehavior.GlobalFlusher.Value.MaybeFlushEnvironment(this);                          ThrowOnTimeoutWaitingForWriteTxLock(wait);                      }                        _cancellationTokenSource.Token.ThrowIfCancellationRequested();                        _currentTransactionHolder = NativeMemory.ThreadAllocations.Value;                      WriteTransactionStarted();                        if (_endOfDiskSpace != null)                      {                          _endOfDiskSpace.AssertCanContinueWriting();                            _endOfDiskSpace = null;                          Task.Run(IdleFlushTimer);                          GlobalFlushingBehavior.GlobalFlusher.Value.MaybeFlushEnvironment(this);                      }                  }                    LowLevelTransaction tx;                    _txCommit.EnterReadLock();                  try                  {                      _cancellationTokenSource.Token.ThrowIfCancellationRequested();                        if (_currentTransactionHolder == null)                          _currentTransactionHolder = NativeMemory.ThreadAllocations.Value;                        long txId = flags == TransactionFlags.ReadWrite ? NextWriteTransactionId : CurrentReadTransactionId;                      tx = new LowLevelTransaction(this' txId' transactionPersistentContext' flags' _freeSpaceHandling'                          context)                      {                          FlushInProgressLockTaken = flushInProgressReadLockTaken'                          CurrentTransactionHolder = _currentTransactionHolder                      };                      ActiveTransactions.Add(tx);                  }                  finally                  {                      _txCommit.ExitReadLock();                  }                    var state = _dataPager.PagerState;                  tx.EnsurePagerStateReference(state);                    return tx;              }              catch (Exception)              {                  try                  {                      if (txLockTaken)                      {                          _transactionWriter.Release();                      }                      if (flushInProgressReadLockTaken)                      {                          FlushInProgressLock.ExitReadLock();                      }                  }                  finally                  {                      DecrementUsageOnTransactionCreationFailure();                  }                  throw;              }
Magic Number,Voron,StorageEnvironment,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,NewLowLevelTransaction,The following statement contains a magic number: try              {                  IncrementUsageOnNewTransaction();                    if (flags == TransactionFlags.ReadWrite)                  {                      var wait = timeout ?? (Debugger.IsAttached ? TimeSpan.FromMinutes(30) : TimeSpan.FromSeconds(30));                        if (FlushInProgressLock.IsWriteLockHeld == false)                      {                          flushInProgressReadLockTaken = FlushInProgressLock.TryEnterReadLock(wait);                          if (flushInProgressReadLockTaken == false)                          {                              GlobalFlushingBehavior.GlobalFlusher.Value.MaybeFlushEnvironment(this);                              ThrowOnTimeoutWaitingForReadFlushingInProgressLock(wait);                          }                      }                        txLockTaken = _transactionWriter.Wait(wait);                        if (txLockTaken == false)                      {                          GlobalFlushingBehavior.GlobalFlusher.Value.MaybeFlushEnvironment(this);                          ThrowOnTimeoutWaitingForWriteTxLock(wait);                      }                        _cancellationTokenSource.Token.ThrowIfCancellationRequested();                        _currentTransactionHolder = NativeMemory.ThreadAllocations.Value;                      WriteTransactionStarted();                        if (_endOfDiskSpace != null)                      {                          _endOfDiskSpace.AssertCanContinueWriting();                            _endOfDiskSpace = null;                          Task.Run(IdleFlushTimer);                          GlobalFlushingBehavior.GlobalFlusher.Value.MaybeFlushEnvironment(this);                      }                  }                    LowLevelTransaction tx;                    _txCommit.EnterReadLock();                  try                  {                      _cancellationTokenSource.Token.ThrowIfCancellationRequested();                        if (_currentTransactionHolder == null)                          _currentTransactionHolder = NativeMemory.ThreadAllocations.Value;                        long txId = flags == TransactionFlags.ReadWrite ? NextWriteTransactionId : CurrentReadTransactionId;                      tx = new LowLevelTransaction(this' txId' transactionPersistentContext' flags' _freeSpaceHandling'                          context)                      {                          FlushInProgressLockTaken = flushInProgressReadLockTaken'                          CurrentTransactionHolder = _currentTransactionHolder                      };                      ActiveTransactions.Add(tx);                  }                  finally                  {                      _txCommit.ExitReadLock();                  }                    var state = _dataPager.PagerState;                  tx.EnsurePagerStateReference(state);                    return tx;              }              catch (Exception)              {                  try                  {                      if (txLockTaken)                      {                          _transactionWriter.Release();                      }                      if (flushInProgressReadLockTaken)                      {                          FlushInProgressLock.ExitReadLock();                      }                  }                  finally                  {                      DecrementUsageOnTransactionCreationFailure();                  }                  throw;              }
Magic Number,Voron,StorageEnvironment,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,FlushLogToDataFile,The following statement contains a magic number: _journal.Applicator.ApplyLogsToDataFile(_cancellationTokenSource.Token'                  Debugger.IsAttached ? TimeSpan.FromMinutes(30) : TimeSpan.FromSeconds(30));
Magic Number,Voron,StorageEnvironment,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,FlushLogToDataFile,The following statement contains a magic number: _journal.Applicator.ApplyLogsToDataFile(_cancellationTokenSource.Token'                  Debugger.IsAttached ? TimeSpan.FromMinutes(30) : TimeSpan.FromSeconds(30));
Magic Number,Voron,StorageEnvironment,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,ValidatePageChecksum,The following statement contains a magic number: var index = pageNumber / (8 * sizeof(long));
Magic Number,Voron,StorageEnvironment,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironment.cs,ValidatePageChecksum,The following statement contains a magic number: var bitIndex = (int)(pageNumber % (8 * sizeof(long)));
Magic Number,Voron,StorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,StorageEnvironmentOptions,The following statement contains a magic number: DisposeWaitTime = TimeSpan.FromSeconds(15);
Magic Number,Voron,StorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,StorageEnvironmentOptions,The following statement contains a magic number: MaxLogFileSize = ((sizeof(int) == IntPtr.Size ? 32 : 256) * Constants.Size.Megabyte);
Magic Number,Voron,StorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,StorageEnvironmentOptions,The following statement contains a magic number: MaxLogFileSize = ((sizeof(int) == IntPtr.Size ? 32 : 256) * Constants.Size.Megabyte);
Magic Number,Voron,StorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,StorageEnvironmentOptions,The following statement contains a magic number: InitialLogFileSize = 64 * Constants.Size.Kilobyte;
Magic Number,Voron,StorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,StorageEnvironmentOptions,The following statement contains a magic number: MaxScratchBufferSize = ((sizeof(int) == IntPtr.Size ? 32 : 256) * Constants.Size.Megabyte);
Magic Number,Voron,StorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,StorageEnvironmentOptions,The following statement contains a magic number: MaxScratchBufferSize = ((sizeof(int) == IntPtr.Size ? 32 : 256) * Constants.Size.Megabyte);
Magic Number,Voron,StorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,StorageEnvironmentOptions,The following statement contains a magic number: MaxNumberOfPagesInJournalBeforeFlush =                  ((sizeof(int) == IntPtr.Size ? 4 : 32) * Constants.Size.Megabyte) / Constants.Storage.PageSize;
Magic Number,Voron,StorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,StorageEnvironmentOptions,The following statement contains a magic number: MaxNumberOfPagesInJournalBeforeFlush =                  ((sizeof(int) == IntPtr.Size ? 4 : 32) * Constants.Size.Megabyte) / Constants.Storage.PageSize;
Magic Number,Voron,StorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,StorageEnvironmentOptions,The following statement contains a magic number: IdleFlushTimeout = 5000;
Magic Number,Voron,StorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,StorageEnvironmentOptions,The following statement contains a magic number: IoMetrics = new IoMetrics(256' 256' ioChangesNotifications);
Magic Number,Voron,StorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,StorageEnvironmentOptions,The following statement contains a magic number: IoMetrics = new IoMetrics(256' 256' ioChangesNotifications);
Magic Number,Voron,StorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,GetTempPath,The following statement contains a magic number: if (!useSystemTemp)              {                  // Effective permissions are hard to compute' so we try to create a file and write to it as a check.                  try                  {                      var tempFilePath = Path.Combine(tempPath' Guid.NewGuid().ToString());                      File.Create(tempFilePath' 1024).Dispose();                      File.Delete(tempFilePath);                  }                  catch (Exception)                  {                      useSystemTemp = true;                  }                }
Magic Number,Voron,DirectoryStorageEnvironmentOptions,C:\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,AttemptToReuseJournal,The following statement contains a magic number: lock (_journalsForReuse)                  {                      var lastModified = DateTime.MinValue.Ticks;                      while (_journalsForReuse.Count > 0)                      {                          lastModified = _journalsForReuse.Keys[_journalsForReuse.Count - 1];                          var filename = _journalsForReuse.Values[_journalsForReuse.Count - 1];                          _journalsForReuse.RemoveAt(_journalsForReuse.Count - 1);                            try                          {                              if (File.Exists(filename) == false)                                  continue;                                File.Move(filename' desiredPath.FullPath);                              break;                          }                          catch (Exception ex)                          {                              TryDelete(filename);                                if (_log.IsInfoEnabled)                                  _log.Info("Failed to rename " + filename + " to " + desiredPath' ex);                          }                      }                        while (_journalsForReuse.Count > 0)                      {                          try                          {                              var fileInfo = new FileInfo(_journalsForReuse.Values[0]);                              if (fileInfo.Exists == false)                              {                                  _journalsForReuse.RemoveAt(0);                                  continue;                              }                                if (lastModified - fileInfo.LastWriteTimeUtc.Ticks > TickInHour * 72)                              {                                  _journalsForReuse.RemoveAt(0);                                  TryDelete(fileInfo.FullName);                                  continue;                              }                                if (fileInfo.Length < desiredSize)                              {                                  _journalsForReuse.RemoveAt(0);                                  TryDelete(fileInfo.FullName);                                    continue;                              }                            }                          catch (IOException)                          {                              // explicitly ignoring any such file errors                              _journalsForReuse.RemoveAt(0);                              TryDelete(_journalsForReuse.Values[0]);                          }                          break;                      }                    }
Magic Number,Voron,TransactionPersistentContext,C:\repos\ravendb_ravendb\src\Voron\TransactionPersistentContext.cs,FreePageLocator,The following statement contains a magic number: if (_pageLocators.Count < 1024)                  _pageLocators.Push(locator);
Magic Number,Voron,ValueReader,C:\repos\ravendb_ravendb\src\Voron\ValueReader.cs,SwapBitShift,The following statement contains a magic number: ulong swapped = (0x00000000000000FF) & (uvalue >> 56) |                              (0x000000000000FF00) & (uvalue >> 40) |                              (0x0000000000FF0000) & (uvalue >> 24) |                              (0x00000000FF000000) & (uvalue >> 8) |                              (0x000000FF00000000) & (uvalue << 8) |                              (0x0000FF0000000000) & (uvalue << 24) |                              (0x00FF000000000000) & (uvalue << 40) |                              (0xFF00000000000000) & (uvalue << 56);
Magic Number,Voron,ValueReader,C:\repos\ravendb_ravendb\src\Voron\ValueReader.cs,SwapBitShift,The following statement contains a magic number: ulong swapped = (0x00000000000000FF) & (uvalue >> 56) |                              (0x000000000000FF00) & (uvalue >> 40) |                              (0x0000000000FF0000) & (uvalue >> 24) |                              (0x00000000FF000000) & (uvalue >> 8) |                              (0x000000FF00000000) & (uvalue << 8) |                              (0x0000FF0000000000) & (uvalue << 24) |                              (0x00FF000000000000) & (uvalue << 40) |                              (0xFF00000000000000) & (uvalue << 56);
Magic Number,Voron,ValueReader,C:\repos\ravendb_ravendb\src\Voron\ValueReader.cs,SwapBitShift,The following statement contains a magic number: ulong swapped = (0x00000000000000FF) & (uvalue >> 56) |                              (0x000000000000FF00) & (uvalue >> 40) |                              (0x0000000000FF0000) & (uvalue >> 24) |                              (0x00000000FF000000) & (uvalue >> 8) |                              (0x000000FF00000000) & (uvalue << 8) |                              (0x0000FF0000000000) & (uvalue << 24) |                              (0x00FF000000000000) & (uvalue << 40) |                              (0xFF00000000000000) & (uvalue << 56);
Magic Number,Voron,ValueReader,C:\repos\ravendb_ravendb\src\Voron\ValueReader.cs,SwapBitShift,The following statement contains a magic number: ulong swapped = (0x00000000000000FF) & (uvalue >> 56) |                              (0x000000000000FF00) & (uvalue >> 40) |                              (0x0000000000FF0000) & (uvalue >> 24) |                              (0x00000000FF000000) & (uvalue >> 8) |                              (0x000000FF00000000) & (uvalue << 8) |                              (0x0000FF0000000000) & (uvalue << 24) |                              (0x00FF000000000000) & (uvalue << 40) |                              (0xFF00000000000000) & (uvalue << 56);
Magic Number,Voron,ValueReader,C:\repos\ravendb_ravendb\src\Voron\ValueReader.cs,SwapBitShift,The following statement contains a magic number: ulong swapped = (0x00000000000000FF) & (uvalue >> 56) |                              (0x000000000000FF00) & (uvalue >> 40) |                              (0x0000000000FF0000) & (uvalue >> 24) |                              (0x00000000FF000000) & (uvalue >> 8) |                              (0x000000FF00000000) & (uvalue << 8) |                              (0x0000FF0000000000) & (uvalue << 24) |                              (0x00FF000000000000) & (uvalue << 40) |                              (0xFF00000000000000) & (uvalue << 56);
Magic Number,Voron,ValueReader,C:\repos\ravendb_ravendb\src\Voron\ValueReader.cs,SwapBitShift,The following statement contains a magic number: ulong swapped = (0x00000000000000FF) & (uvalue >> 56) |                              (0x000000000000FF00) & (uvalue >> 40) |                              (0x0000000000FF0000) & (uvalue >> 24) |                              (0x00000000FF000000) & (uvalue >> 8) |                              (0x000000FF00000000) & (uvalue << 8) |                              (0x0000FF0000000000) & (uvalue << 24) |                              (0x00FF000000000000) & (uvalue << 40) |                              (0xFF00000000000000) & (uvalue << 56);
Magic Number,Voron,ValueReader,C:\repos\ravendb_ravendb\src\Voron\ValueReader.cs,SwapBitShift,The following statement contains a magic number: ulong swapped = (0x00000000000000FF) & (uvalue >> 56) |                              (0x000000000000FF00) & (uvalue >> 40) |                              (0x0000000000FF0000) & (uvalue >> 24) |                              (0x00000000FF000000) & (uvalue >> 8) |                              (0x000000FF00000000) & (uvalue << 8) |                              (0x0000FF0000000000) & (uvalue << 24) |                              (0x00FF000000000000) & (uvalue << 40) |                              (0xFF00000000000000) & (uvalue << 56);
Magic Number,Voron,ValueReader,C:\repos\ravendb_ravendb\src\Voron\ValueReader.cs,SwapBitShift,The following statement contains a magic number: ulong swapped = (0x00000000000000FF) & (uvalue >> 56) |                              (0x000000000000FF00) & (uvalue >> 40) |                              (0x0000000000FF0000) & (uvalue >> 24) |                              (0x00000000FF000000) & (uvalue >> 8) |                              (0x000000FF00000000) & (uvalue << 8) |                              (0x0000FF0000000000) & (uvalue << 24) |                              (0x00FF000000000000) & (uvalue << 40) |                              (0xFF00000000000000) & (uvalue << 56);
Magic Number,Voron,ValueReader,C:\repos\ravendb_ravendb\src\Voron\ValueReader.cs,SwapBitShift,The following statement contains a magic number: uint swapped = (0x000000FF) & (uvalue << 24) |                             (0x0000FF00) & (uvalue << 8) |                             (0x00FF0000) & (uvalue >> 8) |                             (0xFF000000) & (uvalue >> 24);
Magic Number,Voron,ValueReader,C:\repos\ravendb_ravendb\src\Voron\ValueReader.cs,SwapBitShift,The following statement contains a magic number: uint swapped = (0x000000FF) & (uvalue << 24) |                             (0x0000FF00) & (uvalue << 8) |                             (0x00FF0000) & (uvalue >> 8) |                             (0xFF000000) & (uvalue >> 24);
Magic Number,Voron,ValueReader,C:\repos\ravendb_ravendb\src\Voron\ValueReader.cs,SwapBitShift,The following statement contains a magic number: uint swapped = (0x000000FF) & (uvalue << 24) |                             (0x0000FF00) & (uvalue << 8) |                             (0x00FF0000) & (uvalue >> 8) |                             (0xFF000000) & (uvalue >> 24);
Magic Number,Voron,ValueReader,C:\repos\ravendb_ravendb\src\Voron\ValueReader.cs,SwapBitShift,The following statement contains a magic number: uint swapped = (0x000000FF) & (uvalue << 24) |                             (0x0000FF00) & (uvalue << 8) |                             (0x00FF0000) & (uvalue >> 8) |                             (0xFF000000) & (uvalue >> 24);
Magic Number,Voron,ValueReader,C:\repos\ravendb_ravendb\src\Voron\ValueReader.cs,SwapBitShift,The following statement contains a magic number: uint swapped = (0x000000FF) & (uvalue << 8) |                             (0x0000FF00) & (uvalue >> 8);
Magic Number,Voron,ValueReader,C:\repos\ravendb_ravendb\src\Voron\ValueReader.cs,SwapBitShift,The following statement contains a magic number: uint swapped = (0x000000FF) & (uvalue << 8) |                             (0x0000FF00) & (uvalue >> 8);
Magic Number,Voron,ValueReader,C:\repos\ravendb_ravendb\src\Voron\ValueReader.cs,CopyTo,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,Voron.Impl.Backup,FullBackup,C:\repos\ravendb_ravendb\src\Voron\Impl\Backup\FullBackup.cs,ToFile,The following statement contains a magic number: using (var file = new FileStream(backupPath' FileMode.Create))              {                  using (var package = new ZipArchive(file' ZipArchiveMode.Create' leaveOpen: true))                  {                      infoNotify("Voron backup started");                      var dataPager = env.Options.DataPager;                      var copier = new DataCopier(Constants.Storage.PageSize * 16);                      Backup(env' compression' infoNotify' backupStarted' dataPager' package' string.Empty'                          copier);                        file.Flush(true); // make sure that we fully flushed to disk                  }              }
Magic Number,Voron.Impl.Backup,FullBackup,C:\repos\ravendb_ravendb\src\Voron\Impl\Backup\FullBackup.cs,ToFile,The following statement contains a magic number: foreach (var e in envs)              {                  infoNotify("Voron backup " + e.Name + "started");                  var basePath = Path.Combine(e.Folder' e.Name);                  var env = e.Env;                  var dataPager = env.Options.DataPager;                  var copier = new DataCopier(Constants.Storage.PageSize * 16);                  Backup(env' compression' infoNotify' backupStarted' dataPager' package' basePath'                      copier);              }
Magic Number,Voron.Impl.Backup,FullBackup,C:\repos\ravendb_ravendb\src\Voron\Impl\Backup\FullBackup.cs,Backup,The following statement contains a magic number: try              {                  long allocatedPages;                  var writePesistentContext = new TransactionPersistentContext(true);                  var readPesistentContext = new TransactionPersistentContext(true);                  using (var txw = env.NewLowLevelTransaction(writePesistentContext' TransactionFlags.ReadWrite)) // so we can snapshot the headers safely                  {                      txr = env.NewLowLevelTransaction(readPesistentContext' TransactionFlags.Read);// now have snapshot view                      allocatedPages = dataPager.NumberOfAllocatedPages;                        Debug.Assert(HeaderAccessor.HeaderFileNames.Length == 2);                      infoNotify("Voron copy headers for " + basePath);                      VoronBackupUtil.CopyHeaders(compression' package' copier' env.Options' basePath);                        // journal files snapshot                      var files = env.Journal.Files; // thread safety copy                        JournalInfo journalInfo = env.HeaderAccessor.Get(ptr => ptr->Journal);                      for (var journalNum = journalInfo.CurrentJournal - journalInfo.JournalFilesCount + 1;                          journalNum <= journalInfo.CurrentJournal;                          journalNum++)                      {                          var journalFile = files.FirstOrDefault(x => x.Number == journalNum);                          // first check journal files currently being in use                          if (journalFile == null)                          {                              long journalSize;                              using (var pager = env.Options.OpenJournalPager(journalNum))                              {                                  journalSize = Bits.NextPowerOf2(pager.NumberOfAllocatedPages * Constants.Storage.PageSize);                              }                                journalFile = new JournalFile(env' env.Options.CreateJournalWriter(journalNum' journalSize)' journalNum);                          }                            journalFile.AddRef();                          usedJournals.Add(journalFile);                      }                        if (env.Journal.CurrentFile != null)                      {                          lastWrittenLogFile = env.Journal.CurrentFile.Number;                          lastWrittenLogPage = env.Journal.CurrentFile.WritePosIn4KbPosition - 1;                      }                        // txw.Commit(); intentionally not committing                  }                    backupStarted?.Invoke();                    // data file backup                  var dataPart = package.CreateEntry(Path.Combine(basePath' Constants.DatabaseFilename)' compression);                  Debug.Assert(dataPart != null);                    if (allocatedPages > 0) //only true if dataPager is still empty at backup start                  {                      using (var dataStream = dataPart.Open())                      {                          // now can copy everything else                          copier.ToStream(dataPager' 0' allocatedPages' dataStream);                      }                  }                    try                  {                      long lastBackedupJournal = 0;                      foreach (var journalFile in usedJournals)                      {                          var journalPath = env.Options.GetJournalPath(journalFile.Number).FullPath;                          var journalBasePath = basePath;                          var journalDirectoryName = new DirectoryInfo(journalPath).Parent.Name;                          if (journalDirectoryName.Equals("Journal"' StringComparison.OrdinalIgnoreCase))                          {                              journalBasePath = "Journal";                          }                            var entryName = Path.Combine(journalBasePath' StorageEnvironmentOptions.JournalName(journalFile.Number));                          var journalPart = package.CreateEntry(entryName' compression);                            Debug.Assert(journalPart != null);                            long pagesToCopy = journalFile.JournalWriter.NumberOfAllocated4Kb;                          if (journalFile.Number == lastWrittenLogFile)                              pagesToCopy = lastWrittenLogPage + 1;                            using (var stream = journalPart.Open())                          {                              copier.ToStream(env' journalFile' 0' pagesToCopy' stream);                              infoNotify(string.Format("Voron copy journal file {0}"' entryName));                          }                            lastBackedupJournal = journalFile.Number;                      }                        if (env.Options.IncrementalBackupEnabled)                      {                          env.HeaderAccessor.Modify(header =>                          {                              header->IncrementalBackup.LastBackedUpJournal = lastBackedupJournal;                                //since we backed-up everything' no need to start next incremental backup from the middle                              header->IncrementalBackup.LastBackedUpJournalPage = -1;                          });                      }                      backupSuccess = true;                  }                  catch (Exception)                  {                      backupSuccess = false;                      throw;                  }                  finally                  {                      var lastSyncedJournal = env.HeaderAccessor.Get(header => header->Journal).LastSyncedJournal;                      foreach (var journalFile in usedJournals)                      {                          if (backupSuccess) // if backup succeeded we can remove journals                          {                              if (journalFile.Number < lastWrittenLogFile &&  // prevent deletion of the current journal and journals with a greater number                                  journalFile.Number < lastSyncedJournal) // prevent deletion of journals that aren't synced with the data file                              {                                  journalFile.DeleteOnClose = true;                              }                          }                            journalFile.Release();                      }                  }              }              finally              {                  txr?.Dispose();              }
Magic Number,Voron.Impl.Backup,IncrementalBackup,C:\repos\ravendb_ravendb\src\Voron\Impl\Backup\IncrementalBackup.cs,ToFile,The following statement contains a magic number: var copier = new DataCopier(Constants.Storage.PageSize * 16);
Magic Number,Voron.Impl.Backup,IncrementalBackup,C:\repos\ravendb_ravendb\src\Voron\Impl\Backup\IncrementalBackup.cs,ToFile,The following statement contains a magic number: using (var file = new FileStream(backupPath' FileMode.Create))              {                  using (var package = new ZipArchive(file' ZipArchiveMode.Create' leaveOpen: true))                  {                      foreach (var e in envs)                      {                          if (e.Env.Options.IncrementalBackupEnabled == false)                              throw new InvalidOperationException("Incremental backup is disabled for this storage");                          infoNotify("Voron backup " + e.Name + "started");                          var basePath = Path.Combine(e.Folder' e.Name);                          var env = e.Env;                          var copier = new DataCopier(Constants.Storage.PageSize * 16);                          var numberOfBackedUpPages = Incremental_Backup(env' compression' infoNotify'                                                  backupStarted' package' basePath' copier);                          totalNumberOfBackedUpPages += numberOfBackedUpPages;                      }                  }                  file.Flush(true); // make sure that this is actually persisted fully to disk                    return totalNumberOfBackedUpPages;              }
Magic Number,Voron.Impl.Compaction,StorageCompaction,C:\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,Execute,The following statement contains a magic number: using (var existingEnv = new StorageEnvironment(srcOptions))              using (var compactedEnv = new StorageEnvironment(compactOptions))              {                  CopyTrees(existingEnv' compactedEnv' progressReport' token);                    compactedEnv.FlushLogToDataFile();                  bool synced;                    const int maxNumberOfRetries = 100;                    var syncRetries = 0;                    while (true)                  {                      token.ThrowIfCancellationRequested();                      using (var op = new WriteAheadJournal.JournalApplicator.SyncOperation(compactedEnv.Journal.Applicator))                      {                          try                          {                                synced = op.SyncDataFile();                                if (synced || ++syncRetries >= maxNumberOfRetries)                                  break;                                Thread.Sleep(100);                          }                          catch (Exception e)                          {                              existingEnv.Options.SetCatastrophicFailure(ExceptionDispatchInfo.Capture(e));                              throw;                          }                      }                  }                    if (synced)                      compactedEnv.Journal.Applicator.DeleteCurrentAlreadyFlushedJournal();                    compactedEnv.Cleanup();                    minimalCompactedDataFileSize = compactedEnv.NextPageNumber * Constants.Storage.PageSize;              }
Magic Number,Voron.Impl.Compaction,StorageCompaction,C:\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,Execute,The following statement contains a magic number: using (var existingEnv = new StorageEnvironment(srcOptions))              using (var compactedEnv = new StorageEnvironment(compactOptions))              {                  CopyTrees(existingEnv' compactedEnv' progressReport' token);                    compactedEnv.FlushLogToDataFile();                  bool synced;                    const int maxNumberOfRetries = 100;                    var syncRetries = 0;                    while (true)                  {                      token.ThrowIfCancellationRequested();                      using (var op = new WriteAheadJournal.JournalApplicator.SyncOperation(compactedEnv.Journal.Applicator))                      {                          try                          {                                synced = op.SyncDataFile();                                if (synced || ++syncRetries >= maxNumberOfRetries)                                  break;                                Thread.Sleep(100);                          }                          catch (Exception e)                          {                              existingEnv.Options.SetCatastrophicFailure(ExceptionDispatchInfo.Capture(e));                              throw;                          }                      }                  }                    if (synced)                      compactedEnv.Journal.Applicator.DeleteCurrentAlreadyFlushedJournal();                    compactedEnv.Cleanup();                    minimalCompactedDataFileSize = compactedEnv.NextPageNumber * Constants.Storage.PageSize;              }
Magic Number,Voron.Impl.Compaction,StorageCompaction,C:\repos\ravendb_ravendb\src\Voron\Impl\Compaction\StorageCompaction.cs,CopyFixedSizeTrees,The following statement contains a magic number: using (var it = fst.Iterate())              {                  var copiedEntries = 0L;                  if (it.Seek(Int64.MinValue) == false)                      return copiedTrees;                    do                  {                      token.ThrowIfCancellationRequested();                      using (var txw = compactedEnv.WriteTransaction(context))                      {                          var snd = txw.FixedTreeFor(treeNameSlice' header->ValueSize);                          var transactionSize = 0L;                            do                          {                              token.ThrowIfCancellationRequested();                                Slice val;                              using (it.Value(out val))                                  snd.Add(it.CurrentKey' val);                              transactionSize += fst.ValueSize + sizeof(long);                              copiedEntries++;                                var reportRate = fst.NumberOfEntries / 33 + 1;                              if (copiedEntries % reportRate == 0)                                  Report(copiedTrees' totalTreesCount' copiedEntries' fst.NumberOfEntries' progressReport' $"Copying fixed size tree '{treeName}'. Progress: {copiedEntries}/{fst.NumberOfEntries} entries."' treeName);                            } while (transactionSize < compactedEnv.Options.MaxScratchBufferSize / 2 && it.MoveNext());                            txw.Commit();                      }                        if (fst.NumberOfEntries == copiedEntries)                      {                          copiedTrees++;                          Report(copiedTrees' totalTreesCount' copiedEntries' fst.NumberOfEntries' progressReport' $"Finished copying fixed size tree '{treeName}'. Progress: {copiedEntries}/{fst.NumberOfEntries} entries."' treeName);                      }                        compactedEnv.FlushLogToDataFile();                  } while (it.MoveNext());              }
