Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Database.Indexing,AbstractIndexingExecuter,9,18,1,0,2,201,20,2,0,0.17,15,0,Raven.Database.Indexing.WorkContext' Raven.Database.Indexing.IndexReplacer' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Indexing.BaseBatchSizeAutoTuner' Raven.Database.Storage.TransactionalStorageHelper' Raven.Database.Config.Settings.TimeSetting' Raven.Database.Config.Categories.IndexingConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Util.RavenGC' Raven.Database.Indexing.Index' Raven.Database.Indexing.IndexToWorkOn' Raven.Database.Storage.IIndexingStorageActions' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Indexing.IndexStorage' Raven.Database.Storage.IndexDefinitionStorage,
Raven.Database.Indexing,ErrorLoggingConcurrentMergeScheduler,1,1,0,0,0,15,1,0,0,0,0,0,,
Raven.Database.Indexing,FieldsToFetch,4,6,6,0,5,80,11,0,0,0,0,6,,Raven.Database.Actions.DatabaseQueryOperation' Raven.Database.Indexing.MapReduceIndex' Raven.Database.Indexing.Index' Raven.Database.Indexing.IndexQueryOperation' Raven.Database.Indexing.IndexStorage' Raven.Database.Impl.DocumentRetriever
Raven.Database.Indexing,IIndexExtension,0,1,1,0,0,5,1,1,0,-1,0,2,,Raven.Database.Indexing.Index' Raven.Database.Indexing.IndexStorage
Raven.Database.Indexing,IndexSearcherHolder,4,5,0,0,4,229,8,0,0,0,2,1,Raven.Database.Indexing.WorkContext' Raven.Database.Indexing.IndexSearcherHoldingState,Raven.Database.Indexing.Index
Raven.Database.Indexing,IndexSearcherHoldingState,9,10,1,3,9,116,16,0,1,0.2,4,4,Raven.Database.Config.MemoryStatistics' Raven.Database.Config.LowMemoryHandlerStatistics' Raven.Database.Indexing.IndexedTerms' Raven.Database.Indexing.StringCollectionValue,Raven.Database.Indexing.IndexSearcherHolder' Raven.Database.Indexing.Index' Raven.Database.Indexing.IndexStorage' Raven.Database.Queries.QueryForFacets
Raven.Database.Indexing,CacheVal,2,1,0,2,1,9,1,0,0,0,0,0,,
Raven.Database.Indexing,StringCollectionValue,3,3,0,0,3,40,8,0,0,0,0,2,,Raven.Database.Indexing.IndexSearcherHoldingState' Raven.Database.Queries.QueryForFacets
Raven.Database.Indexing,ReducingExecuter,0,14,1,0,1,545,30,0,1,-1,29,2,Raven.Database.Indexing.WorkContext' Raven.Database.Indexing.IndexReplacer' Raven.Database.Linq.AbstractViewGenerator' Raven.Database.Indexing.Index' Raven.Database.Storage.ScheduledReductionInfo' Raven.Database.Storage.IndexDefinitionStorage' Raven.Database.Indexing.IndexToWorkOn' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Storage.IMappedResultsStorageAction' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Storage.ReduceTypePerKey' Raven.Database.Indexing.IndexStorage' Raven.Database.Util.StopwatchScope' Raven.Database.Storage.IIndexingStorageActions' Raven.Database.Util.MetricsCountersManager' Raven.Database.Storage.GetItemsToReduceParams' Raven.Database.Config.Settings.Size' Raven.Database.Config.Settings.SizeUnit' Raven.Database.Storage.MappedResultInfo' Raven.Database.Indexing.BaseBatchSizeAutoTuner' Raven.Database.Storage.ReduceKeyAndBucketEqualityComparer' Raven.Database.Storage.ReduceKeyAndBucket' Raven.Database.Json.JsonToExpando' Raven.Database.Impl.BackgroundTaskExecuter.RavenThreadPool' Raven.Database.DocumentDatabase' Raven.Database.Storage.IStalenessStorageActions' Raven.Database.Config.MemoryStatistics' Raven.Database.Config.Categories.MemoryConfiguration' Raven.Database.Config.RavenConfiguration,Raven.Database.Util.DebugInfoProvider' Raven.Database.DocumentDatabase
Raven.Database.Indexing,GatherAllCollector,2,4,2,0,4,28,4,0,0,0.5,0,2,,Raven.Database.Indexing.Index' Raven.Database.Indexing.IndexQueryOperation
Raven.Database.Indexing,LowerCaseKeywordAnalyzer,0,2,0,0,2,17,3,1,0,-1,1,1,Raven.Database.Indexing.LowerCaseKeywordTokenizer,Raven.Database.FileSystem.Search.IndexStorage
Raven.Database.Indexing,RangeQueryParser,4,9,0,2,4,200,27,0,0,0.33,0,2,,Raven.Database.Indexing.QueryBuilder' Raven.Database.Queries.FacetedQueryRunner
Raven.Database.Indexing,RobustEnumerator,6,4,0,1,3,100,12,0,0,0,1,3,Raven.Database.Util.StopwatchScope,Raven.Database.Actions.QueryActions' Raven.Database.Indexing.Index' Raven.Database.Queries.MoreLikeThisQueryRunner
Raven.Database.Indexing,SpatialField,6,13,0,0,10,127,20,0,0,0.23,3,7,Raven.Database.Indexing.Spatial.ShapeStringReadWriter' Raven.Database.Indexing.Spatial.RecursivePrefixTreeStrategyThatSupportsWithin' Raven.Database.Indexing.Spatial.BBoxStrategyThatSupportsAllShapes,Raven.Database.Indexing.IndexQueryOperation' Raven.Database.Indexing.AnonymousObjectToLuceneDocumentConverter' Raven.Database.Plugins.Builtins.SpatialDynamicCompilationExtension' Raven.Database.Indexing.Sorting.SpatialDistanceFieldComparatorSource' Raven.Database.Indexing.Sorting.SpatialDistanceFieldComparator' Raven.Database.Extensions.IndexingExtensions' Raven.Database.Linq.AbstractViewGenerator
Raven.Database.Indexing,SimpleQueryParser,1,5,0,0,3,160,33,0,0,0,4,3,Raven.Database.Indexing.RavenPerFieldAnalyzerWrapper' Raven.Database.Indexing.QueryBuilder' Raven.Database.Indexing.LuceneIntegration.IRavenLuceneMethodQuery' Raven.Database.Queries.MatchNoDocsQuery,Raven.Database.Indexing.Index' Raven.Database.Data.DynamicQueryMapping' Raven.Database.Queries.DynamicQueryOptimizer
Raven.Database.Indexing,MapReduceIndex,3,11,1,0,3,720,34,0,1,0.36,23,2,Raven.Database.Linq.AbstractViewGenerator' Raven.Database.Indexing.WorkContext' Raven.Database.Indexing.IndexingWorkStats' Raven.Database.Indexing.IndexingBatch' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Util.StopwatchScope' Raven.Database.Storage.IMappedResultsStorageAction' Raven.Database.Impl.BackgroundTaskExecuter.RavenThreadPool' Raven.Database.DocumentDatabase' Raven.Database.Indexing.CurrentIndexingScope' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Storage.ReduceKeyAndBucket' Raven.Database.Storage.IGeneralStorageActions' Raven.Database.Indexing.FilteredDocument' Raven.Database.Indexing.IndexingUtil' Raven.Database.Indexing.ValueType' Raven.Database.Indexing.FieldsToFetch' Raven.Database.Indexing.Index' Raven.Database.Data.IndexQueryResult' Raven.Database.Indexing.IndexedItemsInfo' Raven.Database.Indexing.IndexSegmentsInfo' Raven.Database.Indexing.Status' Raven.Database.Indexing.RavenIndexWriter,Raven.Database.Indexing.ReduceDocuments' Raven.Database.Indexing.IndexStorage
Raven.Database.Indexing,IgnoreFieldable,0,3,0,0,3,16,3,0,0,-1,0,0,,
Raven.Database.Indexing,ReduceDocuments,9,8,6,0,2,290,21,0,0,0.25,14,1,Raven.Database.Indexing.MapReduceIndex' Raven.Database.Indexing.AnonymousObjectToLuceneDocumentConverter' Raven.Database.Indexing.WorkContext' Raven.Database.Linq.AbstractViewGenerator' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Indexing.PropertyAccessor' Raven.Database.Indexing.IndexingWorkStats' Raven.Database.Indexing.Status' Raven.Database.Storage.IMappedResultsStorageAction' Raven.Database.Storage.IGeneralStorageActions' Raven.Database.Plugins.AbstractIndexUpdateTriggerBatcher' Raven.Database.Indexing.IndexedItemsInfo' Raven.Database.Util.StopwatchScope' Raven.Database.Indexing.RavenIndexWriter,Raven.Database.Indexing.IndexStorage
Raven.Database.Indexing,QueryBuilder,14,18,1,0,4,487,77,0,0,0.28,5,5,Raven.Database.Indexing.RavenPerFieldAnalyzerWrapper' Raven.Database.Indexing.LuceneQueryParser' Raven.Database.Indexing.RangeQueryParser' Raven.Database.Util.CultureHelper' Raven.Database.Indexing.LuceneASTNodeBase,Raven.Database.Indexing.SimpleQueryParser' Raven.Database.Indexing.IndexQueryOperation' Raven.Database.FileSystem.Search.SimpleFilesQueryParser' Raven.Database.Queries.MoreLikeThisQueryRunner' Raven.Database.Queries.FacetedQueryRunner
Raven.Database.Indexing,SimpleIndex,1,12,2,0,3,380,20,0,1,0.25,23,1,Raven.Database.Linq.AbstractViewGenerator' Raven.Database.Indexing.WorkContext' Raven.Database.Indexing.AnonymousObjectToLuceneDocumentConverter' Raven.Database.Indexing.IndexingResult' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Indexing.IndexingBatch' Raven.Database.Util.StopwatchScope' Raven.Database.Indexing.RavenIndexWriter' Raven.Database.Impl.BackgroundTaskExecuter.RavenThreadPool' Raven.Database.DocumentDatabase' Raven.Database.Indexing.CurrentIndexingScope' Raven.Database.Indexing.IndexingWorkStats' Raven.Database.Indexing.IndexedItemsInfo' Raven.Database.Indexing.FilteredDocument' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Storage.IStalenessStorageActions' Raven.Database.Indexing.IndexStorage' Raven.Database.Indexing.IndexSegmentsInfo' Raven.Database.Config.Settings.TimeSetting' Raven.Database.Config.Categories.IndexingConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Indexing.PropertyAccessor' Raven.Database.Indexing.Status,Raven.Database.Indexing.IndexStorage
Raven.Database.Indexing,IndexingResult,3,0,0,3,0,6,0,0,0,-1,0,1,,Raven.Database.Indexing.SimpleIndex
Raven.Database.Indexing,Index,26,56,12,1,25,1793,148,2,1,0.14,40,31,Raven.Database.Config.Settings.Size' Raven.Database.Linq.AbstractViewGenerator' Raven.Database.Indexing.WorkContext' Raven.Database.Indexing.RavenIndexWriter' Raven.Database.Indexing.IndexSearcherHolder' Raven.Database.Config.Categories.IndexingConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Config.MemoryStatistics' Raven.Database.Indexing.IIndexExtension' Raven.Database.Indexing.IndexingBatch' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Indexing.FieldsToFetch' Raven.Database.Data.IndexQueryResult' Raven.Database.Indexing.GatherAllCollector' Raven.Database.Plugins.AbstractIndexUpdateTriggerBatcher' Raven.Database.Indexing.IndexedItemsInfo' Raven.Database.Indexing.IndexingWorkStats' Raven.Database.Util.StopwatchScope' Raven.Database.Indexing.IndexStorage' Raven.Database.Indexing.IndexSegmentsInfo' Raven.Database.Indexing.Status' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Storage.IIndexingStorageActions' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.Settings.SizeUnit' Raven.Database.Config.Settings.TimeSetting' Raven.Database.Indexing.RavenPerFieldAnalyzerWrapper' Raven.Database.Extensions.IndexingExtensions' Raven.Database.Indexing.NotForQueryingAttribute' Raven.Database.Indexing.RobustEnumerator' Raven.Database.Indexing.IndexSearcherHoldingState' Raven.Database.Indexing.SimpleQueryParser' Raven.Database.Util.Field' Raven.Database.Util.SortFieldHelper' Raven.Database.Tasks.TouchReferenceDocumentIfChangedTask' Raven.Database.Storage.IGeneralStorageActions' Raven.Database.Storage.ITasksStorageActions' Raven.Database.DocumentDatabase' Raven.Database.Actions.NotificationActions' Raven.Database.Config.LowMemoryHandlerStatistics,Raven.Database.Actions.IndexActions' Raven.Database.Actions.QueryActions' Raven.Database.Actions.DatabaseQueryOperation' Raven.Bundles.Replication.Tasks.IndexReplicationTask' Raven.Database.Config.SystemInfoLoggin' Raven.Database.Indexing.IndexReplacer' Raven.Database.Indexing.PrecomputedIndexingBatch' Raven.Database.Indexing.DefaultIndexingClassifier' Raven.Database.Indexing.IndexToWorkOn' Raven.Database.Indexing.AbstractIndexingExecuter' Raven.Database.Indexing.ReducingExecuter' Raven.Database.Indexing.MapReduceIndex' Raven.Database.Indexing.IndexQueryOperation' Raven.Database.Indexing.IndexByIdEqualityComparer' Raven.Database.Indexing.IndexingExecuter' Raven.Database.Indexing.IndexStorage' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfErrorIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfDisabledIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfAbandonedIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfIdleIndexes' Raven.Database.Bundles.Replication.Triggers.RenameConflictDocumentIdIndexTrigger' Raven.Database.Server.Controllers.IndexController' Raven.Database.Server.Controllers.MoreLikeThisController' Raven.Database.Util.DebugInfoProvider' Raven.Database.Bundles.ScriptedIndexResults.ScriptedIndexResultsIndexTrigger' Raven.Database.Queries.MoreLikeThisQueryRunner' Raven.Database.Queries.FacetedQueryRunner' Raven.Database.Queries.DynamicQueryOptimizer' Raven.Database.Queries.SuggestionQueryIndexExtension' Raven.Database.Queries.SuggestionQueryRunner' Raven.Database.DocumentDatabase
Raven.Database.Indexing,IndexQueryOperation,13,15,1,0,5,435,44,0,0,0,17,1,Lucene.Net.Search.Vectorhighlight.FastVectorHighlighter' Lucene.Net.Search.Vectorhighlight.FieldQuery' Raven.Database.Indexing.Index' Raven.Database.Indexing.FieldsToFetch' Raven.Database.Util.CultureHelper' Raven.Database.Data.IndexQueryResult' Raven.Database.Config.Categories.IndexingConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Indexing.WorkContext' Lucene.Net.Search.Vectorhighlight.BaseFragmentsBuilder' Raven.Database.Indexing.IntersectionCollector' Raven.Database.Indexing.SubQueryResult' Raven.Database.Indexing.SpatialField' Raven.Database.Linq.AbstractViewGenerator' Raven.Database.Indexing.RavenPerFieldAnalyzerWrapper' Raven.Database.Indexing.QueryBuilder' Raven.Database.Indexing.GatherAllCollector,Raven.Database.Indexing.IndexStorage
Raven.Database.Indexing,IndexByIdEqualityComparer,0,2,0,0,2,11,2,0,0,-1,1,0,Raven.Database.Indexing.Index,
Raven.Database.Indexing,AnonymousObjectToLuceneDocumentConverter,8,13,0,0,5,519,56,0,0,0.38,6,5,Raven.Database.Linq.AbstractViewGenerator' Raven.Database.DocumentDatabase' Raven.Database.Indexing.FieldCacheKeyEqualityComparer' Raven.Database.Indexing.PropertyAccessor' Raven.Database.Indexing.SpatialField' Raven.Database.Indexing.FieldCacheKey,Raven.Database.Indexing.ReduceDocuments' Raven.Database.Indexing.SimpleIndex' Raven.Database.Linq.AbstractTransformer' Raven.Database.Linq.RecursiveFunction' Raven.Database.Linq.AbstractViewGenerator
Raven.Database.Indexing,FieldCacheKeyEqualityComparer,0,2,0,0,2,35,3,0,0,-1,1,1,Raven.Database.Indexing.FieldCacheKey,Raven.Database.Indexing.AnonymousObjectToLuceneDocumentConverter
Raven.Database.Indexing,FieldCacheKey,6,2,1,0,2,47,2,0,0,1,0,2,,Raven.Database.Indexing.AnonymousObjectToLuceneDocumentConverter' Raven.Database.Indexing.FieldCacheKeyEqualityComparer
Raven.Database.Indexing,StatefulEnumerableWrapper<T>,3,4,1,0,3,83,4,0,0,0.5,1,0,Raven.Database.Indexing.StatefulEnumeratorWrapper,
Raven.Database.Indexing,StatefulEnumeratorWrapper,2,4,2,0,4,48,7,0,0,0,1,1,Raven.Database.Indexing.CurrentIndexingScope,Raven.Database.Indexing.StatefulEnumerableWrapper<T>
Raven.Database.Indexing,IndexingExecuter,5,30,2,0,2,888,65,0,1,0.13,43,3,Raven.Database.Prefetching.Prefetcher' Raven.Database.Prefetching.PrefetchingBehavior' Raven.Database.Indexing.WorkContext' Raven.Database.Indexing.IndexReplacer' Raven.Database.Storage.IStalenessStorageActions' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Config.Settings.TimeSetting' Raven.Database.Config.Categories.IndexingConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Util.MetricsCountersManager' Raven.Database.Indexing.Index' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Storage.IGeneralStorageActions' Raven.Database.Indexing.IndexStorage' Raven.Database.Tasks.DatabaseTask' Raven.Database.Tasks.RemoveFromIndexTask' Raven.Database.Storage.ITasksStorageActions' Raven.Database.Tasks.TouchReferenceDocumentIfChangedTask' Raven.Database.Tasks.MaxTaskIdStatus' Raven.Database.Indexing.IndexToWorkOn' Raven.Database.Indexing.IndexBatchSizeAutoTuner' Raven.Database.Indexing.IndexingGroup' Raven.Database.Indexing.BaseBatchSizeAutoTuner' Raven.Database.Impl.BackgroundTaskExecuter.RavenThreadPool' Raven.Database.DocumentDatabase' Raven.Database.Indexing.IndexingBatchOperation' Raven.Database.Indexing.IndexingBatchForIndex' Raven.Database.Config.MemoryStatistics' Raven.Database.Config.Categories.MemoryConfiguration' Raven.Database.Indexing.IIndexingClassifier' Raven.Database.Indexing.PrecomputedIndexingBatch' Raven.Database.Storage.TransactionalStorageHelper' Raven.Database.Indexing.IndexingBatch' Raven.Database.Storage.IIndexingStorageActions' Raven.Database.Config.Categories.StorageConfiguration' Raven.Database.Impl.DocumentRetriever' Raven.Database.Linq.AbstractViewGenerator' Raven.Database.Indexing.IBackgroundTaskExecuter' Raven.Database.Indexing.BackgroundTaskExecuter' Raven.Database.Plugins.ReadOperation' Raven.Database.Json.JsonToExpando' Raven.Database.Storage.IndexDefinitionStorage' Raven.Database.Impl.ExceptionAggregator,Raven.Database.Actions.IndexActions' Raven.Database.Util.DebugInfoProvider' Raven.Database.DocumentDatabase
Raven.Database.Indexing,IndexingGroup,8,4,1,5,4,52,6,0,0,0.75,1,1,Raven.Database.Prefetching.PrefetchingBehavior,Raven.Database.Indexing.IndexingExecuter
Raven.Database.Indexing,IndexingBatchOperation,0,0,4,0,0,7,0,0,0,-1,0,1,,Raven.Database.Indexing.IndexingExecuter
Raven.Database.Indexing,IndexingBatchForIndex,2,2,4,1,2,22,3,0,0,1,0,1,,Raven.Database.Indexing.IndexingExecuter
Raven.Database.Indexing,WorkContext,21,36,29,1,35,458,57,0,0,0.31,6,64,Raven.Database.Util.MetricsCountersManager' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Storage.IndexDefinitionStorage' Raven.Database.Storage.IListsStorageActions' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Storage.ListItem,Raven.Database.Actions.LastCollectionEtags' Raven.Database.Actions.MaintenanceActions' Raven.Database.Actions.DocumentActions' Raven.Database.Actions.IndexActions' Raven.Database.Actions.PatchActions' Raven.Database.Actions.QueryActions' Raven.Database.Actions.DatabaseQueryOperation' Raven.Bundles.Replication.Tasks.ReplicationTask' Raven.Database.Indexing.DefaultBackgroundTaskExecuter' Raven.Database.Indexing.IBackgroundTaskExecuter' Raven.Database.Indexing.IndexReplacer' Raven.Database.Indexing.IndependentBatchSizeAutoTuner' Raven.Database.Indexing.BaseBatchSizeAutoTuner' Raven.Database.Indexing.ReduceBatchSizeAutoTuner' Raven.Database.Indexing.IndexBatchSizeAutoTuner' Raven.Database.Indexing.AbstractIndexingExecuter' Raven.Database.Indexing.IndexSearcherHolder' Raven.Database.Indexing.ReducingExecuter' Raven.Database.Indexing.MapReduceIndex' Raven.Database.Indexing.ReduceDocuments' Raven.Database.Indexing.SimpleIndex' Raven.Database.Indexing.Index' Raven.Database.Indexing.IndexQueryOperation' Raven.Database.Indexing.IndexingExecuter' Raven.Database.Indexing.IndexStorage' Raven.Database.Plugins.Builtins.CheckIncrementalBackupStatus' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests.DatabaseDocsWritePerSecond' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests.DatabaseIndexedPerSecond' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests.DatabaseReducedPerSecond' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests.DatabaseRequestDurationLastMinuteMax' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests.DatabaseRequestDurationLastMinuteMin' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests.DatabaseRequestDurationLastMinuteAvg' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests.DatabaseRequestsPerSecond' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseCurrentNumberOfItemsToReduceInSingleBatch' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseCurrentNumberOfItemsToIndexInSingleBatch' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseErrors' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server.ServerIndexingErrors' Raven.Database.Plugins.Builtins.Monitoring.Snmp.SnmpTask' Raven.Database.Bundles.SqlReplication.RelationalDatabaseWriterSimulator' Raven.Database.Bundles.SqlReplication.RelationalDatabaseWriter' Raven.Database.Bundles.SqlReplication.SqlReplicationTask' Raven.Database.Raft.ClusterManagerFactory' Raven.Database.Server.Controllers.Admin.BaseAdminDatabaseApiController' Raven.Database.Server.Controllers.Admin.AdminController' Raven.Database.Server.Controllers.StudioTasksController' Raven.Database.Server.Controllers.DebugController' Raven.Database.Server.Controllers.IndexController' Raven.Database.Server.Controllers.BaseDatabaseApiController' Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Server.WebApi.RequestManager' Raven.Database.Bundles.Replication.Impl.ReplicationTopologyDiscoverer' Raven.Database.Plugins.AbstractBackgroundTask' Raven.Database.Tasks.RemoveFromIndexTask' Raven.Database.Tasks.DatabaseTask' Raven.Database.Tasks.TouchReferenceDocumentIfChangedTask' Raven.Database.Util.DebugInfoProvider' Raven.Database.Impl.DatabaseBulkOperations' Raven.Database.Prefetching.Prefetcher' Raven.Database.Prefetching.PrefetchingBehavior' Raven.Database.Queries.MoreLikeThisQueryRunner' Raven.Database.Queries.SuggestionQueryIndexExtension' Raven.Database.Queries.SuggestionQueryRunner' Raven.Database.DocumentDatabase' Raven.Database.DocumentDatabaseInitializer
Raven.Database.Indexing,IndexStorage,12,75,2,0,43,1358,179,0,0,0.03,45,39,Raven.Database.DocumentDatabase' Raven.Database.Storage.IndexDefinitionStorage' Raven.Database.Config.RavenConfiguration' Raven.Database.Indexing.RegisterLowMemoryHandler' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.Categories.IndexingConfiguration' Raven.Database.Indexing.IBackgroundTaskExecuter' Raven.Database.Indexing.BackgroundTaskExecuter' Raven.Database.Indexing.Index' Raven.Database.Indexing.SimpleIndex' Raven.Database.Storage.ListItem' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Storage.IIndexingStorageActions' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Storage.IListsStorageActions' Raven.Database.Config.Settings.TimeSetting' Raven.Database.Indexing.RavenIndexWriter' Raven.Database.Actions.IndexActions' Raven.Database.Actions.DocumentActions' Raven.Database.Extensions.IOExtensions' Raven.Database.Indexing.IndexCommitPoint' Raven.Database.Queries.SuggestionQueryIndexExtension' Raven.Database.Extensions.MonoHttpUtility' Raven.Database.Storage.IMappedResultsStorageAction' Raven.Database.Storage.ReduceTypePerKey' Raven.Database.Storage.IGeneralStorageActions' Raven.Database.Indexing.IndexCommitPointDirectory' Raven.Database.Indexing.IndexSegmentsInfo' Raven.Database.Indexing.LuceneCodecDirectory' Raven.Database.Linq.AbstractViewGenerator' Raven.Database.Impl.ExceptionAggregator' Raven.Database.Indexing.FieldsToFetch' Raven.Database.Indexing.IndexQueryOperation' Raven.Database.Indexing.WorkContext' Raven.Database.Actions.NotificationActions' Raven.Database.Util.CultureHelper' Raven.Database.Impl.DocumentCacher' Raven.Database.Indexing.IndexingBatch' Raven.Database.Indexing.MapReduceIndex' Raven.Database.Indexing.ReduceDocuments' Raven.Database.Indexing.IndexSearcherHoldingState' Raven.Database.Actions.LastCollectionEtags' Raven.Database.Storage.IStalenessStorageActions' Raven.Database.Indexing.UnusedIndexState' Raven.Database.Indexing.IIndexExtension,Raven.Database.Actions.MaintenanceActions' Raven.Database.Actions.IndexActions' Raven.Database.Actions.QueryActions' Raven.Database.Actions.DatabaseQueryOperation' Raven.Bundles.Replication.Tasks.IndexReplicationTask' Raven.Database.Config.SystemInfoLoggin' Raven.Database.Indexing.IndexReplacer' Raven.Database.Indexing.AbstractIndexingExecuter' Raven.Database.Indexing.ReducingExecuter' Raven.Database.Indexing.SimpleIndex' Raven.Database.Indexing.Index' Raven.Database.Indexing.IndexingExecuter' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexTimeSinceLastQuery' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfErrorIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfDisabledIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfAbandonedIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfIdleIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfStaticIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfAutoIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseStaleIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseCountOfIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.SnmpDatabase' Raven.Database.Bundles.Replication.Triggers.RenameConflictDocumentIdIndexTrigger' Raven.Database.Server.Controllers.Admin.AdminController' Raven.Database.Server.Controllers.DebugController' Raven.Database.Server.Controllers.IndexController' Raven.Database.Server.Controllers.MoreLikeThisController' Raven.Database.Storage.BaseBackupOperation' Raven.Database.Tasks.CleanupTestIndexesTask' Raven.Database.Tasks.RemoveFromIndexTask' Raven.Database.Util.DebugInfoProvider' Raven.Database.Bundles.ScriptedIndexResults.ScriptedIndexResultsIndexTrigger' Raven.Database.Queries.MoreLikeThisQueryRunner' Raven.Database.Queries.QueryForFacets' Raven.Database.Queries.DynamicQueryOptimizer' Raven.Database.Queries.TermsQueryRunner' Raven.Database.Queries.SuggestionQueryRunner' Raven.Database.DocumentDatabase
Raven.Database.Indexing,RegisterLowMemoryHandler,1,4,0,0,4,41,5,0,1,1,2,1,Raven.Database.Config.MemoryStatistics' Raven.Database.Config.LowMemoryHandlerStatistics,Raven.Database.Indexing.IndexStorage
Raven.Database.Indexing,UnusedIndexState,0,0,5,0,0,8,0,0,0,-1,0,1,,Raven.Database.Indexing.IndexStorage
Raven.Database.Indexing,LuceneQueryParser,5,6,2,0,2,614,9,0,0,0.83,12,1,QUT.Gppg.Rule' QUT.Gppg.State' Raven.Database.Indexing.LuceneQueryScanner' Raven.Database.Indexing.Token' Raven.Database.Indexing.OperatorLuceneASTNode' Raven.Database.Indexing.ValueType' Raven.Database.Indexing.Operator' Raven.Database.Indexing.LuceneASTNodeBase' Raven.Database.Indexing.ParenthesistLuceneASTNode' Raven.Database.Indexing.TermLuceneASTNode' Raven.Database.Indexing.TermType' Raven.Database.Indexing.PrefixOperator,Raven.Database.Indexing.QueryBuilder
Raven.Database.Indexing,Token,0,0,0,0,0,6,0,0,0,-1,0,2,,Raven.Database.Indexing.LuceneQueryParser' Raven.Database.Indexing.LuceneQueryScanner
