Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Voron.Data.BTrees,TreeNodeFlags,0,0,0,0,0,11,0,0,0,-1,0,11,,Voron.Data.BTrees.ParentPageAction' Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreeNodeHeader' Voron.Data.BTrees.TreePage' Voron.Data.BTrees.TreePageSplitter' Voron.Data.BTrees.TreeRebalancer' Voron.Impl.TreeSizeOf' Voron.Impl.Transaction' Voron.Data.Tables.Table' Voron.Debugging.StorageReportGenerator' Voron.Impl.Compaction.StorageCompaction
Voron.Data.BTrees,TreeNodeHeader,6,8,0,5,8,75,11,0,0,0.25,8,15,Voron.Data.BTrees.TreeNodeFlags' Voron.Global.Tree' Voron.Global.Constants' Voron.Slice' Voron.SliceOptions' Voron.Page' Voron.Impl.LowLevelTransaction' Voron.ValueReader,Raven.Server.Documents.Indexes.Debugging.IndexDebugExtensions' Raven.Server.Documents.Indexes.MapReduce.ReduceMapResultsBase<T>' Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreeIterator' Voron.Data.BTrees.IteratorExtensions' Voron.Data.BTrees.TreePage' Voron.Data.BTrees.TreePageIterator' Voron.Data.BTrees.TreePageSplitter' Voron.Data.BTrees.TreeRebalancer' Voron.Impl.TreeSizeOf' Voron.Data.Compression.DecompressedLeafPage' Voron.Debugging.DebugStuff' Voron.Debugging.StorageReportGenerator' FastTests.Voron.StorageTest' SlowTests.Voron.StorageTest
Voron.Data.BTrees,TreePage,5,33,18,5,26,593,71,1,0,0.06,17,26,Voron.SliceOptions' Voron.Data.BTrees.TreeNodeHeader' Voron.Slice' Voron.Impl.LowLevelTransaction' Voron.SliceComparer' Voron.Global.Tree' Voron.Global.Constants' Voron.Data.BTrees.TreeNodeFlags' Voron.Impl.TreeSizeOf' Voron.Data.BTrees.TreePageHeader' Voron.Global.Compression' Voron.Impl.Paging.TemporaryPage' Voron.Global.Storage' Voron.StorageEnvironment' Voron.Data.Compression.DecompressionBuffersPool' Voron.Data.BTrees.Tree' Voron.Debugging.DebugStuff,Raven.Server.Documents.Indexes.Debugging.IndexDebugExtensions' Raven.Server.Documents.Indexes.Debugging.ReduceTreePage' Raven.Server.Documents.Indexes.MapReduce.ReduceMapResultsBase<T>' Raven.Server.Json.BlittableJsonTextWriterExtensions' Voron.Data.BTrees.ParentPageAction' Voron.Data.BTrees.FoundTreePage' Voron.Data.BTrees.Tree' Voron.Data.BTrees.DecompressionInput' Voron.Data.BTrees.TreeCursor' Voron.Data.BTrees.TreeCursorConstructor' Voron.Data.BTrees.TreeIterator' Voron.Data.BTrees.TreeMutableState' Voron.Data.BTrees.TreePageIterator' Voron.Data.BTrees.TreePageSplitter' Voron.Data.BTrees.TreeRebalancer' Voron.Data.Compression.CompressionResult' Voron.Data.Compression.DecompressedLeafPage' Voron.Data.Compression.DecompressionBuffersPool' Voron.Data.Compression.LeafPageCompressor' Voron.Debugging.DebugStuff' Voron.Debugging.StorageReportGenerator' Voron.Impl.Paging.TemporaryPage' TypingsGenerator.Program' FastTests.Voron.Bugs.RavenDB_9225' SlowTests.Voron.Bugs.RavenDB_8962' SlowTests.Voron.LeafsCompression.RavenDB_5384
Voron.Data.BTrees,TreePageFlags,0,0,0,0,0,8,0,0,0,-1,0,4,,Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreePageSplitter' Voron.Impl.Paging.TemporaryPage' SlowTests.Voron.Bugs.RavenDB_8962
Voron.Data.BTrees,TreePageHeader,7,0,0,7,0,17,0,0,0,-1,0,1,,Voron.Data.BTrees.TreePage
Voron.Data.BTrees,TreePageIterator,11,10,5,0,9,134,18,0,1,0.2,8,1,Voron.Slice' Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreePage' Voron.Impl.LowLevelTransaction' Voron.Data.BTrees.TreeNodeHeader' Voron.Global.Tree' Voron.Global.Constants' Voron.ValueReader,Voron.Data.BTrees.Tree
Voron.Data.BTrees,TreePageSplitter,10,12,0,0,2,401,30,0,0,0,23,2,Voron.Data.BTrees.TreeCursor' Voron.Slice' Voron.Data.BTrees.TreeNodeFlags' Voron.Impl.LowLevelTransaction' Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreePage' Voron.Data.Compression.DecompressedLeafPage' Voron.Impl.FreeSpace.IFreeSpaceHandling' Voron.StorageEnvironment' Voron.Impl.FreeSpace.FreeSpaceHandlingDisabler' Voron.Data.BTrees.TreePageFlags' Voron.Data.BTrees.TreeMutableState' Voron.Slices' Voron.Data.Compression.DecompressedPagesCache' Voron.Data.Compression.DecompressionUsage' Voron.Data.BTrees.TreeNodeHeader' Voron.SliceComparer' Voron.Data.Compression.DecompressionBuffersPool' Voron.Data.BTrees.ParentPageAction' Voron.Impl.TreeSizeOf' Voron.Impl.Paging.AbstractPager' Voron.Global.Tree' Voron.Global.Constants,Voron.Data.BTrees.ParentPageAction' Voron.Data.BTrees.Tree
Voron.Data.BTrees,TreeRebalancer,3,12,0,0,2,329,21,0,0,0,17,1,Voron.Impl.LowLevelTransaction' Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreeCursor' Voron.Impl.FreeSpace.IFreeSpaceHandling' Voron.StorageEnvironment' Voron.Impl.FreeSpace.FreeSpaceHandlingDisabler' Voron.Data.BTrees.TreePage' Voron.Impl.Paging.AbstractPager' Voron.Data.BTrees.TreeNodeHeader' Voron.Impl.Paging.TemporaryPage' Voron.Slice' Voron.Impl.TreeSizeOf' Voron.Global.Tree' Voron.Global.Constants' Voron.Data.BTrees.TreeNodeFlags' Voron.Data.BTrees.ParentPageAction' Voron.Data.BTrees.TreeMutableState,Voron.Data.BTrees.Tree
Voron.Data.BTrees,TreeRootHeader,9,0,0,9,0,22,0,0,0,-1,0,8,,Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreeMutableState' Voron.Impl.Transaction' Voron.Data.Tables.Table' Voron.Debugging.StorageReportGenerator' Voron.Impl.FileHeaders.HeaderAccessor' Voron.Impl.Journal.JournalApplicator' FastTests.Voron.ValidHeaders
Voron.Impl,TreeSizeOf,0,5,0,0,5,60,11,0,0,-1,6,5,Voron.Global.Tree' Voron.Global.Constants' Voron.Slice' Voron.SliceOptions' Voron.Data.BTrees.TreeNodeFlags' Voron.Data.BTrees.TreeNodeHeader,Voron.Data.BTrees.ParentPageAction' Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreePage' Voron.Data.BTrees.TreePageSplitter' Voron.Data.BTrees.TreeRebalancer
Voron.Impl,EncryptionBuffersPool,2,7,0,0,6,92,14,0,0,0.29,3,1,Voron.Global.Size' Voron.Global.Constants' Voron.Impl.NativeAllocation,Voron.Impl.Paging.CryptoPager
Voron.Impl,NativeAllocation,3,0,0,3,0,6,0,0,0,-1,0,1,,Voron.Impl.EncryptionBuffersPool
Voron.Impl,ICommittable,0,1,1,0,0,5,1,0,0,-1,0,0,,
Voron.Impl,IPagerLevelTransactionState,0,1,4,0,0,10,1,3,0,-1,1,9,Voron.Impl.PagerState,Raven.Server.Documents.Indexes.Index' Voron.Impl.PagerLevelTransacionState' Voron.Impl.Journal.JournalReader' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Paging.AbstractPager' Voron.Impl.Paging.CryptoPager' Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Impl.Scratch.ScratchBufferFile' Voron.Platform.Posix.Posix32BitsMemoryMapPager
Voron.Impl,PagerLevelTransacionState,0,1,0,0,1,16,3,0,0,-1,2,0,Voron.Impl.Paging.TransactionState' Voron.Impl.IPagerLevelTransactionState,
Voron.Impl,LowLevelTransaction,40,49,17,3,12,898,125,0,1,0.04,32,94,Voron.Impl.Paging.AbstractPager' Voron.StorageEnvironment' Voron.PageLocator' Voron.Data.BTrees.Tree' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.FreeSpace.IFreeSpaceHandling' Voron.Data.Fixed.FixedSizeTree' Voron.Impl.Journal.TransactionHeader' Voron.Impl.StorageEnvironmentState' Voron.Debugging.CommitStats' Voron.Impl.PagerStateCacheItem' Voron.Impl.PagerState' Voron.Util.Node' Voron.TransactionFlags' Voron.StorageEnvironmentOptions' Voron.Impl.Journal.JournalFile' Voron.Impl.WriteTransactionPool' Voron.Impl.Scratch.PageFromScratchBufferEqualityComparer' Voron.TransactionPersistentContext' Voron.Impl.Scratch.ScratchBufferPool' Voron.Util.PageTable' Voron.Exceptions.VoronUnrecoverableErrorException' Voron.Global.Constants' Voron.Impl.Journal.TransactionMarker' Voron.Page' Voron.Global.Storage' Voron.Impl.Scratch.PageFromScratchBuffer' Voron.Impl.Paging.VirtualPagerLegacyExtensions' Voron.PageFlags' Voron.Data.BTrees.TreeMutableState' Voron.Util.ActiveTransactions' Voron.Impl.Journal.CompressedPagesResult,Micro.Benchmark.PageLocatorImpl.PageLocatorV1' Micro.Benchmark.PageLocatorImpl.PageLocatorV2' Micro.Benchmark.PageLocatorImpl.PageLocatorV3' Micro.Benchmark.PageLocatorImpl.PageLocatorV4' Micro.Benchmark.PageLocatorImpl.PageLocatorV5' Micro.Benchmark.PageLocatorImpl.PageLocatorV6' Micro.Benchmark.PageLocatorImpl.PageLocatorV7' Raven.Server.Documents.ConflictsStorage' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DocumentsTransaction' Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.Handlers.Debugging.TransactionDebugHandler' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.Debugging.IndexDebugExtensions' Raven.Server.Documents.Indexes.MapReduce.MapReduceResultsStore' Raven.Server.Documents.Indexes.MapReduce.NestedMapResultsSection' Raven.Server.Documents.Indexes.MapReduce.ReduceMapResultsBase<T>' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexSearcherHolder' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexSearcherHoldingState' Raven.Server.Documents.Indexes.Persistence.Lucene.LuceneIndexPersistence' Raven.Server.Documents.Replication.MergedUpdateDatabaseChangeVectorCommand' Raven.Server.Documents.Replication.UpdateSiblingCurrentEtag' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Indexing.VoronIndexInput' Raven.Server.NotificationCenter.NotificationCenter' Raven.Server.Rachis.FollowerAmbassador' Raven.Server.Rachis.RachisConsensus' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Storage.Schema.Updates.Documents.From13' Voron.Data.BTrees.ParentPageAction' Voron.Data.BTrees.Tree' Voron.Data.BTrees.StreamToPageWriter' Voron.Data.BTrees.TreeCursorConstructor' Voron.Data.BTrees.TreeIterator' Voron.Data.BTrees.IteratorExtensions' Voron.Data.BTrees.TreeMutableState' Voron.Data.BTrees.TreeNodeHeader' Voron.Data.BTrees.TreePage' Voron.Data.BTrees.TreePageIterator' Voron.Data.BTrees.TreePageSplitter' Voron.Data.BTrees.TreeRebalancer' Voron.Impl.Transaction' Voron.Data.Compression.DecompressedLeafPage' Voron.Data.Compression.DecompressedPagesCache' Voron.Data.Compression.DecompressionBuffersPool' Voron.Data.Compression.DecompressionBuffer' Voron.Data.Compression.LeafPageCompressor' Voron.Data.VoronStream' Voron.Data.Fixed.FixedSizeTree' Voron.Data.Fixed.EmbeddedIterator' Voron.Data.Fixed.LargeIterator' Voron.Data.RawData.ActiveRawDataSmallSection' Voron.Data.RawData.RawDataSection' Voron.Data.Tables.NewPageAllocator' Voron.Data.Tables.Table' Voron.Data.Tables.ReturnTableValueBuilderToCache' Voron.Data.Tables.TableSchema' Voron.Debugging.DebugStuff' Voron.Debugging.StorageReportGenerator' Voron.PageLocator' Voron.StorageEnvironment' Voron.TransactionPersistentContext' Voron.Impl.Backup.FullBackup' Voron.Impl.Backup.IncrementalBackup' Voron.Impl.Compaction.StorageCompaction' Voron.Impl.FreeSpace.FreeSpaceHandling' Voron.Impl.FreeSpace.FreeSpaceRecursiveCallGuard' Voron.Impl.FreeSpace.IFreeSpaceHandling' Voron.Impl.FreeSpace.NoFreeSpaceHandling' Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.LazyTransactionBuffer' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Journal.JournalApplicator' Voron.Impl.Scratch.ScratchBufferFile' Voron.Impl.Scratch.ScratchBufferPool' Voron.Util.ActiveTransactions' Voron.Util.Node' Voron.Util.PageTable' FastTests.Voron.Bugs.RavenDB_8036' FastTests.Voron.Bugs.RavenDB_8837' FastTests.Voron.Bugs.RavenDB_9153' FastTests.Voron.Bugs.RavenDB_9225' FastTests.Voron.Journal.UncommittedTransactions' FastTests.Voron.LazyTransactionsRespectPageBoundaries' FastTests.Voron.LeafsCompression.RavenDB_5384_DecompressionBuffersPoolTests' FastTests.Voron.Storage.FreeScratchPages' FastTests.Voron.Storage.PageHandling' FastTests.Voron.Storage.StorageReportGenerationTests' FastTests.Voron.Trees.FreeSpaceTest' SlowTests.Voron.Bugs.FlushingToDataFile' SlowTests.Voron.Bugs.RavenDB_6045' SlowTests.Voron.Bugs.RavenDB_6748' SlowTests.Voron.Bugs.StorageEnvDisposeWithLazyTx
Voron.Impl,WriteTransactionPool,7,1,0,7,1,20,1,0,0,0,1,3,Voron.Data.Tables.TableValueBuilder,Voron.Impl.LowLevelTransaction' Voron.Data.Tables.ReturnTableValueBuilderToCache' Voron.StorageEnvironment
Voron.Impl,PagerStateCacheItem,2,1,0,2,1,10,1,0,0,0,1,1,Voron.Impl.PagerState,Voron.Impl.LowLevelTransaction
Voron.Impl,PagePositionEqualityComparer,1,2,0,1,2,18,4,0,0,1,1,1,Voron.Impl.PagePosition,Voron.Impl.PagePosition
Voron.Impl,PagePosition,6,4,0,6,4,29,4,0,0,0.75,1,6,Voron.Impl.PagePositionEqualityComparer,Voron.Impl.PagePositionEqualityComparer' Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Journal.JournalApplicator' Voron.Util.PageTable' Voron.Util.PagesBuffer
Voron.Impl,PagerState,7,6,2,5,4,106,16,0,0,0,2,21,Voron.Impl.Paging.AbstractPager' Voron.Impl.AllocationInfo,Voron.Impl.IPagerLevelTransactionState' Voron.Impl.LowLevelTransaction' Voron.Impl.PagerStateCacheItem' Voron.StorageEnvironment' Voron.Impl.Journal.JournalReader' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Journal.JournalApplicator' Voron.Impl.Paging.AbstractPager' Voron.Impl.Paging.Simple4KbBatchWrites' Voron.Impl.Paging.VirtualPagerLegacyExtensions' Voron.Impl.Paging.CryptoPager' Voron.Impl.Paging.TempPagerTransaction' Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Impl.Scratch.ScratchBufferFile' Voron.Impl.Scratch.ScratchBufferPool' Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.Platform.Posix.PosixAbstractPager' Voron.Platform.Posix.PosixMemoryMapPager' Voron.Platform.Posix.PosixTempMemoryMapPager' Voron.Platform.Win32.WindowsMemoryMapPager' FastTests.Voron.Storage.MemoryMapWithoutBackingPagerTest
Voron.Impl,AllocationInfo,3,1,0,3,1,10,1,0,0,0,0,6,,Voron.Impl.PagerState' Voron.Platform.Posix.PosixAbstractPager' Voron.Platform.Posix.PosixMemoryMapPager' Voron.Platform.Posix.PosixTempMemoryMapPager' Voron.Platform.Win32.WindowsMemoryMapPager' FastTests.Voron.Storage.MemoryMapWithoutBackingPagerTest
Voron.Impl,StorageEnvironmentState,1,3,2,1,3,22,4,0,0,0.67,1,5,Voron.Data.BTrees.Tree,Voron.Data.BTrees.Tree' Voron.Impl.LowLevelTransaction' Voron.StorageEnvironment' Voron.Impl.Backup.IncrementalBackup' FastTests.Voron.Trees.FreeSpaceTest
Voron.Impl,Transaction,5,29,5,0,20,349,75,0,0,0.24,17,189,Voron.Impl.LowLevelTransaction' Voron.SliceStructComparer' Voron.Slice' Voron.Data.BTrees.Tree' Voron.Data.RootObjectType' Voron.Data.Tables.NewPageAllocator' Voron.Data.BTrees.TreeRootHeader' Voron.TransactionFlags' Voron.Data.Tables.Table' Voron.Data.Tables.TableSchema' Voron.Data.BTrees.TreeMutableState' Voron.Data.BTrees.TreeNodeFlags' Voron.SliceComparer' Voron.Global.Constants' Voron.Data.BTrees.TreeFlags' Voron.Data.Fixed.FixedSizeTree' Voron.Data.RootHeader,Voron.Benchmark.BTree.BTreeFillRandom' Voron.Benchmark.BTree.BTreeFillSequential' Voron.Benchmark.BTree.BTreeInsertRandom' Voron.Benchmark.BTree.BTreeReadAndIterate' Voron.Benchmark.Utils' Voron.Benchmark.Table.TableFillRandom' Voron.Benchmark.Table.TableFillSequential' Voron.Benchmark.Table.TableInsertRandom' Voron.Benchmark.Table.TableReadAndIterate' Raven.Server.Commercial.LicenseStorage' Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.ConflictsStorage' Raven.Server.Documents.DatabaseInfoCache' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.DocumentPutAction' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DocumentsTransaction' Raven.Server.Documents.TransactionOperationsMerger' Raven.Server.Documents.Expiration.ExpirationStorage' Raven.Server.Documents.Indexes.CollectionOfBloomFilters' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.IndexDefinitionBase<T>' Raven.Server.Documents.Indexes.IndexStorage' Raven.Server.Documents.Indexes.Auto.AutoMapIndexDefinition' Raven.Server.Documents.Indexes.Debugging.IndexDebugExtensions' Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexBase<T;TField>' Raven.Server.Documents.Indexes.MapReduce.MapReduceResultsStore' Raven.Server.Documents.Indexes.MapReduce.ReduceMapResultsBase<T>' Raven.Server.Documents.Indexes.MapReduce.Auto.AutoMapReduceIndexDefinition' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexFacetedReadOperation' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexReadOperation' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexSearcherHolder' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexSearcherHoldingState' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexWriteOperation' Raven.Server.Documents.Indexes.Persistence.Lucene.LuceneIndexPersistence' Raven.Server.Documents.Indexes.Persistence.Lucene.LuceneSuggestionIndexReader' Raven.Server.Documents.Indexes.Persistence.Lucene.OutputReduceIndexWriteOperation' Raven.Server.Documents.Indexes.Static.MapIndexDefinition' Raven.Server.Documents.Indexes.Workers.HandleReferences' Raven.Server.Documents.Operations.OperationsStorage' Raven.Server.Documents.Replication.MergedUpdateDatabaseChangeVectorCommand' Raven.Server.Documents.Replication.UpdateSiblingCurrentEtag' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Indexing.LuceneVoronDirectory' Raven.Server.Indexing.VoronIndexInput' Raven.Server.Indexing.VoronIndexOutput' Raven.Server.Indexing.VoronState' Raven.Server.NotificationCenter.NotificationCenter' Raven.Server.NotificationCenter.NotificationsStorage' Raven.Server.Rachis.Follower' Raven.Server.Rachis.FollowerAmbassador' Raven.Server.Rachis.RachisConsensus<TStateMachine>' Raven.Server.Rachis.RachisConsensus' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.ServerWide.RavenTransaction' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Commands.IncrementClusterIdentitiesBatchCommand' Raven.Server.ServerWide.Commands.IncrementClusterIdentityCommand' Raven.Server.ServerWide.Commands.UpdateClusterIdentityCommand' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Storage.Schema.InternalUpgrader' Raven.Server.Storage.Schema.UpdateStep' Raven.Server.Storage.Schema.Updates.Documents.From10' Raven.Server.Storage.Schema.Updates.Documents.From11' Raven.Server.Storage.Schema.Updates.Documents.From13' Raven.Server.Storage.Schema.Updates.Documents.From14' Raven.Server.Web.System.AdminDatabasesHandler' Voron.Data.BTrees.Tree' Voron.Data.BTrees.StreamToPageWriter' Voron.Data.VoronStream' Voron.Data.Tables.Table' Voron.Data.Tables.ReturnTableValueBuilderToCache' Voron.Data.Tables.TableSchema' Voron.StorageEnvironment' Voron.Impl.Compaction.StorageCompaction' FastTests.Server.Documents.Indexing.BloomFilterTests' FastTests.Server.Documents.Indexing.Static.CollisionsOfReduceKeyHashes' FastTests.Voron.Backups.Full' FastTests.Voron.Backups.RavenDB_3115' FastTests.Voron.Bugs.RavenDB_8036' FastTests.Voron.Bugs.RavenDB_8837' FastTests.Voron.Bugs.RavenDB_9153' FastTests.Voron.Bugs.RavenDB_9225' FastTests.Voron.Compaction.StorageCompactionTests' FastTests.Voron.FixedSize.FixedSizeBugs' FastTests.Voron.FixedSize.LargeFixedSizeTreeBugs' FastTests.Voron.FixedSize.RavenDB_6073' FastTests.Voron.FixedSize.RavenDB_6350' FastTests.Voron.FixedSize.SimpleFixedSizeTrees' FastTests.Voron.Journal.BasicActions' FastTests.Voron.Journal.Mvcc' FastTests.Voron.Journal.UncommittedTransactions' FastTests.Voron.LazyTransactionsRespectPageBoundaries' FastTests.Voron.MultiTreeSize' FastTests.Voron.MultiValueTree' FastTests.Voron.StorageTest' FastTests.Voron.LeafsCompression.RavenDB_5384_DecompressionBuffersPoolTests' FastTests.Voron.Optimizations.EarlyLockRelease' FastTests.Voron.Optimizations.Writes' FastTests.Voron.RawData.SmallDataSection' FastTests.Voron.ScratchBuffer.ScratchCanForceToFlushOldPages' FastTests.Voron.Storage.BigValues' FastTests.Voron.Storage.FreeScratchPages' FastTests.Voron.Storage.Increments' FastTests.Voron.Storage.MemoryMapWithoutBackingPagerTest' FastTests.Voron.Storage.MultiTransactions' FastTests.Voron.Storage.PageHandling' FastTests.Voron.Storage.Quotas' FastTests.Voron.Storage.RavenDB_7698' FastTests.Voron.Storage.Restarts' FastTests.Voron.Storage.Snapshots' FastTests.Voron.Storage.StorageReportGenerationTests' FastTests.Voron.Storage.VeryBig' FastTests.Voron.Streams.CanUseStream' FastTests.Voron.Tables.Allocations' FastTests.Voron.Tables.BasicUsage' FastTests.Voron.Tables.CompositeIndex' FastTests.Voron.Tables.SecondayIndex' FastTests.Voron.Tables.Serialization' FastTests.Voron.Tables.Validate' FastTests.Voron.Trees.Basic' FastTests.Voron.Trees.CanDefrag' FastTests.Voron.Trees.CanIterateBackward' FastTests.Voron.Trees.Deletes' FastTests.Voron.Trees.FreeSpaceTest' FastTests.Voron.Trees.ItemCount' FastTests.Voron.Trees.Iteration' FastTests.Voron.Trees.MultipleTrees' FastTests.Voron.Trees.Rebalance' FastTests.Voron.Trees.TreeRenaming' FastTests.Voron.Trees.TreeStateTests' FastTests.Voron.Trees.Updates' Tests.Infrastructure.CountingStateMachine' SlowTests.Issues.RavenDB_6964' SlowTests.Issues.RavenDB_7281' SlowTests.Voron.Backups.Incremental' SlowTests.Voron.BigValues' SlowTests.Voron.Checksum' SlowTests.Voron.DuplicatePageUsage' SlowTests.Voron.Full' SlowTests.Voron.LargeFixedSizeTrees' SlowTests.Voron.LargeValues' SlowTests.Voron.LongKeys' SlowTests.Voron.MemoryMapWithoutBackingPagerTest' SlowTests.Voron.MultiAdds' SlowTests.Voron.MutipleScratchBuffersUsage' SlowTests.Voron.PageSplitterTests' SlowTests.Voron.RavenDB_2939' SlowTests.Voron.Recovery' SlowTests.Voron.RecoveryMultipleJournals' SlowTests.Voron.Snapshots' SlowTests.Voron.SplittingVeryBig' SlowTests.Voron.StorageTest' SlowTests.Voron.Versioning' SlowTests.Voron.Bugs.AccessViolationWithIteratorUsage' SlowTests.Voron.Bugs.Bugs' SlowTests.Voron.Bugs.ChecksumMismatchAfterRecovery' SlowTests.Voron.Bugs.DataCorruptionInOverflow' SlowTests.Voron.Bugs.DataInconsistencyRepro' SlowTests.Voron.Bugs.Deletes' SlowTests.Voron.Bugs.EmptyTree' SlowTests.Voron.Bugs.FlushingToDataFile' SlowTests.Voron.Bugs.FreeSpaceAndOverflowPages' SlowTests.Voron.Bugs.IndexPointToNonLeafPageTests' SlowTests.Voron.Bugs.InvalidReleasesOfScratchPages' SlowTests.Voron.Bugs.Isolation' SlowTests.Voron.Bugs.Iterating' SlowTests.Voron.Bugs.MemoryAccess' SlowTests.Voron.Bugs.MultiAdds' SlowTests.Voron.Bugs.MultiReads' SlowTests.Voron.Bugs.OverflowsReusage' SlowTests.Voron.Bugs.PageAllocation' SlowTests.Voron.Bugs.PagesFilteredOutByJournalApplicator' SlowTests.Voron.Bugs.PageTableIssue' SlowTests.Voron.Bugs.RavenDB_6045' SlowTests.Voron.Bugs.RavenDB_6748' SlowTests.Voron.Bugs.RavenDB_8962' SlowTests.Voron.Bugs.RecoveryWithManualFlush' SlowTests.Voron.Bugs.StartsWithSearch' SlowTests.Voron.Bugs.StorageEnvDisposeWithLazyTx' SlowTests.Voron.Bugs.TreeRebalancer' SlowTests.Voron.Bugs.UpdateLastItem' SlowTests.Voron.Compaction.StorageCompactionTestsSlow' SlowTests.Voron.Issues.RavenDB_7097' SlowTests.Voron.Issues.RavenDB_7099' SlowTests.Voron.LeafsCompression.RavenDB_5384' StressTests.Voron.HugeTransactions' StressTests.Voron.InvalidReleasesOfScratchPages' StressTests.Voron.PageSplitterStressTests
Voron.Impl,TreeAndSliceComparer,0,2,0,0,2,17,5,0,0,-1,3,0,Voron.SliceComparer' Voron.Data.BTrees.Tree' Voron.Slice,
Voron.Data.Compression,CompressedNodesHeader,5,0,0,5,0,13,0,0,0,-1,0,3,,Voron.Data.BTrees.DecompressionInput' Voron.Data.Compression.CompressionResult' Voron.Data.Compression.LeafPageCompressor
Voron.Data.Compression,CompressionResult,3,0,0,3,0,6,0,0,0,-1,2,2,Voron.Data.BTrees.TreePage' Voron.Data.Compression.CompressedNodesHeader,Voron.Data.BTrees.Tree' Voron.Data.Compression.LeafPageCompressor
Voron.Data.Compression,DecompressedLeafPage,5,4,0,3,3,60,8,0,1,0,9,9,Voron.Impl.Paging.TemporaryPage' Voron.Data.BTrees.TreePage' Voron.Data.Compression.DecompressionUsage' Voron.PageFlags' Voron.Global.Tree' Voron.Global.Constants' Voron.Data.BTrees.TreeNodeHeader' Voron.Impl.LowLevelTransaction' Voron.Data.Compression.LeafPageCompressor,Raven.Server.Documents.Indexes.Debugging.IndexDebugExtensions' Raven.Server.Documents.Indexes.Debugging.ReduceTreePage' Raven.Server.Documents.Indexes.MapReduce.ReduceMapResultsBase<T>' Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreeIterator' Voron.Data.BTrees.TreePageSplitter' Voron.Data.Compression.DecompressedPagesCache' Voron.Data.Compression.DecompressedReadResult' Voron.Data.Compression.DecompressionBuffersPool
Voron.Data.Compression,DecompressedPagesCache,3,6,0,1,6,129,19,0,0,0,6,3,Voron.Data.Compression.DecompressedLeafPage' Voron.Data.Compression.DecompressionUsage' Voron.Slice' Voron.SliceOptions' Voron.SliceComparer' Voron.Impl.LowLevelTransaction,Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreePageSplitter' Voron.Data.Compression.DecompressionBuffersPool
Voron.Data.Compression,DecompressedReadResult,1,2,0,0,2,12,2,0,1,0,2,6,Voron.Data.Compression.DecompressedLeafPage' Voron.ValueReader,Raven.Server.Documents.Indexes.MapReduce.MapReduceResultsStore' Raven.Server.Documents.Indexes.MapReduce.ReadMapEntryScope' Voron.Data.BTrees.Tree' Voron.Impl.Compaction.StorageCompaction' SlowTests.Voron.Compaction.StorageCompactionTestsSlow' SlowTests.Voron.LeafsCompression.RavenDB_5384
