Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,ChangeUrlOfMultiNodeCluster,The length of the statement  "                var dbToplogy = (await leaderStore.Maintenance.Server.SendAsync(new GetDatabaseRecordOperation(databaseName))).Topology; " is 120.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,ChangeUrlOfMultiNodeCluster,The length of the statement  "                    [RavenConfiguration.GetKey(x => x.Security.UnsecuredAccessAllowed)] = UnsecuredAccessAddressRange.PublicNetwork.ToString() " is 122.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,ChangeUrlOfMultiNodeCluster,The length of the statement  "            Assert.True(await Servers[1].ServerStore.WaitForState(RachisState.Passive' CancellationToken.None).WaitAsync(fromSeconds)); " is 123.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,ChangeUrlOfMultiNodeCluster,The length of the statement  "            Assert.True(await leader.ServerStore.AddNodeToClusterAsync(Servers[1].ServerStore.GetNodeHttpServerUrl()' nodeTag).WaitAsync(fromSeconds)); " is 139.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,ChangeUrlOfMultiNodeCluster,The length of the statement  "            Assert.True(await Servers[1].ServerStore.WaitForState(RachisState.Follower' CancellationToken.None).WaitAsync(fromSeconds)); " is 124.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,ReduceChangeVectorWhenRemovingNode,The length of the statement  "                await WaitForDocumentInClusterAsync<User>(store.GetRequestExecutor().TopologyNodes' "foo.bar"' null' TimeSpan.FromSeconds(10)); " is 127.
Long Statement,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,HandleConflictShouldTakeUnusedDatabasesIntoAccount,The length of the statement  "            await store2.Maintenance.Server.SendAsync(new DeleteDatabasesOperation(database' hardDelete: true' fromNode: cluster.Nodes[1].ServerStore.NodeTag' timeToWaitForConfirmation: TimeSpan.FromSeconds(15))); " is 201.
Long Statement,RachisTests.DatabaseCluster,EtlFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\EtlFailover.cs,EtlDestinationFailoverBetweenNodesWithinSameCluster,The length of the statement  "                var taskInfo = (OngoingTaskRavenEtlDetails)src.Maintenance.Send(new GetOngoingTaskInfoOperation(etlResult.TaskId' OngoingTaskType.RavenEtl)); " is 141.
Long Statement,RachisTests.DatabaseCluster,OngoingTasks,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\OngoingTasks.cs,CanGetTaskInfo,The length of the statement  "                    ConnectionString = @"Data Source=localhost\sqlexpress;Integrated Security=SSPI;Connection Timeout=3" + $";Initial Catalog=SqlReplication-{store.Database};"' " is 156.
Long Statement,RachisTests.DatabaseCluster,OngoingTasks,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\OngoingTasks.cs,CanGetTaskInfo,The length of the statement  "                var replicationResult = (OngoingTaskReplication)await GetTaskInfo((DocumentStore)store' taskId' OngoingTaskType.Replication); " is 125.
Long Statement,RachisTests.DatabaseCluster,OngoingTasks,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\OngoingTasks.cs,CanGetTaskInfoByName,The length of the statement  "                    ConnectionString = @"Data Source=localhost\sqlexpress;Integrated Security=SSPI;Connection Timeout=3" + $";Initial Catalog=SqlReplication-{store.Database};"' " is 156.
Long Statement,RachisTests.DatabaseCluster,OngoingTasks,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\OngoingTasks.cs,CanGetTaskInfoByName,The length of the statement  "                var replicationResult = (OngoingTaskReplication)await GetTaskInfo((DocumentStore)store' "MyExternalReplication"' OngoingTaskType.Replication); " is 142.
Long Statement,RachisTests.DatabaseCluster,OngoingTasks,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\OngoingTasks.cs,CanToggleTaskState,The length of the statement  "                addWatcherRes = await AddWatcherToReplicationTopology((DocumentStore)store' watcher' new[] { "http://127.0.0.1:9090" }); " is 120.
Long Statement,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,ReconnectRemovedNodeWithDatabases,The length of the statement  "                leaderNode = await ActionWithLeader(leader => leader.ServerStore.AddNodeToClusterAsync(removed.WebUrl' removed.ServerStore.NodeTag)); " is 133.
Long Statement,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,ReconnectRemovedNodeWithDatabases,The length of the statement  "                Assert.True(await removed.ServerStore.WaitForState(RachisState.Follower' CancellationToken.None).WaitAsync(TimeSpan.FromSeconds(30))' " is 133.
Long Statement,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,ReconnectRemovedNodeWithDatabases,The length of the statement  "                await removed.ServerStore.WaitForCommitIndexChange(RachisConsensus.CommitIndexModification.GreaterOrEqual' leaderNode.ServerStore.LastRaftCommitIndex); " is 151.
Long Statement,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,RetainDatabasesAfterRemovingLastNodeFromCluster,The length of the statement  "                    DeletePrevious = false' RunInMemory = false' PartialPath = result.DataDir' CustomSettings = new Dictionary<string' string> " is 122.
Long Statement,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,ReconnectRemovedNodeWithOneDatabase,The length of the statement  "                var leaderNode = await ActionWithLeader(leader => leader.ServerStore.AddNodeToClusterAsync(removed.WebUrl' removed.ServerStore.NodeTag)); " is 137.
Long Statement,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,ReconnectRemovedNodeWithOneDatabase,The length of the statement  "                Assert.True(await removed.ServerStore.WaitForState(RachisState.Follower' CancellationToken.None).WaitAsync(TimeSpan.FromSeconds(30))' " is 133.
Long Statement,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,ReconnectRemovedNodeWithOneDatabase,The length of the statement  "                await removed.ServerStore.WaitForCommitIndexChange(RachisConsensus.CommitIndexModification.GreaterOrEqual' leaderNode.ServerStore.LastRaftCommitIndex); " is 151.
Long Statement,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,RemovedLeaderCauseReelection,The length of the statement  "                    var followerTasks = Servers.Where(s => s != leader).Select(s => s.ServerStore.WaitForState(RachisState.Leader' cts.Token)); " is 123.
Long Statement,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,RemoveNodeWithDatabase,The length of the statement  "                Assert.True(await removed.ServerStore.WaitForState(RachisState.Passive' CancellationToken.None).WaitAsync(TimeSpan.FromSeconds(30))' " is 132.
Long Statement,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,EnsureDocumentsReplication,The length of the statement  "                adminCertificate = RegisterClientCertificate(certificates.ServerCertificate.Value' certificates.ClientCertificate1.Value' new Dictionary<string' DatabaseAccess>()' SecurityClearance.ClusterAdmin' server: leader); " is 212.
Long Statement,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,EnsureDocumentsReplication,The length of the statement  "                clientCertificate = RegisterClientCertificate(certificates.ServerCertificate.Value' certificates.ClientCertificate2.Value' new Dictionary<string' DatabaseAccess> " is 161.
Long Statement,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,EnsureReplicationToWatchers,The length of the statement  "                adminCertificate = RegisterClientCertificate(certificates' new Dictionary<string' DatabaseAccess>()' SecurityClearance.ClusterAdmin' server: leader); " is 149.
Long Statement,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,WaitForReplicaitonShouldWaitOnlyForInternalNodes,The length of the statement  "                var notLeadingNode = mainTopology.AllNodes.Select(x => Servers.First(y => y.WebUrl == x.Value)).First(x => x.ServerStore.IsLeader() == false); " is 142.
Long Statement,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,SetMentorToExternalReplication,The length of the statement  "                    var replicationResult = (OngoingTaskReplication)await GetTaskInfo((DocumentStore)store' taskRes.TaskId' OngoingTaskType.Replication); " is 133.
Long Statement,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,DoNotReplicateBack,The length of the statement  "                adminCertificate = RegisterClientCertificate(certificates' new Dictionary<string' DatabaseAccess>()' SecurityClearance.ClusterAdmin' server: leader); " is 149.
Long Statement,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,DoNotReplicateBack,The length of the statement  "                        return db.ReplicationLoader?.OutgoingHandlers.Any(o => o.GetReplicationPerformance().Any(p => p.Network.DocumentOutputCount > 0)) ?? false; " is 139.
Long Statement,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,AddGlobalChangeVectorToNewDocument,The length of the statement  "                adminCertificate = RegisterClientCertificate(certificates.ServerCertificate.Value' certificates.ClientCertificate1.Value' new Dictionary<string' DatabaseAccess>()' SecurityClearance.ClusterAdmin' server: leader); " is 212.
Long Statement,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,AddGlobalChangeVectorToNewDocument,The length of the statement  "                clientCertificate = RegisterClientCertificate(certificates.ServerCertificate.Value' certificates.ClientCertificate2.Value' new Dictionary<string' DatabaseAccess> " is 161.
Long Statement,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,ReplicateToWatcherWithAuth,The length of the statement  "            var adminCert = RegisterClientCertificate(certificates.ServerCertificate.Value' certificates.ClientCertificate1.Value' new Dictionary<string' DatabaseAccess>()' SecurityClearance.ClusterAdmin); " is 193.
Long Statement,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,ReplicateToWatcherWithAuth,The length of the statement  "            var opCert = RegisterClientCertificate(certificates.ServerCertificate.Value' certificates.ClientCertificate2.Value' new Dictionary<string' DatabaseAccess>()' SecurityClearance.Operator); " is 186.
Long Statement,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,ReplicateToWatcherWithInvalidAuth,The length of the statement  "            var adminCert = RegisterClientCertificate(certificates.ServerCertificate.Value' certificates.ClientCertificate1.Value' new Dictionary<string' DatabaseAccess>()' SecurityClearance.ClusterAdmin); " is 193.
Long Statement,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,ReplicateToWatcherWithInvalidAuth,The length of the statement  "            var userCert1 = RegisterClientCertificate(certificates.ServerCertificate.Value' certificates.ClientCertificate2.Value' new Dictionary<string' DatabaseAccess>()' SecurityClearance.Operator); " is 189.
Long Statement,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,ReplicateToWatcherWithInvalidAuth,The length of the statement  "            var userCert2 = RegisterClientCertificate(certificates.ServerCertificate.Value' certificates.ClientCertificate3.Value' new Dictionary<string' DatabaseAccess> " is 157.
Long Statement,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,ExternalReplicationFailover,The length of the statement  "                await AddWatcherToReplicationTopology((DocumentStore)srcStore' watcher' new[] { "http://127.0.0.1:1234"' dstLeader.WebUrl }); " is 125.
Long Statement,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,ExternalReplicationFailover,The length of the statement  "                        () => handler.GetOngoingTasksInternal().OngoingTasksList.Single(t => t is OngoingTaskReplication).As<OngoingTaskReplication>().DestinationUrl != " is 144.
Long Statement,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,ExternalReplicationFailover,The length of the statement  "                    var watcherTaskUrl = handler.GetOngoingTasksInternal().OngoingTasksList.Single(t => t is OngoingTaskReplication).As<OngoingTaskReplication>() " is 141.
Complex Conditional,RachisTests,SubscriptionFailoverWithWaitingChains,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionFailoverWIthWaitingChains.cs,GenerateSubscriptionThatSignalsToCDEUponCompletion,The conditional expression  "res.Exception != null && res.Exception is AggregateException agg && agg.InnerException is SubscriptionClosedException sce && sce.Message.Contains("Dropped by Test")"  is complex.
Empty Catch Block,RachisTests,Cluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\Cluster.cs,AssertNumberOfNodesContainingDatabase,The method has an empty catch block.
Empty Catch Block,RachisTests,CommandsTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\CommandsTests.cs,Command_not_committed_after_timeout_CompletionTaskSource_is_notified,The method has an empty catch block.
Empty Catch Block,RachisTests,CommandsTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\CommandsTests.cs,Command_not_committed_after_timeout_CompletionTaskSource_is_notified,The method has an empty catch block.
Empty Catch Block,RachisTests,SubscriptionFailoverWithWaitingChains,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionFailoverWIthWaitingChains.cs,MakeSureAllNodesAreRoundRobined,The method has an empty catch block.
Empty Catch Block,RachisTests,SubscriptionFailoverWithWaitingChains,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionFailoverWIthWaitingChains.cs,ContinuouslyGenerateDocs,The method has an empty catch block.
Empty Catch Block,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,DistributedRevisionsSubscription,The method has an empty catch block.
Empty Catch Block,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,HandleSubscriptionBatch,The method has an empty catch block.
Empty Catch Block,RachisTests,SubscriptionsFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\SubscriptionsFailover.cs,CreateAndInitiateSubscription,The method has an empty catch block.
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,ReAddWatcherNode,The following statement contains a magic number: var cluster = await CreateRaftCluster(2' watcherCluster: true);
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,PutDatabaseOnHealthyNodes,The following statement contains a magic number: var leader = await CreateRaftClusterAndGetLeader(5' leaderIndex: 0);
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,PutDatabaseOnHealthyNodes,The following statement contains a magic number: Assert.Equal(WaitForValue(() => leader.ServerStore.GetNodesStatuses().Count(n => n.Value.Connected)' 3)' 3);
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,PutDatabaseOnHealthyNodes,The following statement contains a magic number: Assert.Equal(WaitForValue(() => leader.ServerStore.GetNodesStatuses().Count(n => n.Value.Connected)' 3)' 3);
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,PutDatabaseOnHealthyNodes,The following statement contains a magic number: var db = await CreateDatabaseInCluster(dbName' 4' leader.WebUrl);
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,PutDatabaseOnHealthyNodes,The following statement contains a magic number: i < 5
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,AddDatabaseOnDisconnectedNode,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveNodeWithDb,The following statement contains a magic number: var fromSeconds = Debugger.IsAttached ? TimeSpan.FromSeconds(15) : TimeSpan.FromSeconds(5);
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveNodeWithDb,The following statement contains a magic number: var fromSeconds = Debugger.IsAttached ? TimeSpan.FromSeconds(15) : TimeSpan.FromSeconds(5);
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveNodeWithDb,The following statement contains a magic number: var leader = await CreateRaftClusterAndGetLeader(5);
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveNodeWithDb,The following statement contains a magic number: var db = await CreateDatabaseInCluster(dbMain' 5' leader.WebUrl);
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveNodeWithDb,The following statement contains a magic number: Assert.True(await Task.WhenAll(tasks).WaitAsync(TimeSpan.FromSeconds(5)));
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveNodeWithDb,The following statement contains a magic number: session.Advanced.WaitForReplicationAfterSaveChanges(timeout: fromSeconds' replicas: 4);
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveNodeWithDb,The following statement contains a magic number: session.Advanced.WaitForReplicationAfterSaveChanges(timeout: TimeSpan.FromSeconds(30)' replicas: 3);
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveNodeWithDb,The following statement contains a magic number: session.Advanced.WaitForReplicationAfterSaveChanges(timeout: TimeSpan.FromSeconds(30)' replicas: 3);
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveNodeWithDb,The following statement contains a magic number: session.Advanced.WaitForReplicationAfterSaveChanges(timeout: TimeSpan.FromSeconds(30)' replicas: 3);
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveNodeWithDb,The following statement contains a magic number: session.Advanced.WaitForReplicationAfterSaveChanges(timeout: TimeSpan.FromSeconds(30)' replicas: 3);
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveRedundantPromotable,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveRedundantPromotable,The following statement contains a magic number: await cluster.Leader.ServerStore.SendToLeaderAsync(new AddDatabaseCommand(Guid.NewGuid().ToString())                  {                      Record = new DatabaseRecord(db)                      {                          Topology = new DatabaseTopology                          {                              Members = new List<string> { "A" }'                              Promotables = new List<string> { "B"' "C" }'                              ReplicationFactor = 2                          }                      }'                      Name = db                  });
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveRedundantPromotable,The following statement contains a magic number: await WaitForAssertion(() =>                  {                      using (cluster.Leader.ServerStore.ContextPool.AllocateOperationContext(out TransactionOperationContext ctx))                      using (ctx.OpenReadTransaction())                      {                          var record = cluster.Leader.ServerStore.Cluster.ReadDatabase(ctx' db);                          Assert.Equal(0' record.DeletionInProgress?.Count ?? 0);                            var topology = record.Topology;                          Assert.Equal(2' topology.ReplicationFactor);                          Assert.Equal(2' topology.Members.Count);                          Assert.Equal(0' topology.Promotables.Count);                          Assert.Equal(0' topology.Rehabs.Count);                      }                  });
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveRedundantPromotable,The following statement contains a magic number: await WaitForAssertion(() =>                  {                      using (cluster.Leader.ServerStore.ContextPool.AllocateOperationContext(out TransactionOperationContext ctx))                      using (ctx.OpenReadTransaction())                      {                          var record = cluster.Leader.ServerStore.Cluster.ReadDatabase(ctx' db);                          Assert.Equal(0' record.DeletionInProgress?.Count ?? 0);                            var topology = record.Topology;                          Assert.Equal(2' topology.ReplicationFactor);                          Assert.Equal(2' topology.Members.Count);                          Assert.Equal(0' topology.Promotables.Count);                          Assert.Equal(0' topology.Rehabs.Count);                      }                  });
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveRedundantRehabs,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveRedundantRehabs,The following statement contains a magic number: await cluster.Leader.ServerStore.SendToLeaderAsync(new AddDatabaseCommand(Guid.NewGuid().ToString())                  {                      Record = new DatabaseRecord(db)                      {                          Topology = new DatabaseTopology                          {                              Members = new List<string> { "A" }'                              Rehabs = new List<string> { "B"' "C" }'                              ReplicationFactor = 2                          }                      }'                      Name = db                  });
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveRedundantRehabs,The following statement contains a magic number: await WaitForAssertion(() =>                  {                      using (cluster.Leader.ServerStore.ContextPool.AllocateOperationContext(out TransactionOperationContext ctx))                      using (ctx.OpenReadTransaction())                      {                          var record = cluster.Leader.ServerStore.Cluster.ReadDatabase(ctx' db);                          Assert.Equal(0' record.DeletionInProgress?.Count ?? 0);                            var topology = record.Topology;                          Assert.Equal(2' topology.ReplicationFactor);                          Assert.Equal(2' topology.Members.Count);                          Assert.Equal(0' topology.Promotables.Count);                          Assert.Equal(0' topology.Rehabs.Count);                      }                  });
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveRedundantRehabs,The following statement contains a magic number: await WaitForAssertion(() =>                  {                      using (cluster.Leader.ServerStore.ContextPool.AllocateOperationContext(out TransactionOperationContext ctx))                      using (ctx.OpenReadTransaction())                      {                          var record = cluster.Leader.ServerStore.Cluster.ReadDatabase(ctx' db);                          Assert.Equal(0' record.DeletionInProgress?.Count ?? 0);                            var topology = record.Topology;                          Assert.Equal(2' topology.ReplicationFactor);                          Assert.Equal(2' topology.Members.Count);                          Assert.Equal(0' topology.Promotables.Count);                          Assert.Equal(0' topology.Rehabs.Count);                      }                  });
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveRedundantNodes,The following statement contains a magic number: var clusterSize = 5;
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveRedundantNodes,The following statement contains a magic number: await cluster.Leader.ServerStore.SendToLeaderAsync(new AddDatabaseCommand(Guid.NewGuid().ToString())                  {                      Record = new DatabaseRecord(db)                      {                          Topology = new DatabaseTopology                          {                              Members = new List<string> { "A" }'                              Rehabs = new List<string> { "B"' "C" }'                              Promotables = new List<string> { "D"' "E" }'                              ReplicationFactor = 3                          }                      }'                      Name = db                  });
Magic Number,RachisTests,AddNodeToClusterTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\AddNodeToClusterTests.cs,RemoveRedundantNodes,The following statement contains a magic number: await WaitForAssertion(() =>                  {                      using (cluster.Leader.ServerStore.ContextPool.AllocateOperationContext(out TransactionOperationContext ctx))                      using (ctx.OpenReadTransaction())                      {                          var record = cluster.Leader.ServerStore.Cluster.ReadDatabase(ctx' db);                          Assert.Equal(0' record.DeletionInProgress?.Count ?? 0);                            var topology = record.Topology;                          Assert.Equal(3' topology.ReplicationFactor);                          Assert.Equal(3' topology.Members.Count);                          Assert.Equal(0' topology.Promotables.Count);                          Assert.Equal(0' topology.Rehabs.Count);                      }                  });
