Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sparrow.LowMemory,MemoryInformation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\MemoryInformation.cs,GetSharedCleanInBytes,The length of the statement  "            var sharedClean = process.WorkingSet64 - AbstractLowMemoryMonitor.GetUnmanagedAllocationsInBytes() - AbstractLowMemoryMonitor.GetManagedMemoryInBytes() - mappedDirty; " is 166.
Long Statement,Sparrow.LowMemory,MemoryInformation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\MemoryInformation.cs,IsHighDirtyMemory,The length of the statement  "                $"Total Physical Mem={memInfo.TotalPhysicalMemory.GetValue(SizeUnit.Bytes)}' Total Scratch Allocated Memory={totalScratchMemory} (which is above {percentageFromPhysicalMem}% physical {TotalPhysicalMemory.GetValue(SizeUnit.Bytes)} memory)' Available Memory={memInfo.AvailableMemory.GetValue(SizeUnit.Bytes)}"; " is 308.
Long Statement,Sparrow.Server.Platform,NativeMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\PlatformSpecific.cs,Allocate4KbAlignedMemory,The length of the statement  "                var allocate4KbAllignedMemory = Win32MemoryProtectMethods.VirtualAlloc(null' (UIntPtr)size' Win32MemoryProtectMethods.AllocationType.COMMIT' " is 140.
Long Statement,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,Allocate,The length of the statement  "            var msync = Syscall.msync((IntPtr)virtualAlloc' (UIntPtr)(uint)allocatedSize' MsyncFlags.MS_SYNC | MsyncFlags.MS_INVALIDATE); " is 125.
Long Statement,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,Allocate,The length of the statement  "                throw new InvalidOperationException("Failed to free call msync " + (IntPtr)virtualAlloc + ". Err=" + Marshal.GetLastWin32Error()); " is 130.
Long Statement,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,Allocate,The length of the statement  "             msync = Syscall.msync((IntPtr)virtualAlloc' (UIntPtr)(uint)allocatedSize' MsyncFlags.MS_SYNC | MsyncFlags.MS_INVALIDATE); " is 121.
Long Statement,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,Allocate,The length of the statement  "                throw new InvalidOperationException("Failed to free call msync " + (IntPtr)virtualAlloc + ". Err=" + Marshal.GetLastWin32Error()); " is 130.
Long Statement,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,Free,The length of the statement  "            // var msync = Syscall.msync((IntPtr)virtualAlloc' (UIntPtr)(uint)dwSize' MsyncFlags.MS_SYNC | MsyncFlags.MS_INVALIDATE); " is 121.
Long Statement,Sparrow.Server.Platform.Posix,PosixElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixElectricFencedMemory.cs,Free,The length of the statement  "            //     throw new InvalidOperationException("Failed to free call msync " + (IntPtr)address + ". Err=" + Marshal.GetLastWin32Error()); " is 132.
Long Statement,Sparrow.Server.Platform.Posix,PosixMemoryQueryMethods,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\PosixMemoryQueryMethods.cs,WillCauseHardPageFault,The length of the statement  "                    throw new MemoryInfoException($"Failed to mincore address: {new IntPtr(address).ToInt64()}' with length: {length}. Last Error = {Marshal.GetLastWin32Error()}"); " is 160.
Long Statement,Sparrow.Server.Platform.Posix,Syscall,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\Syscall.cs,PwriteOrThrow,The length of the statement  "                            $"Failed to ${debug} {file} with count={count}' offset={offset}' actuallyWritten={actuallyWritten} (regular mount' not a cifs/nfs mount)"); " is 139.
Long Statement,Sparrow.Server.Platform.Posix,Syscall,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\Syscall.cs,PwriteOrThrow,The length of the statement  "                    $"Failed to pwrite {file} with count={count}' offset={offset}' actuallyWritten={actuallyWritten}" + (cifsRetryOccured ? " (in cifs/nfs mount)" : "")); " is 150.
Long Statement,Sparrow.Server.Platform.Posix,Syscall,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\Syscall.cs,AllocateFileSpace,The length of the statement  "                    throw new IOException($"Tried too many times to call posix_fallocate {file}' but always got EINTR' cannot retry again"); " is 120.
Long Statement,Sparrow.Server.Platform.Posix,Syscall,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\Syscall.cs,SyncDirectory,The length of the statement  "                // (TODO: change it to lstat / FileInfo(path).Target in the future when https://github.com/dotnet/corefx/issues/26310 is fixed) " is 127.
Long Statement,Sparrow.Platform.Posix,SmapsReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\SmapsReader.cs,CalculateMemUsageFromSmaps,The length of the statement  "            using (var fileStream = new FileStream($"/proc/{currentProcess.Id}/smaps"' FileMode.Open' FileAccess.Read' FileShare.Read)) " is 123.
Long Statement,Sparrow.Platform.Posix,SmapsReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\SmapsReader.cs,CalculateMemUsageFromSmaps,The length of the statement  "                                    $"Additional Info: switchBuffer={switchBuffer}' foundK/B={foundK}/{foundValue}' valueSearchPosition={valueSearchPosition}' bytesSearched={bytesSearched}" + " is 155.
Long Statement,Sparrow.Platform.Posix,SmapsReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\SmapsReader.cs,CalculateMemUsageFromSmaps,The length of the statement  "                                    $"' posInTempBuf={posInTempBuf}' searchedBuffer={searchedBuffer}' _tempBufferBytes=<{Encoding.UTF8.GetString(_tempBufferBytes)}" + " is 130.
Long Statement,Sparrow.Platform.Posix,SmapsReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\SmapsReader.cs,CalculateMemUsageFromSmaps,The length of the statement  "                                    $"' buffer 0=<{Encoding.UTF8.GetString(_smapsBuffer[0])}>. buffer 1={Encoding.UTF8.GetString(_smapsBuffer[1])}End of Addtional Info."; " is 134.
Long Statement,Sparrow.Platform.Posix,SmapsReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\SmapsReader.cs,ThrowOnNullString,The length of the statement  "            throw new InvalidDataException("Got term 'Locked' (end of single mapping data) with no filename (in 'resultString') after rw-s"); " is 129.
Long Statement,Sparrow.Platform.Posix,SmapsReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\SmapsReader.cs,ThrowNotRwsTermAfterLockedTerm,The length of the statement  "                $"Found '{Encoding.UTF8.GetString(term)}' string in /proc/{processId}/smaps' but previous search did not end with '{Encoding.UTF8.GetString(_lockedBytes)}' (instead got {state})"); " is 180.
Long Statement,Sparrow.Platform.Posix,SmapsReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\SmapsReader.cs,ThrowNotContainsValidValue,The length of the statement  "            throw new InvalidDataException($"Found '{Encoding.UTF8.GetString(term)}' string in /proc/{processId}/smaps' but no value"); " is 123.
Long Statement,Sparrow.Platform.Posix,SmapsReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\SmapsReader.cs,ThrowNotContainsKbValue,The length of the statement  "                $"Found '{Encoding.UTF8.GetString(term)}' string in /proc/{processId}/smaps' and value but not in kB - invalid format. " + addtionalInfo); " is 138.
Long Statement,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Allocate,The length of the statement  "            var virtualAlloc = Win32MemoryProtectMethods.VirtualAlloc(null' (UIntPtr)allocatedSize' Win32MemoryProtectMethods.AllocationType.COMMIT' " is 136.
Long Statement,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Allocate,The length of the statement  "            if (Win32MemoryProtectMethods.VirtualProtect(virtualAlloc' (UIntPtr)(4096)' Win32MemoryProtectMethods.MemoryProtection.NOACCESS' " is 128.
Long Statement,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Allocate,The length of the statement  "                throw new Win32Exception(Marshal.GetLastWin32Error()' "Failed to VirtualProtect (ElectricFence) at address=" + new IntPtr(virtualAlloc)); " is 137.
Long Statement,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Allocate,The length of the statement  "            if (Win32MemoryProtectMethods.VirtualProtect(virtualAlloc + (sizeInPages + 1) * 4096' (UIntPtr)(4096)' Win32MemoryProtectMethods.MemoryProtection.NOACCESS' " is 155.
Long Statement,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Allocate,The length of the statement  "                throw new Win32Exception(Marshal.GetLastWin32Error()' "Failed to VirtualProtect (ElectricFence) at address=" + new IntPtr(virtualAlloc + (sizeInPages + 1) * 4096)); " is 164.
Long Statement,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Free,The length of the statement  "            if (Win32MemoryProtectMethods.VirtualProtect(address' (UIntPtr)4096' Win32MemoryProtectMethods.MemoryProtection.READWRITE' out protect) == " is 138.
Long Statement,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Free,The length of the statement  "                throw new Win32Exception(Marshal.GetLastWin32Error()' "Failed to VirtualProtect (ElectricFence) at address=" + new IntPtr(address)); " is 132.
Long Statement,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Free,The length of the statement  "            if (Win32MemoryProtectMethods.VirtualFree(address' (UIntPtr)dwSize' Win32MemoryProtectMethods.FreeType.MEM_DECOMMIT) == false) " is 126.
Long Statement,Sparrow.Server.Platform.Win32,Win32ElectricFencedMemory,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32ElectricFencedMemory.cs,Free,The length of the statement  "                throw new Win32Exception(Marshal.GetLastWin32Error()' "Failed to VirtualFree (ElectricFence) at address=" + new IntPtr(address)); " is 129.
Long Statement,Sparrow.Server.Platform.Win32,Win32MemoryQueryMethods,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32MemoryQueryMethods.cs,GetEncodedFilename,The length of the statement  "                stringLength = Win32MemoryProtectMethods.GetMappedFileName(processHandle' memoryBasicInformation.BaseAddress.ToPointer()' pFilename' 2048); " is 139.
Long Statement,Sparrow.Server.Platform.Win32,Win32MemoryQueryMethods,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32MemoryQueryMethods.cs,AddressWillCauseHardPageFault,The length of the statement  "                if (QueryWorkingSetEx(GetCurrentProcess()' (byte*)pWsInfo' (uint)(sizeof(PPSAPI_WORKING_SET_EX_INFORMATION) * pages)) == false) " is 127.
Long Statement,Sparrow.Server.Platform.Win32,Win32MemoryQueryMethods,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Win32\Win32MemoryQueryMethods.cs,AddressWillCauseHardPageFault,The length of the statement  "                        $"Failed to QueryWorkingSetEx address: {new IntPtr(address).ToInt64()}' with length: {length}. processId = {GetCurrentProcess()}"); " is 131.
Long Statement,Sparrow.Server.Utils,TaskExecutor,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\TaskExecutor.cs,CompleteAndReplace,The length of the statement  "            var task2 = Interlocked.Exchange(ref task' new TaskCompletionSource<object>(TaskCreationOptions.RunContinuationsAsynchronously)); " is 129.
Long Statement,Sparrow.Server.Utils,TaskExecutor,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\TaskExecutor.cs,CompleteReplaceAndExecute,The length of the statement  "            var task2 = Interlocked.Exchange(ref task' new TaskCompletionSource<object>(TaskCreationOptions.RunContinuationsAsynchronously)); " is 129.
Complex Conditional,Sparrow.Platform.Posix,KernelVirtualFileSystemUtils,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\KernelVirtualFileSystemUtils.cs,ReadSwapInformationFromSwapsFile,The conditional expression  "items[0].Equals("Filename") == false ||                      items[1].Equals("Type") == false ||                      items[2].Equals("Size") == false ||                      items[3].Equals("Used") == false ||                      items[4].Equals("Priority") == false"  is complex.
Complex Conditional,Sparrow.Platform.Posix,KernelVirtualFileSystemUtils,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Platform\Posix\KernelVirtualFileSystemUtils.cs,GetAllDisksFromPartitionsFile,The conditional expression  "items[0].Equals("major") == false ||                      items[1].Equals("minor") == false ||                      items[2].Equals("#blocks") == false ||                      items[3].Equals("name") == false"  is complex.
Complex Conditional,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,FromBase64_Decode,The conditional expression  "lastChar != (Int32)' ' && lastChar != (Int32)'\n' && lastChar != (Int32)'\r' && lastChar != (Int32)'\t'"  is complex.
Complex Conditional,Sparrow.Server.Utils,DiffPages,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,ComputeDiff,The conditional expression  "o0 != m0 || o1 != m1 || o2 != m2 || o3 != m3"  is complex.
Complex Conditional,Sparrow.Server.Utils,DiffPages,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,ComputeNew,The conditional expression  "0 != m0 || 0 != m1 || 0 != m2 || 0 != m3"  is complex.
Empty Catch Block,Sparrow.Server.Utils,Runner,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\TaskExecutor.cs,Run,The method has an empty catch block.
Magic Number,Sparrow.Server,ByteStringStorage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\ByteString.cs,GetContentHash,The following statement contains a magic number: IntPtr.Size == 4
Magic Number,Sparrow.Server,ByteStringContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\ByteString.cs,ByteStringContext,The following statement contains a magic number: Debug.Assert((PlatformDetails.Is32Bits ? 24 : 32) == ExternalAlignedSize' "(PlatformDetails.Is32Bits ? 24 : 32) == ExternalAlignedSize");
Magic Number,Sparrow.Server,ByteStringContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\ByteString.cs,ByteStringContext,The following statement contains a magic number: Debug.Assert((PlatformDetails.Is32Bits ? 24 : 32) == ExternalAlignedSize' "(PlatformDetails.Is32Bits ? 24 : 32) == ExternalAlignedSize");
Magic Number,Sparrow.Server,ByteStringContext<TAllocator>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\ByteString.cs,ByteStringContext,The following statement contains a magic number: _externalStringPool = new FastStack<IntPtr>(64);
Magic Number,Sparrow.Server,ByteStringContext<TAllocator>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\ByteString.cs,Reset,The following statement contains a magic number: Debug.Assert(_wholeSegments.Count >= 2);
Magic Number,Sparrow.Server,ByteStringContext<TAllocator>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\ByteString.cs,Reset,The following statement contains a magic number: index = _wholeSegments.Count - 2;
Magic Number,Sparrow.Server,ByteStringContext<TAllocator>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\ByteString.cs,Reset,The following statement contains a magic number: _wholeSegments.Count == 2
Magic Number,Sparrow.Server,Format,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Format.cs,ToBase64Unpadded,The following statement contains a magic number: string result = new string(' '' 22);
Magic Number,Sparrow.Server,Format,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Format.cs,ToBase64Unpadded,The following statement contains a magic number: int size = Base64.ConvertToBase64ArrayUnpadded(pChars' (byte*)&guid' 0' 16);
Magic Number,Sparrow.Server,Format,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Format.cs,ToBase64Unpadded,The following statement contains a magic number: Debug.Assert(size == 22);
Magic Number,Sparrow.Server,Backwards,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Format.cs,WriteNumber,The following statement contains a magic number: ulong div = value / 10;
Magic Number,Sparrow.Server,Backwards,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Format.cs,WriteNumber,The following statement contains a magic number: ulong v = value - div * 10;
Magic Number,Sparrow.Server,Backwards,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Format.cs,WriteNumber,The following statement contains a magic number: ulong div = value / 10;
Magic Number,Sparrow.Server,Backwards,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Format.cs,WriteNumber,The following statement contains a magic number: ulong v = value - div * 10;
Magic Number,Sparrow.Server,Backwards,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Format.cs,WriteNumber,The following statement contains a magic number: long div = value / 10;
Magic Number,Sparrow.Server,Backwards,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Format.cs,WriteNumber,The following statement contains a magic number: long v = value - div * 10;
Magic Number,Sparrow.Server.Collections,ConcurrentLruSet<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\ConcurrentLruSet.cs,ClearHalf,The following statement contains a magic number: current.Skip(current.Count / 2)
Magic Number,Sparrow.Server.Collections,ConcurrentLruSet<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\ConcurrentLruSet.cs,ClearHalf,The following statement contains a magic number: current.Take(current.Count / 2)
Magic Number,Sparrow.Server.Collections.LockFree,DictionaryImpl,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.cs,ReduceHashToIndex,The following statement contains a magic number: h ^= (uint)fullHash >> 15;
Magic Number,Sparrow.Server.Collections.LockFree,DictionaryImpl,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.cs,ReduceHashToIndex,The following statement contains a magic number: h ^= (uint)h >> 7;
Magic Number,Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TKeyStore;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.Enumerators.cs,AlignToPowerOfTwo,The following statement contains a magic number: size |= size >> 2;
Magic Number,Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TKeyStore;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.Enumerators.cs,AlignToPowerOfTwo,The following statement contains a magic number: size |= size >> 4;
Magic Number,Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TKeyStore;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.Enumerators.cs,AlignToPowerOfTwo,The following statement contains a magic number: size |= size >> 8;
Magic Number,Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TKeyStore;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.Enumerators.cs,AlignToPowerOfTwo,The following statement contains a magic number: size |= size >> 16;
Magic Number,Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TKeyStore;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.Enumerators.cs,ReprobeResizeCheck,The following statement contains a magic number: const int reprobeCheckPeriod = 16 - 1;
Magic Number,Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TKeyStore;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.Enumerators.cs,TableIsCrowded,The following statement contains a magic number: return EstimatedSlotsUsed > (len >> 2) * 3;
Magic Number,Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TKeyStore;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.Enumerators.cs,TableIsCrowded,The following statement contains a magic number: return EstimatedSlotsUsed > (len >> 2) * 3;
Magic Number,Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TKeyStore;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.Enumerators.cs,HelpCopyImpl,The following statement contains a magic number: const int CHUNK_SIZE = 16;
Magic Number,Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TKeyStore;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.Enumerators.cs,HelpCopyImpl,The following statement contains a magic number: claimedChunk > (toCopy / (CHUNK_SIZE / 2))
Magic Number,Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TKeyStore;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.Enumerators.cs,ResizeImpl,The following statement contains a magic number: const int MAX_SIZE = 1 << 30;
Magic Number,Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TKeyStore;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.Enumerators.cs,ResizeImpl,The following statement contains a magic number: const int MAX_CHURN_SIZE = 1 << 15;
Magic Number,Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TKeyStore;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.Enumerators.cs,ResizeImpl,The following statement contains a magic number: int kBs4 = (((newsz << 1) + 4) << 3/*word to bytes*/) >> 12/*kBs4*/;
Magic Number,Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TKeyStore;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.Enumerators.cs,ResizeImpl,The following statement contains a magic number: int kBs4 = (((newsz << 1) + 4) << 3/*word to bytes*/) >> 12/*kBs4*/;
Magic Number,Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TKeyStore;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.Enumerators.cs,ResizeImpl,The following statement contains a magic number: int kBs4 = (((newsz << 1) + 4) << 3/*word to bytes*/) >> 12/*kBs4*/;
Magic Number,Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TKeyStore;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.Enumerators.cs,ResizeImpl,The following statement contains a magic number: SpinWait.SpinUntil(() => this._newTable != null' 8 * kBs4);
Magic Number,Sparrow.Server.Collections.LockFree,DictionaryImpl<TKey;TKeyStore;TValue>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Collections\LockFree\DictionaryImpl.Enumerators.cs,ResizeImpl,The following statement contains a magic number: kBs4 > 0 && Interlocked.Increment(ref _resizers) >= 2
Magic Number,Sparrow.Server.Extensions,RavenDateTimeExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Extensions\RavenDateTimeExtensions.cs,GetDefaultRavenFormat,The following statement contains a magic number: int size = 27 + (isUtc ? 1 : 0);
Magic Number,Sparrow.Server.LowMemory,CheckPageFileOnHdd,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\CheckPageFileOnHdd.cs,CTL_CODE,The following statement contains a magic number: return ((DeviceType << 16) | (Access << 14) | (Function << 2) | Method);
Magic Number,Sparrow.Server.LowMemory,CheckPageFileOnHdd,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\CheckPageFileOnHdd.cs,CTL_CODE,The following statement contains a magic number: return ((DeviceType << 16) | (Access << 14) | (Function << 2) | Method);
Magic Number,Sparrow.Server.LowMemory,CheckPageFileOnHdd,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\CheckPageFileOnHdd.cs,CTL_CODE,The following statement contains a magic number: return ((DeviceType << 16) | (Access << 14) | (Function << 2) | Method);
Magic Number,Sparrow.Server.LowMemory,CheckPageFileOnHdd,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\CheckPageFileOnHdd.cs,HasNominalMediaRotationRate,The following statement contains a magic number: id_query.data = new ushort[256];
Magic Number,Sparrow.Server.LowMemory,CheckPageFileOnHdd,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\CheckPageFileOnHdd.cs,HasNominalMediaRotationRate,The following statement contains a magic number: id_query.header.DataTransferLength = (uint)(id_query.data.Length * 2);
Magic Number,Sparrow.Server.LowMemory,CheckPageFileOnHdd,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\CheckPageFileOnHdd.cs,HasNominalMediaRotationRate,The following statement contains a magic number: id_query.header.TimeOutValue = 3;
Magic Number,Sparrow.Server.LowMemory,CheckPageFileOnHdd,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\CheckPageFileOnHdd.cs,HasNominalMediaRotationRate,The following statement contains a magic number: id_query.header.PreviousTaskFile = new byte[8];
Magic Number,Sparrow.Server.LowMemory,CheckPageFileOnHdd,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\CheckPageFileOnHdd.cs,HasNominalMediaRotationRate,The following statement contains a magic number: id_query.header.CurrentTaskFile = new byte[8];
Magic Number,Sparrow.Server.LowMemory,CheckPageFileOnHdd,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\CheckPageFileOnHdd.cs,HasNominalMediaRotationRate,The following statement contains a magic number: id_query.header.CurrentTaskFile[6] = 0xec;
Magic Number,Sparrow.Server.LowMemory,CheckPageFileOnHdd,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\LowMemory\CheckPageFileOnHdd.cs,HasNominalMediaRotationRate,The following statement contains a magic number: const int kNominalMediaRotRateWordIndex = 217;
