Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.buttonUp.TabIndex = 5;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.buttonDel.Location = new System.Drawing.Point(60' 577);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.buttonDel.Location = new System.Drawing.Point(60' 577);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.buttonDel.Size = new System.Drawing.Size(44' 39);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.buttonDel.Size = new System.Drawing.Size(44' 39);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.buttonDel.TabIndex = 3;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.buttonAdd.Location = new System.Drawing.Point(10' 577);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.buttonAdd.Location = new System.Drawing.Point(10' 577);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.buttonAdd.Size = new System.Drawing.Size(44' 39);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.buttonAdd.Size = new System.Drawing.Size(44' 39);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.buttonAdd.TabIndex = 2;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewSteps.Location = new System.Drawing.Point(3' 3);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewSteps.Location = new System.Drawing.Point(3' 3);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewSteps.Size = new System.Drawing.Size(366' 568);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewSteps.Size = new System.Drawing.Size(366' 568);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.NumStep.FillWeight = 50F;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.NumStep.MinimumWidth = 35;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.NumStep.Width = 35;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.StepLabel.MinimumWidth = 50;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.StepName.FillWeight = 200F;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Location = new System.Drawing.Point(3' 83);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Location = new System.Drawing.Point(3' 83);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(470' 533);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(470' 533);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterDistance = 401;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.TabIndex = 8;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerParameters.Size = new System.Drawing.Size(470' 401);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerParameters.Size = new System.Drawing.Size(470' 401);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerParameters.SplitterDistance = 200;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerParameters.TabIndex = 6;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle4.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle4.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewParams.Location = new System.Drawing.Point(0' 19);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewParams.Size = new System.Drawing.Size(470' 382);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewParams.Size = new System.Drawing.Size(470' 382);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewParams.TabIndex = 6;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.ParamNumber.FillWeight = 50F;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.ParamNumber.MinimumWidth = 35;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.ParamNumber.Width = 35;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.ParamName.MinimumWidth = 100;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.ParamType.MinimumWidth = 100;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.ParamDirection.MinimumWidth = 100;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.ParamValue.MinimumWidth = 100;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label3.Padding = new System.Windows.Forms.Padding(0' 3' 0' 3);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label3.Padding = new System.Windows.Forms.Padding(0' 3' 0' 3);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(66' 19);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(66' 19);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 7;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle6.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle6.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewGlobalParameters.Location = new System.Drawing.Point(0' 19);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewGlobalParameters.Margin = new System.Windows.Forms.Padding(5);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewGlobalParameters.Size = new System.Drawing.Size(150' 27);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewGlobalParameters.Size = new System.Drawing.Size(150' 27);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewGlobalParameters.TabIndex = 8;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.globalParameterName.MinimumWidth = 100;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.globalParameterValue.FillWeight = 200F;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.globalParameterValue.MinimumWidth = 100;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label5.Padding = new System.Windows.Forms.Padding(0' 3' 0' 3);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label5.Padding = new System.Windows.Forms.Padding(0' 3' 0' 3);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(127' 19);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(127' 19);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 9;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.richTextBoxDescription.Location = new System.Drawing.Point(0' 19);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.richTextBoxDescription.Size = new System.Drawing.Size(470' 109);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.richTextBoxDescription.Size = new System.Drawing.Size(470' 109);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.richTextBoxDescription.TabIndex = 8;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label4.Padding = new System.Windows.Forms.Padding(0' 3' 0' 3);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label4.Padding = new System.Windows.Forms.Padding(0' 3' 0' 3);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(57' 19);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(57' 19);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 7;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 43);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 43);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(57' 13);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(57' 13);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.actionName_comboBox.Location = new System.Drawing.Point(3' 59);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.actionName_comboBox.Location = new System.Drawing.Point(3' 59);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.actionName_comboBox.Size = new System.Drawing.Size(470' 21);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.actionName_comboBox.Size = new System.Drawing.Size(470' 21);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.actionName_comboBox.TabIndex = 2;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 3);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 3);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(44' 13);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(44' 13);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.pluginName_comboBox.Location = new System.Drawing.Point(3' 19);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.pluginName_comboBox.Location = new System.Drawing.Point(3' 19);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.pluginName_comboBox.Size = new System.Drawing.Size(470' 21);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.pluginName_comboBox.Size = new System.Drawing.Size(470' 21);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.ImageScalingSize = new System.Drawing.Size(20' 20);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.ImageScalingSize = new System.Drawing.Size(20' 20);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(179' 70);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(179' 70);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.повторенийToolStripMenuItem.Size = new System.Drawing.Size(178' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.повторенийToolStripMenuItem.Size = new System.Drawing.Size(178' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.меткаToolStripMenuItem.Size = new System.Drawing.Size(178' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.меткаToolStripMenuItem.Size = new System.Drawing.Size(178' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.примечаниеToolStripMenuItem.Size = new System.Drawing.Size(178' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.примечаниеToolStripMenuItem.Size = new System.Drawing.Size(178' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.параметрыToolStripMenuItem.Size = new System.Drawing.Size(83' 20);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.параметрыToolStripMenuItem.Size = new System.Drawing.Size(83' 20);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.плагиныToolStripMenuItem.Size = new System.Drawing.Size(124' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.плагиныToolStripMenuItem.Size = new System.Drawing.Size(124' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.языкToolStripMenuItem.Size = new System.Drawing.Size(124' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.языкToolStripMenuItem.Size = new System.Drawing.Size(124' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(121' 6);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(121' 6);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.выходToolStripMenuItem.Size = new System.Drawing.Size(124' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.выходToolStripMenuItem.Size = new System.Drawing.Size(124' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.настройкаToolStripMenuItem.Size = new System.Drawing.Size(78' 20);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.настройкаToolStripMenuItem.Size = new System.Drawing.Size(78' 20);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.плагиныToolStripMenuItem1.Size = new System.Drawing.Size(152' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.плагиныToolStripMenuItem1.Size = new System.Drawing.Size(152' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.языкToolStripMenuItem1.Size = new System.Drawing.Size(152' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.языкToolStripMenuItem1.Size = new System.Drawing.Size(152' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(149' 6);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(149' 6);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.выходToolStripMenuItem1.Size = new System.Drawing.Size(152' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.выходToolStripMenuItem1.Size = new System.Drawing.Size(152' 22);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.ImageScalingSize = new System.Drawing.Size(20' 20);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.ImageScalingSize = new System.Drawing.Size(20' 20);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(867' 24);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(867' 24);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 2;
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.конфигурацияToolStripMenuItem.Size = new System.Drawing.Size(100' 20);
Magic Number,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,InitializeComponent,The following statement contains a magic number: this.конфигурацияToolStripMenuItem.Size = new System.Drawing.Size(100' 20);
