Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[85]["id"].Value' "одиннадцати миллиардам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[86]["id"].Value' "двенадцати миллиардам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[87]["id"].Value' "тринадцати миллиардам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[88]["id"].Value' "четырнадцати миллиардам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[89]["id"].Value' "пятнадцати миллиардам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[90]["id"].Value' "шестнадцати миллиардам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[91]["id"].Value' "семнадцати миллиардам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[92]["id"].Value' "восемнадцати миллиардам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[93]["id"].Value' "девятнадцати миллиардам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[94]["id"].Value' "одному триллиону");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[95]["id"].Value' "двум триллионам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[96]["id"].Value' "трем триллионам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[97]["id"].Value' "четырем триллионам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[98]["id"].Value' "пяти триллионам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[99]["id"].Value' "шести триллионам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[100]["id"].Value' "семи триллионам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[101]["id"].Value' "восьми триллионам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[102]["id"].Value' "девяти триллионам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[103]["id"].Value' "десяти триллионам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[104]["id"].Value' "одиннадцати триллионам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[105]["id"].Value' "двенадцати триллионам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[106]["id"].Value' "тринадцати триллионам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[107]["id"].Value' "четырнадцати триллионам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[108]["id"].Value' "пятнадцати триллионам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[109]["id"].Value' "шестнадцати триллионам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[110]["id"].Value' "семнадцати триллионам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[111]["id"].Value' "восемнадцати триллионам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest2,The following statement contains a magic number: Assert.AreEqual(table[112]["id"].Value' "девятнадцати триллионам");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: i < 20
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: i < 100
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: i < 1000
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: i < 20000
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: i < 20000000
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: i < 20000000000
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: i < 20000000000000
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table.Count' 113);
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[2]["id"].Value' "два");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[3]["id"].Value' "три");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[4]["id"].Value' "четыре");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[5]["id"].Value' "пять");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[6]["id"].Value' "шесть");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[7]["id"].Value' "семь");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[8]["id"].Value' "восемь");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[9]["id"].Value' "девять");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[10]["id"].Value' "десять");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[11]["id"].Value' "одиннадцать");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[12]["id"].Value' "двенадцать");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[13]["id"].Value' "тринадцать");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[14]["id"].Value' "четырнадцать");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[15]["id"].Value' "пятнадцать");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[16]["id"].Value' "шестнадцать");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[17]["id"].Value' "семнадцать");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[18]["id"].Value' "восемнадцать");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[19]["id"].Value' "девятнадцать");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[20]["id"].Value' "двадцать");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[21]["id"].Value' "тридцать");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[22]["id"].Value' "сорок");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[23]["id"].Value' "пятьдесят");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[24]["id"].Value' "шестьдесят");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[25]["id"].Value' "семьдесят");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[26]["id"].Value' "восемьдесят");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[27]["id"].Value' "девяносто");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[28]["id"].Value' "сто");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[29]["id"].Value' "двести");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[30]["id"].Value' "триста");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[31]["id"].Value' "четыреста");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[32]["id"].Value' "пятьсот");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[33]["id"].Value' "шестьсот");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[34]["id"].Value' "семьсот");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[35]["id"].Value' "восемьсот");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[36]["id"].Value' "девятьсот");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[37]["id"].Value' "одну тысячу");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[38]["id"].Value' "две тысячи");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[39]["id"].Value' "три тысячи");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[40]["id"].Value' "четыре тысячи");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[41]["id"].Value' "пять тысяч");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[42]["id"].Value' "шесть тысяч");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[43]["id"].Value' "семь тысяч");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[44]["id"].Value' "восемь тысяч");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[45]["id"].Value' "девять тысяч");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[46]["id"].Value' "десять тысяч");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[47]["id"].Value' "одиннадцать тысяч");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[48]["id"].Value' "двенадцать тысяч");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[49]["id"].Value' "тринадцать тысяч");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[50]["id"].Value' "четырнадцать тысяч");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[51]["id"].Value' "пятнадцать тысяч");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[52]["id"].Value' "шестнадцать тысяч");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[53]["id"].Value' "семнадцать тысяч");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[54]["id"].Value' "восемнадцать тысяч");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[55]["id"].Value' "девятнадцать тысяч");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[56]["id"].Value' "один миллион");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[57]["id"].Value' "два миллиона");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[58]["id"].Value' "три миллиона");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[59]["id"].Value' "четыре миллиона");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[60]["id"].Value' "пять миллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[61]["id"].Value' "шесть миллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[62]["id"].Value' "семь миллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[63]["id"].Value' "восемь миллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[64]["id"].Value' "девять миллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[65]["id"].Value' "десять миллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[66]["id"].Value' "одиннадцать миллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[67]["id"].Value' "двенадцать миллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[68]["id"].Value' "тринадцать миллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[69]["id"].Value' "четырнадцать миллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[70]["id"].Value' "пятнадцать миллионов");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest3,The following statement contains a magic number: Assert.AreEqual(table[71]["id"].Value' "шестнадцать миллионов");
