Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,OrdinalToText,The following statement contains a magic number: while (number != 0)              {                  long remainder = number % 1000;                  number = (number - remainder) / 1000;                  SexClass sex_part;                  if (i == 0)                      sex_part = this.sex;                  else                      if (i == 1)                          sex_part = new FemaleClass();                      else                          sex_part = new MaleClass();                  string remainder_str = OrdinalRemainderToText(remainder' textcase' sex_part' result.Length == 0' i);                  long prefix;                  if (remainder % 100 < 20)                      prefix = remainder % 100;                  else                      prefix = remainder % 10;                  if ((i > 0) && ((remainder_str.Length > 0) || (number == 0)))                  {                      if (result.Length == 0)                      {                          remainder_str += textcase.Translate(sex.Translate(ordinal_part[i - 1]));                      }                      else                      {                          remainder_str += " ";                          if (prefix == 1)                              remainder_str += part1[i - 1];                          else                              if ((prefix >= 2) && (prefix <= 4))                                  remainder_str += part2to4[i - 1];                              else                                  remainder_str += part5to9[i - 1];                      }                  }                  if ((result.Length > 0) && (remainder_str.Length > 0))                      result = " " + result;                  result = remainder_str + result;                  i++;              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,OrdinalToText,The following statement contains a magic number: while (number != 0)              {                  long remainder = number % 1000;                  number = (number - remainder) / 1000;                  SexClass sex_part;                  if (i == 0)                      sex_part = this.sex;                  else                      if (i == 1)                          sex_part = new FemaleClass();                      else                          sex_part = new MaleClass();                  string remainder_str = OrdinalRemainderToText(remainder' textcase' sex_part' result.Length == 0' i);                  long prefix;                  if (remainder % 100 < 20)                      prefix = remainder % 100;                  else                      prefix = remainder % 10;                  if ((i > 0) && ((remainder_str.Length > 0) || (number == 0)))                  {                      if (result.Length == 0)                      {                          remainder_str += textcase.Translate(sex.Translate(ordinal_part[i - 1]));                      }                      else                      {                          remainder_str += " ";                          if (prefix == 1)                              remainder_str += part1[i - 1];                          else                              if ((prefix >= 2) && (prefix <= 4))                                  remainder_str += part2to4[i - 1];                              else                                  remainder_str += part5to9[i - 1];                      }                  }                  if ((result.Length > 0) && (remainder_str.Length > 0))                      result = " " + result;                  result = remainder_str + result;                  i++;              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,DayToText,The following statement contains a magic number: while (match_day.Success)              {                  int day = dateTime.Day;                  this.textcase = LetterToTextCase(match_day.Value[2].ToString());                  this.sex = new NeuterClass();                  string day_str = NumberToText(day' true);                  format = Regex.Replace(format' match_day.Value' day_str);                  match_day = match_day.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,MonthToText,The following statement contains a magic number: while (match_month.Success)              {                  int month = dateTime.Month;                  this.textcase = LetterToTextCase(match_month.Value[2].ToString());                  format = Regex.Replace(format' match_month.Value'                      this.textcase.Translate(this.monthes[month - 1]));                  match_month = match_month.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,YearToText,The following statement contains a magic number: while (match_year.Success)              {                  int year = dateTime.Year;                  this.sex = new MaleClass();                  this.textcase = LetterToTextCase(match_year.Value[4].ToString());                  format = Regex.Replace(format' match_year.Value' NumberToText(year' true) + " " +                      this.textcase.Translate("год"));                  match_year = match_year.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,YearToText,The following statement contains a magic number: while (match_year.Success)              {                  int year = dateTime.Year % 100;                  this.textcase = LetterToTextCase(match_year.Value[2].ToString());                  this.sex = new MaleClass();                  format = Regex.Replace(format' match_year.Value' NumberToText(year' true) + " " +                      this.textcase.Translate("год"));                  match_year = match_year.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,YearToText,The following statement contains a magic number: while (match_year.Success)              {                  int year = dateTime.Year % 100;                  this.textcase = LetterToTextCase(match_year.Value[2].ToString());                  this.sex = new MaleClass();                  format = Regex.Replace(format' match_year.Value' NumberToText(year' true) + " " +                      this.textcase.Translate("год"));                  match_year = match_year.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,HoursToText,The following statement contains a magic number: while (match_hour.Success)              {                  int hour = dateTime.Hour % 12 == 0 ? 12 : dateTime.Hour % 12;                  string hour_postfix = "";                  if (hour == 1)                      hour_postfix = "час";                  else                      if (hour >= 5)                          hour_postfix = "часов";                      else                          hour_postfix = "часа";                  this.textcase = LetterToTextCase(match_hour.Value[2].ToString());                  this.sex = new MaleClass();                  format = Regex.Replace(format' match_hour.Value' NumberToText(hour' false) + " " +                      this.textcase.Translate(hour_postfix));                  match_hour = match_hour.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,HoursToText,The following statement contains a magic number: while (match_hour.Success)              {                  int hour = dateTime.Hour % 12 == 0 ? 12 : dateTime.Hour % 12;                  string hour_postfix = "";                  if (hour == 1)                      hour_postfix = "час";                  else                      if (hour >= 5)                          hour_postfix = "часов";                      else                          hour_postfix = "часа";                  this.textcase = LetterToTextCase(match_hour.Value[2].ToString());                  this.sex = new MaleClass();                  format = Regex.Replace(format' match_hour.Value' NumberToText(hour' false) + " " +                      this.textcase.Translate(hour_postfix));                  match_hour = match_hour.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,HoursToText,The following statement contains a magic number: while (match_hour.Success)              {                  int hour = dateTime.Hour % 12 == 0 ? 12 : dateTime.Hour % 12;                  string hour_postfix = "";                  if (hour == 1)                      hour_postfix = "час";                  else                      if (hour >= 5)                          hour_postfix = "часов";                      else                          hour_postfix = "часа";                  this.textcase = LetterToTextCase(match_hour.Value[2].ToString());                  this.sex = new MaleClass();                  format = Regex.Replace(format' match_hour.Value' NumberToText(hour' false) + " " +                      this.textcase.Translate(hour_postfix));                  match_hour = match_hour.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,HoursToText,The following statement contains a magic number: while (match_hour.Success)              {                  int hour = dateTime.Hour % 12 == 0 ? 12 : dateTime.Hour % 12;                  string hour_postfix = "";                  if (hour == 1)                      hour_postfix = "час";                  else                      if (hour >= 5)                          hour_postfix = "часов";                      else                          hour_postfix = "часа";                  this.textcase = LetterToTextCase(match_hour.Value[2].ToString());                  this.sex = new MaleClass();                  format = Regex.Replace(format' match_hour.Value' NumberToText(hour' false) + " " +                      this.textcase.Translate(hour_postfix));                  match_hour = match_hour.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,HoursToText,The following statement contains a magic number: while (match_hour.Success)              {                  int hour = dateTime.Hour % 12 == 0 ? 12 : dateTime.Hour % 12;                  string hour_postfix = "";                  if (hour == 1)                      hour_postfix = "час";                  else                      if (hour >= 5)                          hour_postfix = "часов";                      else                          hour_postfix = "часа";                  this.textcase = LetterToTextCase(match_hour.Value[2].ToString());                  this.sex = new MaleClass();                  format = Regex.Replace(format' match_hour.Value' NumberToText(hour' false) + " " +                      this.textcase.Translate(hour_postfix));                  match_hour = match_hour.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,HoursToText,The following statement contains a magic number: while (match_hour.Success)              {                  int hour = dateTime.Hour;                  string hour_postfix = "";                  if ((hour == 1) || (hour == 21))                      hour_postfix = "час";                  else                      if (((hour >= 5) && (hour <= 20)) || (hour == 0))                          hour_postfix = "часов";                      else                          hour_postfix = "часа";                  this.sex = new MaleClass();                  this.textcase = LetterToTextCase(match_hour.Value[2].ToString());                  format = Regex.Replace(format' match_hour.Value' NumberToText(hour' false) + " " +                      this.textcase.Translate(hour_postfix));                  match_hour = match_hour.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,HoursToText,The following statement contains a magic number: while (match_hour.Success)              {                  int hour = dateTime.Hour;                  string hour_postfix = "";                  if ((hour == 1) || (hour == 21))                      hour_postfix = "час";                  else                      if (((hour >= 5) && (hour <= 20)) || (hour == 0))                          hour_postfix = "часов";                      else                          hour_postfix = "часа";                  this.sex = new MaleClass();                  this.textcase = LetterToTextCase(match_hour.Value[2].ToString());                  format = Regex.Replace(format' match_hour.Value' NumberToText(hour' false) + " " +                      this.textcase.Translate(hour_postfix));                  match_hour = match_hour.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,HoursToText,The following statement contains a magic number: while (match_hour.Success)              {                  int hour = dateTime.Hour;                  string hour_postfix = "";                  if ((hour == 1) || (hour == 21))                      hour_postfix = "час";                  else                      if (((hour >= 5) && (hour <= 20)) || (hour == 0))                          hour_postfix = "часов";                      else                          hour_postfix = "часа";                  this.sex = new MaleClass();                  this.textcase = LetterToTextCase(match_hour.Value[2].ToString());                  format = Regex.Replace(format' match_hour.Value' NumberToText(hour' false) + " " +                      this.textcase.Translate(hour_postfix));                  match_hour = match_hour.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,HoursToText,The following statement contains a magic number: while (match_hour.Success)              {                  int hour = dateTime.Hour;                  string hour_postfix = "";                  if ((hour == 1) || (hour == 21))                      hour_postfix = "час";                  else                      if (((hour >= 5) && (hour <= 20)) || (hour == 0))                          hour_postfix = "часов";                      else                          hour_postfix = "часа";                  this.sex = new MaleClass();                  this.textcase = LetterToTextCase(match_hour.Value[2].ToString());                  format = Regex.Replace(format' match_hour.Value' NumberToText(hour' false) + " " +                      this.textcase.Translate(hour_postfix));                  match_hour = match_hour.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,MinutesToText,The following statement contains a magic number: while (match_minute.Success)              {                  int minute = dateTime.Minute;                  string minute_postfix = "";                  if (minute % 10 == 1)                  {                      if (minute != 11)                          minute_postfix = "минута";                      else                          minute_postfix = "минут";                  }                  else                      if ((minute % 10 >= 5) || (minute % 10 == 0))                          minute_postfix = "минут";                      else                      {                          if ((minute >= 12) && (minute <= 14))                              minute_postfix = "минут";                          else                              minute_postfix = "минуты";                      }                  this.textcase = LetterToTextCase(match_minute.Value[2].ToString());                  this.sex = new FemaleClass();                  format = Regex.Replace(format' match_minute.Value' NumberToText(minute' false) + " " +                      this.textcase.Translate(minute_postfix));                  match_minute = match_minute.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,MinutesToText,The following statement contains a magic number: while (match_minute.Success)              {                  int minute = dateTime.Minute;                  string minute_postfix = "";                  if (minute % 10 == 1)                  {                      if (minute != 11)                          minute_postfix = "минута";                      else                          minute_postfix = "минут";                  }                  else                      if ((minute % 10 >= 5) || (minute % 10 == 0))                          minute_postfix = "минут";                      else                      {                          if ((minute >= 12) && (minute <= 14))                              minute_postfix = "минут";                          else                              minute_postfix = "минуты";                      }                  this.textcase = LetterToTextCase(match_minute.Value[2].ToString());                  this.sex = new FemaleClass();                  format = Regex.Replace(format' match_minute.Value' NumberToText(minute' false) + " " +                      this.textcase.Translate(minute_postfix));                  match_minute = match_minute.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,MinutesToText,The following statement contains a magic number: while (match_minute.Success)              {                  int minute = dateTime.Minute;                  string minute_postfix = "";                  if (minute % 10 == 1)                  {                      if (minute != 11)                          minute_postfix = "минута";                      else                          minute_postfix = "минут";                  }                  else                      if ((minute % 10 >= 5) || (minute % 10 == 0))                          minute_postfix = "минут";                      else                      {                          if ((minute >= 12) && (minute <= 14))                              minute_postfix = "минут";                          else                              minute_postfix = "минуты";                      }                  this.textcase = LetterToTextCase(match_minute.Value[2].ToString());                  this.sex = new FemaleClass();                  format = Regex.Replace(format' match_minute.Value' NumberToText(minute' false) + " " +                      this.textcase.Translate(minute_postfix));                  match_minute = match_minute.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,MinutesToText,The following statement contains a magic number: while (match_minute.Success)              {                  int minute = dateTime.Minute;                  string minute_postfix = "";                  if (minute % 10 == 1)                  {                      if (minute != 11)                          minute_postfix = "минута";                      else                          minute_postfix = "минут";                  }                  else                      if ((minute % 10 >= 5) || (minute % 10 == 0))                          minute_postfix = "минут";                      else                      {                          if ((minute >= 12) && (minute <= 14))                              minute_postfix = "минут";                          else                              minute_postfix = "минуты";                      }                  this.textcase = LetterToTextCase(match_minute.Value[2].ToString());                  this.sex = new FemaleClass();                  format = Regex.Replace(format' match_minute.Value' NumberToText(minute' false) + " " +                      this.textcase.Translate(minute_postfix));                  match_minute = match_minute.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,MinutesToText,The following statement contains a magic number: while (match_minute.Success)              {                  int minute = dateTime.Minute;                  string minute_postfix = "";                  if (minute % 10 == 1)                  {                      if (minute != 11)                          minute_postfix = "минута";                      else                          minute_postfix = "минут";                  }                  else                      if ((minute % 10 >= 5) || (minute % 10 == 0))                          minute_postfix = "минут";                      else                      {                          if ((minute >= 12) && (minute <= 14))                              minute_postfix = "минут";                          else                              minute_postfix = "минуты";                      }                  this.textcase = LetterToTextCase(match_minute.Value[2].ToString());                  this.sex = new FemaleClass();                  format = Regex.Replace(format' match_minute.Value' NumberToText(minute' false) + " " +                      this.textcase.Translate(minute_postfix));                  match_minute = match_minute.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,MinutesToText,The following statement contains a magic number: while (match_minute.Success)              {                  int minute = dateTime.Minute;                  string minute_postfix = "";                  if (minute % 10 == 1)                  {                      if (minute != 11)                          minute_postfix = "минута";                      else                          minute_postfix = "минут";                  }                  else                      if ((minute % 10 >= 5) || (minute % 10 == 0))                          minute_postfix = "минут";                      else                      {                          if ((minute >= 12) && (minute <= 14))                              minute_postfix = "минут";                          else                              minute_postfix = "минуты";                      }                  this.textcase = LetterToTextCase(match_minute.Value[2].ToString());                  this.sex = new FemaleClass();                  format = Regex.Replace(format' match_minute.Value' NumberToText(minute' false) + " " +                      this.textcase.Translate(minute_postfix));                  match_minute = match_minute.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,MinutesToText,The following statement contains a magic number: while (match_minute.Success)              {                  int minute = dateTime.Minute;                  string minute_postfix = "";                  if (minute % 10 == 1)                  {                      if (minute != 11)                          minute_postfix = "минута";                      else                          minute_postfix = "минут";                  }                  else                      if ((minute % 10 >= 5) || (minute % 10 == 0))                          minute_postfix = "минут";                      else                      {                          if ((minute >= 12) && (minute <= 14))                              minute_postfix = "минут";                          else                              minute_postfix = "минуты";                      }                  this.textcase = LetterToTextCase(match_minute.Value[2].ToString());                  this.sex = new FemaleClass();                  format = Regex.Replace(format' match_minute.Value' NumberToText(minute' false) + " " +                      this.textcase.Translate(minute_postfix));                  match_minute = match_minute.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,MinutesToText,The following statement contains a magic number: while (match_minute.Success)              {                  int minute = dateTime.Minute;                  string minute_postfix = "";                  if (minute % 10 == 1)                  {                      if (minute != 11)                          minute_postfix = "минута";                      else                          minute_postfix = "минут";                  }                  else                      if ((minute % 10 >= 5) || (minute % 10 == 0))                          minute_postfix = "минут";                      else                      {                          if ((minute >= 12) && (minute <= 14))                              minute_postfix = "минут";                          else                              minute_postfix = "минуты";                      }                  this.textcase = LetterToTextCase(match_minute.Value[2].ToString());                  this.sex = new FemaleClass();                  format = Regex.Replace(format' match_minute.Value' NumberToText(minute' false) + " " +                      this.textcase.Translate(minute_postfix));                  match_minute = match_minute.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,SecondsToText,The following statement contains a magic number: while (match_second.Success)              {                  int second = dateTime.Second;                  string second_postfix = "";                  if (second % 10 == 1)                  {                      if (second != 11)                          second_postfix = "секунда";                      else                          second_postfix = "секунд";                  }                  else                      if ((second % 10 >= 5) || (second % 10 == 0))                          second_postfix = "секунд";                      else                      {                          if ((second >= 12) && (second <= 14))                              second_postfix = "секунд";                          else                              second_postfix = "секунды";                      }                  this.textcase = LetterToTextCase(match_second.Value[2].ToString());                  this.sex = new FemaleClass();                  format = Regex.Replace(format' match_second.Value' NumberToText(second' false) + " " +                      this.textcase.Translate(second_postfix));                  match_second = match_second.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,SecondsToText,The following statement contains a magic number: while (match_second.Success)              {                  int second = dateTime.Second;                  string second_postfix = "";                  if (second % 10 == 1)                  {                      if (second != 11)                          second_postfix = "секунда";                      else                          second_postfix = "секунд";                  }                  else                      if ((second % 10 >= 5) || (second % 10 == 0))                          second_postfix = "секунд";                      else                      {                          if ((second >= 12) && (second <= 14))                              second_postfix = "секунд";                          else                              second_postfix = "секунды";                      }                  this.textcase = LetterToTextCase(match_second.Value[2].ToString());                  this.sex = new FemaleClass();                  format = Regex.Replace(format' match_second.Value' NumberToText(second' false) + " " +                      this.textcase.Translate(second_postfix));                  match_second = match_second.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,SecondsToText,The following statement contains a magic number: while (match_second.Success)              {                  int second = dateTime.Second;                  string second_postfix = "";                  if (second % 10 == 1)                  {                      if (second != 11)                          second_postfix = "секунда";                      else                          second_postfix = "секунд";                  }                  else                      if ((second % 10 >= 5) || (second % 10 == 0))                          second_postfix = "секунд";                      else                      {                          if ((second >= 12) && (second <= 14))                              second_postfix = "секунд";                          else                              second_postfix = "секунды";                      }                  this.textcase = LetterToTextCase(match_second.Value[2].ToString());                  this.sex = new FemaleClass();                  format = Regex.Replace(format' match_second.Value' NumberToText(second' false) + " " +                      this.textcase.Translate(second_postfix));                  match_second = match_second.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,SecondsToText,The following statement contains a magic number: while (match_second.Success)              {                  int second = dateTime.Second;                  string second_postfix = "";                  if (second % 10 == 1)                  {                      if (second != 11)                          second_postfix = "секунда";                      else                          second_postfix = "секунд";                  }                  else                      if ((second % 10 >= 5) || (second % 10 == 0))                          second_postfix = "секунд";                      else                      {                          if ((second >= 12) && (second <= 14))                              second_postfix = "секунд";                          else                              second_postfix = "секунды";                      }                  this.textcase = LetterToTextCase(match_second.Value[2].ToString());                  this.sex = new FemaleClass();                  format = Regex.Replace(format' match_second.Value' NumberToText(second' false) + " " +                      this.textcase.Translate(second_postfix));                  match_second = match_second.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,SecondsToText,The following statement contains a magic number: while (match_second.Success)              {                  int second = dateTime.Second;                  string second_postfix = "";                  if (second % 10 == 1)                  {                      if (second != 11)                          second_postfix = "секунда";                      else                          second_postfix = "секунд";                  }                  else                      if ((second % 10 >= 5) || (second % 10 == 0))                          second_postfix = "секунд";                      else                      {                          if ((second >= 12) && (second <= 14))                              second_postfix = "секунд";                          else                              second_postfix = "секунды";                      }                  this.textcase = LetterToTextCase(match_second.Value[2].ToString());                  this.sex = new FemaleClass();                  format = Regex.Replace(format' match_second.Value' NumberToText(second' false) + " " +                      this.textcase.Translate(second_postfix));                  match_second = match_second.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,SecondsToText,The following statement contains a magic number: while (match_second.Success)              {                  int second = dateTime.Second;                  string second_postfix = "";                  if (second % 10 == 1)                  {                      if (second != 11)                          second_postfix = "секунда";                      else                          second_postfix = "секунд";                  }                  else                      if ((second % 10 >= 5) || (second % 10 == 0))                          second_postfix = "секунд";                      else                      {                          if ((second >= 12) && (second <= 14))                              second_postfix = "секунд";                          else                              second_postfix = "секунды";                      }                  this.textcase = LetterToTextCase(match_second.Value[2].ToString());                  this.sex = new FemaleClass();                  format = Regex.Replace(format' match_second.Value' NumberToText(second' false) + " " +                      this.textcase.Translate(second_postfix));                  match_second = match_second.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,SecondsToText,The following statement contains a magic number: while (match_second.Success)              {                  int second = dateTime.Second;                  string second_postfix = "";                  if (second % 10 == 1)                  {                      if (second != 11)                          second_postfix = "секунда";                      else                          second_postfix = "секунд";                  }                  else                      if ((second % 10 >= 5) || (second % 10 == 0))                          second_postfix = "секунд";                      else                      {                          if ((second >= 12) && (second <= 14))                              second_postfix = "секунд";                          else                              second_postfix = "секунды";                      }                  this.textcase = LetterToTextCase(match_second.Value[2].ToString());                  this.sex = new FemaleClass();                  format = Regex.Replace(format' match_second.Value' NumberToText(second' false) + " " +                      this.textcase.Translate(second_postfix));                  match_second = match_second.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,SecondsToText,The following statement contains a magic number: while (match_second.Success)              {                  int second = dateTime.Second;                  string second_postfix = "";                  if (second % 10 == 1)                  {                      if (second != 11)                          second_postfix = "секунда";                      else                          second_postfix = "секунд";                  }                  else                      if ((second % 10 >= 5) || (second % 10 == 0))                          second_postfix = "секунд";                      else                      {                          if ((second >= 12) && (second <= 14))                              second_postfix = "секунд";                          else                              second_postfix = "секунды";                      }                  this.textcase = LetterToTextCase(match_second.Value[2].ToString());                  this.sex = new FemaleClass();                  format = Regex.Replace(format' match_second.Value' NumberToText(second' false) + " " +                      this.textcase.Translate(second_postfix));                  match_second = match_second.NextMatch();              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,GetIntegralPart,The following statement contains a magic number: switch (currencyType)              {                  case CurrencyType.Ruble:                      if (isOrdinal)                          return "рубль";                      else                          if ((integral % 10 == 0) || (integral % 10 >= 5) || ((integral % 100 >= 11) && (integral % 100 <= 14)))                              return "рублей";                          else                              if (integral % 10 == 1)                                  return "рубль";                              else                                  return "рубля";                  case CurrencyType.Dollar:                      if (isOrdinal)                          return "доллар";                      else                          if ((integral % 10 == 0) || (integral % 10 >= 5) || ((integral >= 11) && (integral <= 14)))                              return "долларов";                          else                              if (integral % 10 == 1)                                  return "доллар";                              else                                  return "доллара";                  case CurrencyType.Euro:                      return "евро";                  default: throw new ConvertException("Неизвестный тип валюты");              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,GetIntegralPart,The following statement contains a magic number: switch (currencyType)              {                  case CurrencyType.Ruble:                      if (isOrdinal)                          return "рубль";                      else                          if ((integral % 10 == 0) || (integral % 10 >= 5) || ((integral % 100 >= 11) && (integral % 100 <= 14)))                              return "рублей";                          else                              if (integral % 10 == 1)                                  return "рубль";                              else                                  return "рубля";                  case CurrencyType.Dollar:                      if (isOrdinal)                          return "доллар";                      else                          if ((integral % 10 == 0) || (integral % 10 >= 5) || ((integral >= 11) && (integral <= 14)))                              return "долларов";                          else                              if (integral % 10 == 1)                                  return "доллар";                              else                                  return "доллара";                  case CurrencyType.Euro:                      return "евро";                  default: throw new ConvertException("Неизвестный тип валюты");              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,GetIntegralPart,The following statement contains a magic number: switch (currencyType)              {                  case CurrencyType.Ruble:                      if (isOrdinal)                          return "рубль";                      else                          if ((integral % 10 == 0) || (integral % 10 >= 5) || ((integral % 100 >= 11) && (integral % 100 <= 14)))                              return "рублей";                          else                              if (integral % 10 == 1)                                  return "рубль";                              else                                  return "рубля";                  case CurrencyType.Dollar:                      if (isOrdinal)                          return "доллар";                      else                          if ((integral % 10 == 0) || (integral % 10 >= 5) || ((integral >= 11) && (integral <= 14)))                              return "долларов";                          else                              if (integral % 10 == 1)                                  return "доллар";                              else                                  return "доллара";                  case CurrencyType.Euro:                      return "евро";                  default: throw new ConvertException("Неизвестный тип валюты");              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,GetIntegralPart,The following statement contains a magic number: switch (currencyType)              {                  case CurrencyType.Ruble:                      if (isOrdinal)                          return "рубль";                      else                          if ((integral % 10 == 0) || (integral % 10 >= 5) || ((integral % 100 >= 11) && (integral % 100 <= 14)))                              return "рублей";                          else                              if (integral % 10 == 1)                                  return "рубль";                              else                                  return "рубля";                  case CurrencyType.Dollar:                      if (isOrdinal)                          return "доллар";                      else                          if ((integral % 10 == 0) || (integral % 10 >= 5) || ((integral >= 11) && (integral <= 14)))                              return "долларов";                          else                              if (integral % 10 == 1)                                  return "доллар";                              else                                  return "доллара";                  case CurrencyType.Euro:                      return "евро";                  default: throw new ConvertException("Неизвестный тип валюты");              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,GetIntegralPart,The following statement contains a magic number: switch (currencyType)              {                  case CurrencyType.Ruble:                      if (isOrdinal)                          return "рубль";                      else                          if ((integral % 10 == 0) || (integral % 10 >= 5) || ((integral % 100 >= 11) && (integral % 100 <= 14)))                              return "рублей";                          else                              if (integral % 10 == 1)                                  return "рубль";                              else                                  return "рубля";                  case CurrencyType.Dollar:                      if (isOrdinal)                          return "доллар";                      else                          if ((integral % 10 == 0) || (integral % 10 >= 5) || ((integral >= 11) && (integral <= 14)))                              return "долларов";                          else                              if (integral % 10 == 1)                                  return "доллар";                              else                                  return "доллара";                  case CurrencyType.Euro:                      return "евро";                  default: throw new ConvertException("Неизвестный тип валюты");              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,GetIntegralPart,The following statement contains a magic number: switch (currencyType)              {                  case CurrencyType.Ruble:                      if (isOrdinal)                          return "рубль";                      else                          if ((integral % 10 == 0) || (integral % 10 >= 5) || ((integral % 100 >= 11) && (integral % 100 <= 14)))                              return "рублей";                          else                              if (integral % 10 == 1)                                  return "рубль";                              else                                  return "рубля";                  case CurrencyType.Dollar:                      if (isOrdinal)                          return "доллар";                      else                          if ((integral % 10 == 0) || (integral % 10 >= 5) || ((integral >= 11) && (integral <= 14)))                              return "долларов";                          else                              if (integral % 10 == 1)                                  return "доллар";                              else                                  return "доллара";                  case CurrencyType.Euro:                      return "евро";                  default: throw new ConvertException("Неизвестный тип валюты");              }
Magic Number,ConvertModule,Converter,C:\repos\jestonedev_ActivityManager\ConvertModule\Converter.cs,GetIntegralPart,The following statement contains a magic number: switch (currencyType)              {                  case CurrencyType.Ruble:                      if (isOrdinal)                          return "рубль";                      else                          if ((integral % 10 == 0) || (integral % 10 >= 5) || ((integral % 100 >= 11) && (integral % 100 <= 14)))                              return "рублей";                          else                              if (integral % 10 == 1)                                  return "рубль";                              else                                  return "рубля";                  case CurrencyType.Dollar:                      if (isOrdinal)                          return "доллар";                      else                          if ((integral % 10 == 0) || (integral % 10 >= 5) || ((integral >= 11) && (integral <= 14)))                              return "долларов";                          else                              if (integral % 10 == 1)                                  return "доллар";                              else                                  return "доллара";                  case CurrencyType.Euro:                      return "евро";                  default: throw new ConvertException("Неизвестный тип валюты");              }
